ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,101,119
81,2,11,132,76,a,131,62
82,2,11,89,119,x,0,0
83,2,11,141,74,a,131,62
84,2,11,92,118,a,87,121
85,2,11,141,74,a,131,62
86,2,11,89,121,x,0,0
87,2,11,137,76,a,131,62
88,2,11,104,108,a,101,119
89,2,11,125,86,a,117,76
90,2,11,93,118,a,94,123
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,101,119
95,2,11,122,89,a,111,82
96,2,11,99,112,a,101,119
97,2,11,120,92,a,111,82
98,2,11,103,111,a,101,119
99,2,11,116,96,a,108,86
100,2,11,92,118,a,87,121
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,131,62
106,2,11,107,104,x,0,0
107,2,11,131,67,a,132,65
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,87,121
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,a,101,119
115,2,1,131,77,i,0,0
116,2,25,137,128,i,0,0
117,2,35,113,100,a,103,92
118,2,35,106,116,a,99,124
119,2,35,123,102,m,120,99
120,2,35,108,114,a,99,124
121,2,35,116,99,m,117,98
122,2,35,108,114,a,101,119
123,2,35,119,98,a,108,86
124,2,35,111,102,a,103,92
125,2,35,115,98,a,105,89
126,2,35,108,105,a,101,119
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,99,120,a,97,119
2,1,0,106,104,x,0,0
3,1,0,93,148,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,130,62,m,134,64
7,1,0,91,121,x,0,0
8,1,0,132,65,i,0,0
9,1,0,101,122,m,100,114
10,1,0,127,74,x,0,0
11,1,0,99,109,m,99,109
12,1,0,109,99,x,0,0
13,1,0,88,120,a,90,119
14,1,0,119,95,x,0,0
15,1,0,101,118,m,100,114
16,1,0,134,67,i,0,0
17,1,0,100,123,m,100,115
18,1,0,127,71,x,0,0
19,1,0,94,123,m,95,121
20,1,0,154,131,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,99,118,a,97,119
24,1,13,131,54,a,131,67
25,1,13,80,130,m,84,134
26,1,13,133,51,m,135,54
27,1,13,85,131,a,90,119
28,1,13,133,50,m,134,52
29,1,13,75,128,m,81,129
30,1,13,122,53,m,126,52
31,1,13,89,134,m,90,132
32,1,13,118,68,a,131,67
33,1,13,89,134,m,90,132
34,1,13,123,57,m,123,57
35,1,13,89,133,m,90,132
36,1,13,134,52,a,131,67
37,1,13,89,134,m,90,132
38,1,13,108,86,a,116,96
39,1,13,89,133,m,90,132
40,1,13,120,60,a,131,67
41,1,13,83,135,m,87,134
42,1,13,118,72,a,129,77
43,1,13,89,134,m,90,132
44,1,13,105,89,a,115,98
45,1,13,82,109,a,90,119
46,1,13,93,100,x,0,0
47,1,13,77,119,m,77,119
48,1,13,125,51,m,130,51
49,1,13,79,126,a,90,119
50,1,13,99,96,a,109,104
51,1,13,85,106,a,92,118
52,1,13,129,50,m,133,51
53,1,13,84,135,m,87,134
54,1,13,127,55,a,131,67
55,1,13,103,92,a,111,102
56,1,13,117,76,a,129,77
57,1,13,80,130,m,82,130
58,1,13,121,53,m,126,52
59,1,13,89,104,a,99,112
60,1,13,111,82,a,120,92
61,2,11,132,68,a,134,67
62,2,11,96,117,a,99,118
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,a,94,123
67,2,11,129,77,a,134,67
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,a,88,120
73,2,11,129,75,x,0,0
74,2,11,90,119,a,88,120
75,2,11,135,76,a,134,67
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,94,123
81,2,11,132,76,a,134,67
82,2,11,89,119,x,0,0
83,2,11,142,72,a,134,67
84,2,11,92,118,a,88,120
85,2,11,140,73,a,134,67
86,2,11,89,121,x,0,0
87,2,11,137,76,a,134,67
88,2,11,104,108,a,99,109
89,2,11,125,86,a,117,76
90,2,11,93,118,a,94,123
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,99,109
95,2,11,122,89,a,111,82
96,2,11,99,112,a,101,118
97,2,11,120,92,a,111,82
98,2,11,103,111,a,101,118
99,2,11,116,96,a,108,86
100,2,11,92,118,a,88,120
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,134,67
106,2,11,107,104,x,0,0
107,2,11,131,67,a,132,65
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,88,120
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,a,99,109
115,2,1,131,77,a,134,67
116,2,25,137,128,i,0,0
117,2,35,113,100,a,103,92
118,2,35,106,116,a,101,118
119,2,35,120,99,m,119,95
120,2,35,108,114,a,100,123
121,2,35,118,98,m,119,94
122,2,35,108,114,a,101,122
123,2,35,117,96,a,108,86
124,2,35,111,102,a,103,92
125,2,35,115,98,a,105,89
126,2,35,108,105,a,99,109
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,99,120,x,0,0
2,1,0,106,104,x,0,0
3,1,0,93,158,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,134,64,m,134,69
7,1,0,91,121,x,0,0
8,1,0,132,65,a,131,67
9,1,0,100,114,m,100,114
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,88,120,m,89,119
14,1,0,119,95,x,0,0
15,1,0,100,114,a,99,112
16,1,0,134,67,a,132,68
17,1,0,100,115,m,100,114
18,1,0,127,71,x,0,0
19,1,0,95,121,m,94,120
20,1,0,160,138,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,99,118,m,98,118
24,1,13,131,54,m,131,55
25,1,13,85,135,m,89,133
26,1,13,139,53,a,132,68
27,1,13,86,131,a,90,119
28,1,13,137,52,m,139,56
29,1,13,81,130,m,84,134
30,1,13,128,52,m,132,53
31,1,13,96,136,m,95,131
32,1,13,118,68,a,132,68
33,1,13,96,136,a,93,118
34,1,13,126,51,m,127,54
35,1,13,90,132,a,92,118
36,1,13,135,55,a,132,68
37,1,13,96,136,m,95,131
38,1,13,108,86,x,0,0
39,1,13,96,136,m,95,131
40,1,13,120,60,a,132,68
41,1,13,89,136,m,91,133
42,1,13,118,72,a,129,77
43,1,13,96,136,m,95,131
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,77,119,a,92,118
48,1,13,131,50,m,134,52
49,1,13,79,126,a,92,118
50,1,13,99,96,a,111,102
51,1,13,85,106,a,92,118
52,1,13,137,49,m,138,54
53,1,13,89,136,m,93,133
54,1,13,127,55,a,132,68
55,1,13,103,92,x,0,0
56,1,13,117,76,a,127,84
57,1,13,84,134,m,90,134
58,1,13,127,51,m,132,52
59,1,13,89,104,a,99,112
60,1,13,111,82,a,120,92
61,2,11,132,68,a,134,67
62,2,11,96,117,a,99,118
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,a,88,120
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,134,64
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,95,121
81,2,11,132,76,a,134,64
82,2,11,89,119,x,0,0
83,2,11,142,72,a,132,65
84,2,11,92,118,a,88,120
85,2,11,140,73,a,134,64
86,2,11,89,121,x,0,0
87,2,11,137,76,a,134,64
88,2,11,104,108,a,100,114
89,2,11,125,86,a,117,76
90,2,11,93,118,a,95,121
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,100,114
95,2,11,122,89,a,111,82
96,2,11,99,112,a,100,114
97,2,11,120,92,a,111,82
98,2,11,103,111,a,100,114
99,2,11,116,96,a,105,89
100,2,11,92,118,a,88,120
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,134,64
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,88,120
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,a,134,64
116,2,25,137,128,i,0,0
117,2,35,113,100,a,105,89
118,2,35,106,116,a,99,120
119,2,35,119,94,m,120,92
120,2,35,108,114,a,100,114
121,2,35,119,94,a,111,82
122,2,35,108,114,a,100,114
123,2,35,117,96,a,105,89
124,2,35,111,102,a,99,96
125,2,35,115,98,a,105,89
126,2,35,108,105,a,99,109
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,92,167,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,134,69,i,0,0
7,1,0,91,121,x,0,0
8,1,0,138,69,m,139,71
9,1,0,100,114,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,i,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,134,67,m,137,68
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,120,a,93,118
20,1,0,165,146,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,i,0,0
24,1,13,136,52,m,137,56
25,1,13,91,135,m,94,134
26,1,13,139,57,m,139,58
27,1,13,89,135,m,90,134
28,1,13,143,56,a,142,72
29,1,13,85,133,m,86,131
30,1,13,134,52,m,136,57
31,1,13,99,132,a,96,117
32,1,13,119,68,a,132,76
33,1,13,95,131,a,93,118
34,1,13,130,50,m,133,55
35,1,13,90,131,a,92,118
36,1,13,135,56,a,132,68
37,1,13,101,133,m,101,132
38,1,13,108,86,x,0,0
39,1,13,99,132,m,99,129
40,1,13,122,61,a,132,76
41,1,13,93,135,m,98,133
42,1,13,115,68,m,117,69
43,1,13,99,132,m,99,129
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,79,119,a,92,118
48,1,13,137,51,m,139,58
49,1,13,81,125,i,0,0
50,1,13,99,96,a,116,96
51,1,13,85,106,a,92,118
52,1,13,141,53,m,143,56
53,1,13,97,135,m,98,133
54,1,13,127,56,m,129,63
55,1,13,103,92,x,0,0
56,1,13,117,76,a,120,92
57,1,13,91,135,m,93,134
58,1,13,132,52,m,136,56
59,1,13,89,104,a,100,111
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,a,98,118
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,a,89,119
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,138,69
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,94,120
81,2,11,132,76,a,134,69
82,2,11,89,119,x,0,0
83,2,11,142,72,a,138,69
84,2,11,92,118,x,0,0
85,2,11,140,73,a,138,69
86,2,11,89,121,x,0,0
87,2,11,137,76,a,138,69
88,2,11,104,108,a,100,114
89,2,11,125,86,a,117,76
90,2,11,93,118,a,94,120
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,100,114
95,2,11,122,89,a,117,76
96,2,11,99,112,x,0,0
97,2,11,120,92,x,0,0
98,2,11,103,111,a,100,114
99,2,11,116,96,a,99,96
100,2,11,92,118,a,89,119
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,138,69
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,89,119
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,i,0,0
116,2,25,137,128,i,0,0
117,2,35,113,99,a,99,96
118,2,35,106,116,a,100,114
119,2,35,120,92,a,111,82
120,2,35,108,114,a,100,114
121,2,35,118,93,m,118,91
122,2,35,108,114,a,100,114
123,2,35,117,95,m,114,95
124,2,35,111,101,a,99,96
125,2,35,115,98,m,113,97
126,2,35,108,105,a,100,114
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,92,177,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,134,69,m,136,73
7,1,0,91,121,x,0,0
8,1,0,139,71,a,140,73
9,1,0,101,107,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,138,69,m,140,70
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,120,i,0,0
20,1,0,171,154,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,137,56,m,140,57
25,1,13,97,135,m,102,132
26,1,13,143,55,m,147,58
27,1,13,92,134,m,96,134
28,1,13,143,59,a,142,72
29,1,13,89,134,m,92,134
30,1,13,136,57,m,140,58
31,1,13,99,129,a,96,117
32,1,13,121,69,a,132,76
33,1,13,95,131,a,93,118
34,1,13,133,56,m,138,57
35,1,13,90,131,a,92,118
36,1,13,136,59,a,142,72
37,1,13,102,131,a,106,116
38,1,13,108,86,x,0,0
39,1,13,105,130,m,105,130
40,1,13,125,66,a,132,76
41,1,13,102,133,m,101,132
42,1,13,118,68,m,121,66
43,1,13,104,130,m,104,129
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,79,119,a,92,118
48,1,13,139,58,m,143,56
49,1,13,81,125,a,92,118
50,1,13,99,96,x,0,0
51,1,13,85,106,a,92,118
52,1,13,145,55,a,142,72
53,1,13,102,134,m,102,132
54,1,13,129,63,a,132,76
55,1,13,103,92,x,0,0
56,1,13,117,76,a,127,84
57,1,13,97,135,m,101,132
58,1,13,136,56,m,140,57
59,1,13,89,104,a,100,111
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,a,98,118
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,134,69
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,117,76
80,2,11,94,117,a,94,120
81,2,11,132,76,a,134,69
82,2,11,89,119,x,0,0
83,2,11,142,72,a,138,69
84,2,11,92,118,x,0,0
85,2,11,140,73,a,139,71
86,2,11,89,121,x,0,0
87,2,11,137,76,a,134,69
88,2,11,104,108,a,98,118
89,2,11,125,86,a,117,76
90,2,11,93,118,a,94,120
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,98,118
95,2,11,122,88,a,117,76
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,103,111,a,98,118
99,2,11,112,95,a,117,76
100,2,11,92,118,a,94,120
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,134,69
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,94,120
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,a,134,69
116,2,25,137,128,i,0,0
117,2,35,112,99,m,110,99
118,2,35,106,116,a,98,118
119,2,35,120,90,a,117,76
120,2,35,108,114,a,98,118
121,2,35,118,91,m,118,89
122,2,35,108,114,a,98,118
123,2,35,114,95,m,114,90
124,2,35,111,101,m,109,104
125,2,35,113,96,m,114,92
126,2,35,108,105,a,99,96
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,91,186,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,a,140,73
9,1,0,101,98,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,70,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,120,x,0,0
20,1,0,176,161,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,142,56,m,146,57
25,1,13,107,132,m,107,131
26,1,13,150,57,m,151,61
27,1,13,98,134,m,102,132
28,1,13,143,59,a,142,72
29,1,13,97,136,m,98,133
30,1,13,143,55,m,145,57
31,1,13,99,129,a,96,117
32,1,13,121,69,a,114,88
33,1,13,95,131,a,92,118
34,1,13,139,57,m,142,56
35,1,13,90,131,a,92,118
36,1,13,137,60,i,0,0
37,1,13,104,129,a,106,116
38,1,13,108,86,x,0,0
39,1,13,108,133,m,109,128
40,1,13,125,66,a,132,76
41,1,13,106,133,m,108,130
42,1,13,122,62,m,126,62
43,1,13,108,133,m,108,129
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,79,119,a,92,118
48,1,13,145,55,m,148,57
49,1,13,81,125,a,92,118
50,1,13,99,96,x,0,0
51,1,13,85,106,a,92,118
52,1,13,147,60,i,0,0
53,1,13,107,132,a,106,116
54,1,13,129,64,a,132,76
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,106,133,m,107,131
58,1,13,143,55,m,145,57
59,1,13,89,104,a,104,108
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,a,94,120
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,139,71
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,127,84,a,121,69
80,2,11,94,117,a,94,120
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,a,140,70
86,2,11,89,121,x,0,0
87,2,11,137,76,a,139,71
88,2,11,104,108,a,89,104
89,2,11,125,86,a,121,69
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,94,120
95,2,11,122,88,a,121,69
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,103,111,a,94,120
99,2,11,114,88,a,121,69
100,2,11,92,118,a,94,120
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,139,71
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,a,94,120
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,i,0,0
116,2,25,137,128,i,0,0
117,2,35,109,100,m,104,101
118,2,35,106,116,a,94,120
119,2,35,120,89,a,117,76
120,2,35,108,114,m,111,115
121,2,35,121,91,m,123,87
122,2,35,108,114,a,107,132
123,2,35,114,90,m,116,86
124,2,35,108,104,m,104,104
125,2,35,114,91,m,115,87
126,2,35,107,107,a,89,104
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,91,195,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,102,89,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,182,169,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,149,56,m,147,60
25,1,13,110,134,m,114,132
26,1,13,151,62,a,140,73
27,1,13,111,133,i,0,0
28,1,13,143,59,m,143,59
29,1,13,101,134,m,106,132
30,1,13,149,55,m,147,60
31,1,13,99,129,a,96,117
32,1,13,121,69,a,116,81
33,1,13,95,130,a,92,118
34,1,13,145,55,a,140,73
35,1,13,90,131,a,92,118
36,1,13,137,60,a,140,73
37,1,13,104,129,a,106,116
38,1,13,108,86,x,0,0
39,1,13,115,130,m,118,128
40,1,13,125,66,a,131,77
41,1,13,112,131,m,113,129
42,1,13,128,60,a,139,75
43,1,13,112,131,a,112,115
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,79,119,a,92,118
48,1,13,150,58,m,152,62
49,1,13,81,125,a,92,118
50,1,13,99,96,x,0,0
51,1,13,85,106,a,92,118
52,1,13,147,60,m,147,62
53,1,13,109,128,a,106,116
54,1,13,129,64,a,131,77
55,1,13,103,92,x,0,0
56,1,13,117,76,x,0,0
57,1,13,111,133,m,113,132
58,1,13,150,56,m,147,60
59,1,13,89,104,a,96,115
60,1,13,111,82,x,0,0
61,2,11,132,68,x,0,0
62,2,11,96,117,a,99,129
63,2,11,130,69,x,0,0
64,2,11,90,119,x,0,0
65,2,11,129,71,x,0,0
66,2,11,97,119,x,0,0
67,2,11,129,77,x,0,0
68,2,11,95,115,x,0,0
69,2,11,129,73,x,0,0
70,2,11,95,121,x,0,0
71,2,11,131,67,x,0,0
72,2,11,92,118,x,0,0
73,2,11,129,75,x,0,0
74,2,11,90,119,x,0,0
75,2,11,135,76,a,129,64
76,2,11,91,116,x,0,0
77,2,11,131,67,x,0,0
78,2,11,97,113,x,0,0
79,2,11,126,81,a,121,69
80,2,11,96,115,a,89,104
81,2,11,132,76,x,0,0
82,2,11,89,119,x,0,0
83,2,11,142,72,x,0,0
84,2,11,92,118,x,0,0
85,2,11,140,73,x,0,0
86,2,11,89,121,x,0,0
87,2,11,137,76,a,139,71
88,2,11,102,108,a,89,104
89,2,11,128,80,a,121,69
90,2,11,93,118,x,0,0
91,2,11,121,91,x,0,0
92,2,11,90,117,x,0,0
93,2,11,124,87,x,0,0
94,2,11,100,111,a,89,104
95,2,11,122,82,a,121,69
96,2,11,99,112,x,0,0
97,2,11,119,89,x,0,0
98,2,11,102,112,a,89,104
99,2,11,116,81,a,121,69
100,2,11,92,118,a,82,109
101,2,11,118,94,x,0,0
102,2,11,95,113,x,0,0
103,2,11,115,96,x,0,0
104,2,11,89,119,x,0,0
105,2,11,139,75,a,129,64
106,2,11,107,104,x,0,0
107,2,11,131,67,x,0,0
108,2,11,105,106,x,0,0
109,2,11,114,98,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,99,x,0,0
112,2,11,89,119,x,0,0
113,2,11,111,101,x,0,0
114,2,11,109,104,x,0,0
115,2,1,131,77,a,139,71
116,2,25,137,128,i,0,0
117,2,35,104,101,a,89,104
118,2,35,106,116,a,104,129
119,2,35,120,87,m,120,83
120,2,35,112,115,a,109,128
121,2,35,123,86,a,121,69
122,2,35,109,115,a,109,128
123,2,35,116,85,a,121,69
124,2,35,105,106,m,103,109
125,2,35,115,86,m,117,83
126,2,35,102,106,a,89,104
127,2,39,99,108,x,0,0
0,1,0,111,98,x,0,0
1,1,0,101,118,x,0,0
2,1,0,106,104,x,0,0
3,1,0,91,205,x,0,0
4,1,0,108,101,x,0,0
5,1,0,91,114,x,0,0
6,1,0,136,73,x,0,0
7,1,0,91,121,x,0,0
8,1,0,139,71,x,0,0
9,1,0,103,79,x,0,0
10,1,0,127,74,x,0,0
11,1,0,99,109,x,0,0
12,1,0,109,99,x,0,0
13,1,0,89,119,x,0,0
14,1,0,119,95,x,0,0
15,1,0,100,114,x,0,0
16,1,0,140,71,x,0,0
17,1,0,100,114,x,0,0
18,1,0,127,71,x,0,0
19,1,0,94,119,x,0,0
20,1,0,187,177,x,0,0
21,1,0,88,115,x,0,0
22,1,0,103,106,x,0,0
23,1,0,98,118,x,0,0
24,1,13,151,60,m,153,64
25,1,13,116,132,m,123,131
26,1,13,149,64,a,142,75
27,1,13,111,132,m,116,131
28,1,13,150,57,m,151,61
29,1,13,110,134,m,111,131
30,1,13,151,60,m,152,63
31,1,13,99,129,a,96,115
32,1,13,121,69,a,128,80
33,1,13,95,130,a,96,117
34,1,13,144,61,a,142,75
35,1,13,90,131,i,0,0
36,1,13,137,61,a,138,74
37,1,13,104,129,a,106,116
38,1,13,108,86,x,0,0
39,1,13,118,128,a,112,116
40,1,13,125,66,a,131,77
41,1,13,116,130,m,124,129
42,1,13,132,62,a,138,74
43,1,13,113,129,a,112,116
44,1,13,105,89,x,0,0
45,1,13,82,109,a,92,118
46,1,13,93,100,x,0,0
47,1,13,79,119,m,83,118
48,1,13,153,63,a,142,75
49,1,13,81,125,i,0,0
50,1,13,99,96,x,0,0
51,1,13,85,106,a,96,115
52,1,13,152,61,m,153,65
53,1,13,109,128,a,106,116
