ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,141,227,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,117,115
139,1,16,119,126,a,115,124
140,1,16,134,107,m,132,110
141,1,16,117,130,m,119,126
142,1,15,124,107,a,128,110
143,1,15,111,131,m,115,129
144,1,15,128,103,m,131,106
145,1,15,109,128,a,115,124
146,2,2,116,122,a,117,124
147,2,2,125,114,a,130,111
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,a,130,111
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,a,130,108
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,120
164,2,9,112,126,x,0,0
165,2,9,126,116,a,130,111
166,2,9,115,119,a,118,122
167,2,9,125,115,a,121,120
168,2,9,112,124,x,0,0
169,2,9,123,115,a,121,120
170,2,9,115,124,x,0,0
171,2,9,120,119,a,121,120
172,2,9,118,117,a,121,120
173,2,9,123,117,a,121,120
174,2,9,117,115,a,116,111
175,2,9,116,120,a,118,122
176,2,9,118,117,a,121,120
177,2,9,122,116,a,121,120
178,2,9,115,117,a,118,122
179,2,9,125,115,a,130,111
180,2,9,118,119,a,118,122
181,2,9,120,116,a,121,120
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,117,124
189,2,14,117,119,a,118,122
190,2,14,115,116,a,116,111
0,1,0,130,109,m,128,111
1,1,0,122,122,m,121,120
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,130,111,m,128,112
5,1,0,122,123,m,121,120
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,130,111,a,128,110
9,1,0,115,126,m,116,125
10,1,0,130,111,a,128,110
11,1,0,121,121,m,121,120
12,1,0,130,111,a,128,110
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,130,107,m,133,110
17,1,10,178,29,x,0,0
18,1,10,113,108,x,0,0
19,1,10,228,99,x,0,0
20,1,10,194,188,x,0,0
21,1,10,192,55,x,0,0
22,1,10,92,231,x,0,0
23,1,10,104,116,x,0,0
24,1,10,190,191,x,0,0
25,1,10,223,97,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,234,119,x,0,0
29,1,10,104,116,x,0,0
30,1,10,105,232,x,0,0
31,1,10,229,91,x,0,0
32,1,10,113,108,x,0,0
33,1,10,223,78,x,0,0
34,1,10,113,108,x,0,0
35,1,10,223,94,x,0,0
36,1,10,228,124,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,238,x,0,0
39,1,10,222,90,x,0,0
40,1,10,113,110,x,0,0
41,1,10,205,46,x,0,0
42,1,10,105,232,x,0,0
43,1,10,105,115,x,0,0
44,1,10,190,191,x,0,0
45,1,10,226,122,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,190,35,x,0,0
50,1,10,119,107,x,0,0
51,1,10,196,34,x,0,0
52,1,10,102,232,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,103,214,x,0,0
57,1,10,227,98,x,0,0
58,1,10,107,111,x,0,0
59,1,10,223,95,x,0,0
60,1,10,238,116,x,0,0
61,1,10,105,115,x,0,0
62,1,10,234,125,x,0,0
63,1,10,224,98,x,0,0
64,1,10,119,107,x,0,0
65,1,10,222,90,x,0,0
66,1,10,233,126,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,234,125,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,220,77,x,0,0
78,1,10,61,231,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,213,186,x,0,0
84,1,10,111,108,x,0,0
85,1,10,227,98,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,214,209,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,144,252,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,63,235,x,0,0
105,1,10,109,125,x,0,0
106,1,10,180,234,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,148,29,x,0,0
114,1,10,176,235,x,0,0
115,1,10,217,210,x,0,0
116,1,10,112,110,x,0,0
117,1,10,189,231,x,0,0
118,1,10,65,232,x,0,0
119,1,10,112,114,x,0,0
120,1,10,209,200,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,144,240,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,117,115
139,1,16,119,126,m,123,124
140,1,16,133,110,m,131,114
141,1,16,119,126,a,116,122
142,1,15,124,107,m,125,108
143,1,15,117,130,m,121,128
144,1,15,132,106,m,133,109
145,1,15,111,126,a,113,121
146,2,2,116,122,i,0,0
147,2,2,125,114,i,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,a,130,111
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,121
164,2,9,112,126,x,0,0
165,2,9,126,116,a,130,111
166,2,9,115,119,a,118,122
167,2,9,125,115,a,130,111
168,2,9,112,124,x,0,0
169,2,9,123,115,a,130,111
170,2,9,115,124,x,0,0
171,2,9,120,119,a,121,121
172,2,9,118,117,a,121,121
173,2,9,123,117,a,121,121
174,2,9,117,115,x,0,0
175,2,9,116,120,i,0,0
176,2,9,118,117,a,121,121
177,2,9,122,116,a,121,121
178,2,9,115,117,a,116,111
179,2,9,125,115,a,130,111
180,2,9,118,119,a,122,122
181,2,9,120,116,a,121,121
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,115,126
189,2,14,117,119,a,118,122
190,2,14,115,116,a,116,111
0,1,0,129,112,m,130,117
1,1,0,121,120,a,120,119
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,128,112,a,125,113
5,1,0,121,120,a,120,119
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,130,111,m,129,111
9,1,0,120,129,m,121,126
10,1,0,130,111,m,129,111
11,1,0,121,120,x,0,0
12,1,0,130,115,m,128,117
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,132,110,m,132,115
17,1,10,186,18,x,0,0
18,1,10,113,108,x,0,0
19,1,10,241,98,x,0,0
20,1,10,203,197,x,0,0
21,1,10,203,48,x,0,0
22,1,10,90,244,x,0,0
23,1,10,104,116,x,0,0
24,1,10,199,201,x,0,0
25,1,10,236,95,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,247,120,x,0,0
29,1,10,104,116,x,0,0
30,1,10,105,245,x,0,0
31,1,10,242,88,x,0,0
32,1,10,113,108,x,0,0
33,1,10,236,74,x,0,0
34,1,10,113,108,x,0,0
35,1,10,236,92,x,0,0
36,1,10,241,126,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,251,x,0,0
39,1,10,235,87,x,0,0
40,1,10,113,110,x,0,0
41,1,10,215,38,x,0,0
42,1,10,104,245,x,0,0
43,1,10,105,115,x,0,0
44,1,10,199,201,x,0,0
45,1,10,239,123,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,200,26,x,0,0
50,1,10,119,107,x,0,0
51,1,10,205,25,x,0,0
52,1,10,100,245,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,101,228,x,0,0
57,1,10,240,96,x,0,0
58,1,10,107,111,x,0,0
59,1,10,236,93,x,0,0
60,1,10,251,117,x,0,0
61,1,10,105,115,x,0,0
62,1,10,247,127,x,0,0
63,1,10,237,96,x,0,0
64,1,10,119,107,x,0,0
65,1,10,235,87,x,0,0
66,1,10,246,128,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,247,127,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,233,72,x,0,0
78,1,10,55,243,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,223,194,x,0,0
84,1,10,111,108,x,0,0
85,1,10,240,97,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,224,218,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,147,265,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,58,247,x,0,0
105,1,10,109,125,x,0,0
106,1,10,186,245,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,153,17,x,0,0
114,1,10,182,247,x,0,0
115,1,10,227,219,x,0,0
116,1,10,112,110,x,0,0
117,1,10,196,242,x,0,0
118,1,10,60,244,x,0,0
119,1,10,112,114,x,0,0
120,1,10,219,209,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,148,253,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,115,116
139,1,16,123,124,a,120,119
140,1,16,131,114,a,126,116
141,1,16,119,126,a,116,122
142,1,15,125,108,a,125,113
143,1,15,122,127,m,126,122
144,1,15,132,110,m,134,114
145,1,15,111,126,a,113,121
146,2,2,116,122,a,119,126
147,2,2,125,114,a,128,112
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,a,128,112
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,120
164,2,9,112,126,x,0,0
165,2,9,126,116,a,130,115
166,2,9,115,119,a,121,120
167,2,9,125,115,a,128,112
168,2,9,112,124,x,0,0
169,2,9,123,115,a,128,112
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,121,120
173,2,9,123,117,i,0,0
174,2,9,117,115,x,0,0
175,2,9,116,120,a,121,120
176,2,9,118,117,a,121,120
177,2,9,122,116,a,121,120
178,2,9,115,117,a,116,111
179,2,9,125,115,a,128,112
180,2,9,118,119,a,121,120
181,2,9,120,116,a,121,120
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,111,126
189,2,14,117,119,a,121,120
190,2,14,115,116,a,116,111
0,1,0,130,118,m,125,122
1,1,0,121,120,m,121,120
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,128,112,i,0,0
5,1,0,121,120,m,121,120
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,133,115,m,129,119
9,1,0,124,124,m,129,119
10,1,0,134,115,m,129,119
11,1,0,121,120,x,0,0
12,1,0,128,117,i,0,0
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,131,116,m,129,119
17,1,10,194,8,x,0,0
18,1,10,113,108,x,0,0
19,1,10,254,96,x,0,0
20,1,10,212,206,x,0,0
21,1,10,214,40,x,0,0
22,1,10,88,257,x,0,0
23,1,10,104,116,x,0,0
24,1,10,208,211,x,0,0
25,1,10,249,93,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,260,121,x,0,0
29,1,10,104,116,x,0,0
30,1,10,104,258,x,0,0
31,1,10,255,86,x,0,0
32,1,10,113,108,x,0,0
33,1,10,248,70,x,0,0
34,1,10,113,108,x,0,0
35,1,10,249,90,x,0,0
36,1,10,254,128,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,264,x,0,0
39,1,10,248,84,x,0,0
40,1,10,113,110,x,0,0
41,1,10,226,31,x,0,0
42,1,10,103,259,x,0,0
43,1,10,105,115,x,0,0
44,1,10,208,211,x,0,0
45,1,10,252,124,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,209,17,x,0,0
50,1,10,119,107,x,0,0
51,1,10,215,16,x,0,0
52,1,10,99,258,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,100,241,x,0,0
57,1,10,253,94,x,0,0
58,1,10,107,111,x,0,0
59,1,10,249,91,x,0,0
60,1,10,264,118,x,0,0
61,1,10,105,115,x,0,0
62,1,10,260,129,x,0,0
63,1,10,250,94,x,0,0
64,1,10,119,107,x,0,0
65,1,10,248,84,x,0,0
66,1,10,259,129,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,260,129,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,245,68,x,0,0
78,1,10,50,255,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,234,201,x,0,0
84,1,10,111,108,x,0,0
85,1,10,253,95,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,233,227,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,150,278,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,53,259,x,0,0
105,1,10,109,125,x,0,0
106,1,10,193,257,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,158,5,x,0,0
114,1,10,188,258,x,0,0
115,1,10,237,227,x,0,0
116,1,10,112,110,x,0,0
117,1,10,203,253,x,0,0
118,1,10,55,256,x,0,0
119,1,10,112,114,x,0,0
120,1,10,228,218,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,151,266,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,115,116
139,1,16,122,122,a,123,117
140,1,16,130,114,a,126,116
141,1,16,119,126,a,116,120
142,1,15,125,108,a,125,114
143,1,15,127,122,a,123,117
144,1,15,134,114,m,131,119
145,1,15,111,126,a,113,121
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,121,120
164,2,9,112,126,x,0,0
165,2,9,126,116,a,128,117
166,2,9,115,119,a,119,126
167,2,9,125,115,a,128,117
168,2,9,112,124,x,0,0
169,2,9,123,115,a,125,108
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,121,120
173,2,9,123,117,a,127,122
174,2,9,117,115,x,0,0
175,2,9,116,120,a,119,126
176,2,9,118,117,a,121,120
177,2,9,122,116,a,121,120
178,2,9,115,117,a,116,111
179,2,9,125,115,a,128,117
180,2,9,118,119,a,119,126
181,2,9,120,116,a,121,120
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,111,126
189,2,14,117,119,a,121,120
190,2,14,115,116,a,116,111
0,1,0,123,125,m,123,123
1,1,0,133,112,i,0,0
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,128,112,m,127,113
5,1,0,134,111,i,0,0
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,127,124,m,125,122
9,1,0,129,119,m,132,115
10,1,0,127,124,m,125,122
11,1,0,121,120,x,0,0
12,1,0,128,117,a,126,116
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,128,124,m,123,123
17,1,10,202,-2,x,0,0
18,1,10,113,108,x,0,0
19,1,10,267,95,x,0,0
20,1,10,222,216,x,0,0
21,1,10,224,32,x,0,0
22,1,10,86,270,x,0,0
23,1,10,104,116,x,0,0
24,1,10,217,221,x,0,0
25,1,10,262,91,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,274,122,x,0,0
29,1,10,104,116,x,0,0
30,1,10,103,272,x,0,0
31,1,10,268,83,x,0,0
32,1,10,113,108,x,0,0
33,1,10,261,66,x,0,0
34,1,10,113,108,x,0,0
35,1,10,262,88,x,0,0
36,1,10,267,129,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,277,x,0,0
39,1,10,261,81,x,0,0
40,1,10,113,110,x,0,0
41,1,10,237,23,x,0,0
42,1,10,102,272,x,0,0
43,1,10,105,115,x,0,0
44,1,10,217,221,x,0,0
45,1,10,265,125,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
48,1,10,119,107,x,0,0
49,1,10,219,8,x,0,0
50,1,10,119,107,x,0,0
51,1,10,225,7,x,0,0
52,1,10,98,271,x,0,0
53,1,10,105,115,x,0,0
54,1,10,112,108,x,0,0
55,1,10,105,115,x,0,0
56,1,10,98,254,x,0,0
57,1,10,266,92,x,0,0
58,1,10,107,111,x,0,0
59,1,10,262,89,x,0,0
60,1,10,278,119,x,0,0
61,1,10,105,115,x,0,0
62,1,10,273,131,x,0,0
63,1,10,264,92,x,0,0
64,1,10,119,107,x,0,0
65,1,10,261,81,x,0,0
66,1,10,272,131,x,0,0
67,1,10,105,113,x,0,0
68,1,10,119,107,x,0,0
69,1,10,105,115,x,0,0
70,1,10,116,106,x,0,0
71,1,10,108,119,x,0,0
72,1,10,114,108,x,0,0
73,1,10,105,115,x,0,0
74,1,10,273,131,x,0,0
75,1,10,111,117,x,0,0
76,1,10,112,108,x,0,0
77,1,10,258,64,x,0,0
78,1,10,45,267,x,0,0
79,1,10,112,118,x,0,0
80,1,10,112,108,x,0,0
81,1,10,105,115,x,0,0
82,1,10,110,109,x,0,0
83,1,10,245,208,x,0,0
84,1,10,111,108,x,0,0
85,1,10,266,93,x,0,0
86,1,10,108,111,x,0,0
87,1,10,106,112,x,0,0
88,1,10,110,109,x,0,0
89,1,10,109,111,x,0,0
90,1,10,107,111,x,0,0
91,1,10,243,236,x,0,0
92,1,10,109,109,x,0,0
93,1,10,109,111,x,0,0
94,1,10,111,110,x,0,0
95,1,10,113,129,x,0,0
96,1,10,154,290,x,0,0
97,1,10,105,115,x,0,0
98,1,10,112,108,x,0,0
99,1,10,105,115,x,0,0
100,1,10,119,107,x,0,0
101,1,10,113,128,x,0,0
102,1,10,127,107,x,0,0
103,1,10,115,115,x,0,0
104,1,10,48,271,x,0,0
105,1,10,109,125,x,0,0
106,1,10,199,268,x,0,0
107,1,10,109,128,x,0,0
108,1,10,110,110,x,0,0
109,1,10,104,117,x,0,0
110,1,10,110,109,x,0,0
111,1,10,111,120,x,0,0
112,1,10,109,109,x,0,0
113,1,10,164,-7,x,0,0
114,1,10,195,270,x,0,0
115,1,10,247,236,x,0,0
116,1,10,112,110,x,0,0
117,1,10,210,264,x,0,0
118,1,10,51,269,x,0,0
119,1,10,112,114,x,0,0
120,1,10,238,227,x,0,0
121,1,10,109,126,x,0,0
122,1,10,127,108,x,0,0
123,1,10,108,119,x,0,0
124,1,10,119,107,x,0,0
125,1,10,109,119,x,0,0
126,1,10,109,111,x,0,0
127,1,10,117,124,x,0,0
128,1,10,110,110,x,0,0
129,1,10,111,129,x,0,0
130,1,10,110,109,x,0,0
131,1,10,115,126,x,0,0
132,1,10,113,111,x,0,0
133,1,10,114,127,x,0,0
134,1,10,154,278,x,0,0
135,1,10,110,122,x,0,0
136,1,10,111,110,x,0,0
137,1,10,109,123,x,0,0
138,1,16,116,111,a,115,116
139,1,16,122,122,a,123,117
140,1,16,130,114,a,126,116
141,1,16,118,124,a,116,120
142,1,15,124,110,a,123,115
143,1,15,126,121,a,123,117
144,1,15,130,120,m,128,124
145,1,15,111,126,a,113,121
146,2,2,116,122,x,0,0
147,2,2,125,114,x,0,0
148,2,2,111,127,x,0,0
149,2,2,125,113,x,0,0
150,2,2,111,127,x,0,0
151,2,2,125,113,x,0,0
152,2,2,111,126,x,0,0
153,2,2,126,111,x,0,0
154,2,2,112,127,x,0,0
155,2,2,128,110,x,0,0
156,2,2,110,124,x,0,0
157,2,2,128,109,x,0,0
158,2,2,112,126,x,0,0
159,2,2,124,111,x,0,0
160,2,2,112,126,x,0,0
161,2,2,123,113,x,0,0
162,2,2,112,127,x,0,0
163,2,9,119,116,a,116,111
164,2,9,112,126,x,0,0
165,2,9,126,116,x,0,0
166,2,9,115,119,a,118,124
167,2,9,125,115,a,128,117
168,2,9,112,124,x,0,0
169,2,9,123,115,a,128,112
170,2,9,115,124,x,0,0
171,2,9,120,119,x,0,0
172,2,9,118,117,a,122,122
173,2,9,123,117,a,128,117
174,2,9,117,115,x,0,0
175,2,9,116,120,a,118,124
176,2,9,118,117,a,116,111
177,2,9,122,116,a,128,112
178,2,9,115,117,a,116,111
179,2,9,125,115,a,128,117
180,2,9,118,119,a,118,124
181,2,9,120,116,a,122,122
182,2,15,108,114,x,0,0
183,2,15,117,109,x,0,0
184,2,14,114,116,a,116,111
185,2,14,111,113,x,0,0
186,2,14,109,116,x,0,0
187,2,14,117,113,x,0,0
188,2,14,113,121,a,111,126
189,2,14,117,119,a,118,124
190,2,14,115,116,x,0,0
0,1,0,117,127,m,114,124
1,1,0,133,112,m,129,112
2,1,0,111,114,x,0,0
3,1,0,110,119,x,0,0
4,1,0,127,113,a,125,115
5,1,0,134,111,m,130,112
6,1,0,118,109,x,0,0
7,1,0,121,120,x,0,0
8,1,0,122,125,m,115,125
9,1,0,133,113,m,127,112
10,1,0,123,125,m,115,126
11,1,0,121,120,x,0,0
12,1,0,127,117,a,125,115
13,1,0,118,122,x,0,0
14,1,0,119,106,x,0,0
15,1,0,118,122,x,0,0
16,1,0,116,127,m,114,124
17,1,10,210,-13,x,0,0
18,1,10,113,108,x,0,0
19,1,10,280,93,x,0,0
20,1,10,231,225,x,0,0
21,1,10,235,24,x,0,0
22,1,10,84,283,x,0,0
23,1,10,104,116,x,0,0
24,1,10,225,231,x,0,0
25,1,10,275,89,x,0,0
26,1,10,119,107,x,0,0
27,1,10,108,119,x,0,0
28,1,10,287,123,x,0,0
29,1,10,104,116,x,0,0
30,1,10,103,285,x,0,0
31,1,10,281,81,x,0,0
32,1,10,113,108,x,0,0
33,1,10,273,62,x,0,0
34,1,10,113,108,x,0,0
35,1,10,275,85,x,0,0
36,1,10,280,131,x,0,0
37,1,10,104,117,x,0,0
38,1,10,111,290,x,0,0
39,1,10,274,79,x,0,0
40,1,10,113,110,x,0,0
41,1,10,248,16,x,0,0
42,1,10,102,285,x,0,0
43,1,10,105,115,x,0,0
44,1,10,225,230,x,0,0
45,1,10,278,126,x,0,0
46,1,10,119,107,x,0,0
47,1,10,104,116,x,0,0
