ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,a,108,125
57,2,6,139,106,a,139,104
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,a,108,125
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,i,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,116,108,m,121,111
1,1,0,104,120,x,0,0
2,1,0,144,103,i,0,0
3,1,0,108,134,m,111,130
4,1,0,142,107,i,0,0
5,1,0,102,137,m,103,135
6,1,0,141,100,m,143,102
7,1,0,110,139,m,116,136
8,1,0,138,94,m,138,97
9,1,0,108,125,m,108,125
10,1,0,143,102,m,141,104
11,1,0,124,110,i,0,0
12,1,0,144,104,m,141,106
13,1,0,111,138,m,114,133
14,1,0,140,100,m,140,102
15,1,0,105,139,m,114,140
16,1,0,141,100,m,143,102
17,1,0,106,139,m,109,137
18,1,0,125,106,m,130,108
19,1,0,106,116,x,0,0
20,1,0,125,107,i,0,0
21,1,0,102,134,x,0,0
22,1,0,128,109,i,0,0
23,1,0,110,138,m,115,135
24,1,0,139,104,i,0,0
25,1,0,102,140,m,106,135
26,1,0,136,109,a,137,107
27,1,0,102,130,x,0,0
28,1,39,130,103,a,137,107
29,1,39,102,122,a,107,127
30,1,39,139,97,a,139,106
31,1,39,99,127,a,107,127
32,1,39,145,97,a,139,106
33,1,39,97,135,a,107,127
34,1,39,142,97,a,139,106
35,1,39,97,137,a,114,129
36,1,39,121,104,m,131,109
37,1,39,98,116,x,0,0
38,1,39,121,111,a,133,117
39,1,39,100,124,a,107,127
40,1,39,134,99,a,139,106
41,1,39,99,129,a,107,127
42,1,39,132,101,a,137,107
43,1,39,100,108,x,0,0
44,1,39,125,103,m,131,107
45,1,46,100,108,i,0,0
46,1,45,104,114,a,107,127
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,i,0,0
113,2,24,114,129,i,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,122,111,m,128,113
1,1,0,104,120,x,0,0
2,1,0,143,106,m,141,113
3,1,0,111,130,i,0,0
4,1,0,142,107,m,140,112
5,1,0,106,133,m,112,134
6,1,0,145,105,m,142,113
7,1,0,116,136,m,117,137
8,1,0,138,101,m,136,107
9,1,0,108,125,m,111,128
10,1,0,142,107,m,140,113
11,1,0,125,111,m,126,118
12,1,0,141,106,i,0,0
13,1,0,114,133,a,116,131
14,1,0,144,104,m,142,112
15,1,0,114,140,m,117,139
16,1,0,142,104,m,142,112
17,1,0,109,137,m,115,135
18,1,0,131,109,m,133,110
19,1,0,106,116,x,0,0
20,1,0,126,108,m,129,114
21,1,0,102,134,x,0,0
22,1,0,128,109,m,134,110
23,1,0,116,136,m,115,140
24,1,0,139,104,m,137,111
25,1,0,107,135,m,112,134
26,1,0,136,109,m,137,113
27,1,0,102,130,x,0,0
28,1,39,131,103,m,135,111
29,1,39,105,125,m,105,133
30,1,39,141,103,m,144,113
31,1,39,106,128,a,116,131
32,1,39,142,104,a,138,120
33,1,39,104,134,a,116,131
34,1,39,140,102,m,144,113
35,1,39,106,133,a,114,129
36,1,39,131,109,a,133,117
37,1,39,98,116,x,0,0
38,1,39,126,113,a,130,123
39,1,39,104,125,m,107,133
40,1,39,134,105,a,138,120
41,1,39,104,131,m,109,138
42,1,39,133,99,m,136,110
43,1,39,100,108,x,0,0
44,1,39,131,107,m,138,111
45,1,46,100,108,m,102,111
46,1,45,105,116,a,114,129
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,i,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,x,0,0
113,2,24,114,129,x,0,0
114,2,24,118,129,i,0,0
115,2,24,140,122,i,0,0
116,2,24,130,123,i,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,i,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,i,0,0
0,1,6,128,113,a,130,123
1,1,0,104,120,x,0,0
2,1,0,143,113,m,146,118
3,1,0,111,130,m,115,129
4,1,0,145,111,m,142,115
5,1,0,112,136,m,116,140
6,1,0,147,113,m,146,117
7,1,0,117,137,a,119,138
8,1,0,136,110,m,142,113
9,1,0,111,128,m,115,129
10,1,0,143,114,m,145,119
11,1,0,126,118,m,128,121
12,1,0,140,109,m,141,114
13,1,0,114,133,i,0,0
14,1,0,146,112,m,146,118
15,1,0,117,140,a,119,138
16,1,0,144,113,m,146,118
17,1,0,121,142,i,0,0
18,1,0,138,110,m,141,115
19,1,0,106,116,x,0,0
20,1,0,129,116,m,131,120
21,1,0,102,134,x,0,0
22,1,0,135,109,m,140,114
23,1,0,115,141,m,119,141
24,1,0,138,112,m,142,113
25,1,0,112,136,m,116,140
26,1,0,142,109,m,141,113
27,1,0,102,130,x,0,0
28,1,39,137,110,m,141,112
29,1,39,106,133,m,110,140
30,1,39,147,113,a,140,122
31,1,39,108,129,a,118,129
32,1,39,141,112,m,145,114
33,1,39,108,135,a,118,129
34,1,39,144,113,a,140,122
35,1,39,106,138,a,119,138
36,1,39,135,109,m,141,113
37,1,39,98,116,x,0,0
38,1,39,127,115,a,130,123
39,1,39,106,136,m,112,141
40,1,39,135,112,a,138,120
41,1,39,109,138,a,119,138
42,1,39,137,109,m,141,112
43,1,39,100,108,x,0,0
44,1,39,138,111,a,140,122
45,1,46,102,112,a,118,129
46,1,45,107,119,a,118,129
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,x,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,x,0,0
113,2,24,114,129,x,0,0
114,2,24,118,129,x,0,0
115,2,24,140,122,x,0,0
116,2,24,130,123,x,0,0
117,2,24,122,139,i,0,0
118,2,24,119,138,x,0,0
119,2,24,126,127,i,0,0
120,2,24,138,120,x,0,0
0,1,6,128,113,a,126,127
1,1,0,104,120,x,0,0
2,1,0,145,119,m,136,123
3,1,0,115,129,i,0,0
4,1,0,147,115,m,141,118
5,1,0,115,141,m,121,142
6,1,0,146,118,m,141,120
7,1,0,117,137,m,119,136
8,1,0,141,113,m,137,117
9,1,0,115,129,m,117,129
10,1,0,145,120,m,139,121
11,1,0,128,121,m,127,123
12,1,0,144,113,m,139,117
13,1,0,114,133,m,118,135
14,1,0,146,118,m,140,121
15,1,0,117,140,m,118,139
16,1,0,146,119,m,140,121
17,1,0,121,142,i,0,0
18,1,0,140,115,m,134,120
19,1,0,106,116,x,0,0
20,1,0,131,120,i,0,0
21,1,0,102,134,x,0,0
22,1,0,139,114,m,133,120
23,1,0,119,141,m,120,140
24,1,0,142,113,m,137,117
25,1,0,115,142,m,121,142
26,1,0,140,114,m,133,119
27,1,0,102,130,x,0,0
28,1,39,144,112,m,134,120
29,1,39,111,140,m,116,144
30,1,39,145,116,m,135,123
31,1,39,109,129,m,111,134
32,1,39,147,114,m,137,120
33,1,39,111,134,a,122,136
34,1,39,141,116,m,133,122
35,1,39,113,140,a,122,139
36,1,39,139,114,m,133,122
37,1,39,98,116,x,0,0
38,1,39,126,118,a,126,127
39,1,39,112,141,a,122,139
40,1,39,139,113,m,133,120
41,1,39,112,138,m,113,145
42,1,39,143,113,m,134,121
43,1,39,100,108,x,0,0
44,1,39,137,115,a,126,127
45,1,46,104,114,i,0,0
46,1,45,107,119,a,123,128
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,x,0,0
109,2,24,125,129,i,0,0
110,2,24,123,128,i,0,0
111,2,24,122,136,i,0,0
112,2,24,133,117,x,0,0
113,2,24,114,129,x,0,0
114,2,24,118,129,x,0,0
115,2,24,140,122,x,0,0
116,2,24,130,123,x,0,0
117,2,24,122,139,x,0,0
118,2,24,119,138,x,0,0
119,2,24,126,127,x,0,0
120,2,24,138,120,x,0,0
0,1,6,128,117,i,0,0
1,1,0,104,120,x,0,0
2,1,0,136,123,m,134,127
3,1,0,117,129,m,121,131
4,1,0,138,120,m,133,125
5,1,0,121,141,m,124,134
6,1,0,137,122,m,134,126
7,1,0,119,136,i,0,0
8,1,0,134,119,m,132,124
9,1,0,117,129,m,121,129
10,1,0,136,123,m,134,127
11,1,0,127,124,m,126,126
12,1,0,137,119,m,132,124
13,1,0,116,137,m,122,136
14,1,0,137,122,m,134,127
15,1,0,119,139,m,123,134
16,1,0,137,122,m,134,127
17,1,0,121,142,m,124,134
18,1,0,134,122,m,133,127
19,1,0,106,116,x,0,0
20,1,0,130,121,m,129,123
21,1,0,102,134,x,0,0
22,1,0,134,121,m,133,127
23,1,0,120,140,m,123,133
24,1,0,135,119,m,132,124
25,1,0,122,141,m,124,134
26,1,0,133,120,m,132,124
27,1,0,102,130,x,0,0
28,1,39,134,120,m,135,126
29,1,39,116,144,a,122,136
30,1,39,135,124,a,125,129
31,1,39,112,135,m,117,135
32,1,39,136,121,m,135,128
33,1,39,113,134,a,123,128
34,1,39,137,124,a,125,129
35,1,39,113,140,a,122,136
36,1,39,137,123,m,135,129
37,1,39,98,116,x,0,0
38,1,39,126,118,a,123,128
39,1,39,114,143,m,118,139
40,1,39,134,122,m,135,128
41,1,39,115,144,m,121,138
42,1,39,136,122,m,135,128
43,1,39,100,108,x,0,0
44,1,39,133,122,a,125,129
45,1,46,104,114,i,0,0
46,1,45,111,121,a,123,128
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,x,0,0
109,2,24,125,129,x,0,0
110,2,24,123,128,x,0,0
111,2,24,122,136,x,0,0
112,2,24,133,117,x,0,0
113,2,24,114,129,x,0,0
114,2,24,118,129,x,0,0
115,2,24,140,122,x,0,0
116,2,24,130,123,x,0,0
117,2,24,122,139,x,0,0
118,2,24,119,138,x,0,0
119,2,24,126,127,x,0,0
120,2,24,138,120,x,0,0
0,1,6,128,117,i,0,0
1,1,0,104,120,x,0,0
2,1,0,134,129,m,134,129
3,1,0,121,131,i,0,0
4,1,0,137,128,i,0,0
5,1,0,125,136,i,0,0
6,1,0,137,129,i,0,0
7,1,0,119,136,i,0,0
8,1,0,137,126,i,0,0
9,1,0,121,129,i,0,0
10,1,0,136,130,i,0,0
11,1,0,126,126,i,0,0
12,1,0,137,126,i,0,0
13,1,0,124,139,i,0,0
14,1,0,137,129,i,0,0
15,1,0,125,136,i,0,0
16,1,0,136,130,i,0,0
17,1,0,125,136,i,0,0
18,1,0,136,131,i,0,0
19,1,0,106,116,x,0,0
20,1,0,133,125,m,133,125
21,1,0,102,134,x,0,0
22,1,0,136,131,i,0,0
23,1,0,123,133,i,0,0
24,1,0,137,126,i,0,0
25,1,0,125,136,i,0,0
26,1,0,135,127,m,134,127
27,1,0,102,130,x,0,0
28,1,39,137,128,i,0,0
29,1,39,123,141,i,0,0
30,1,39,133,126,i,0,0
31,1,39,118,139,i,0,0
32,1,39,136,130,i,0,0
33,1,39,116,133,i,0,0
34,1,39,134,129,i,0,0
35,1,39,118,139,i,0,0
36,1,39,136,131,i,0,0
37,1,39,98,116,x,0,0
38,1,39,126,120,i,0,0
39,1,39,119,139,i,0,0
40,1,39,136,130,i,0,0
41,1,39,121,138,i,0,0
42,1,39,136,130,i,0,0
43,1,39,100,108,x,0,0
44,1,39,132,123,i,0,0
45,1,46,104,114,i,0,0
46,1,45,111,121,i,0,0
47,2,2,126,107,x,0,0
48,2,2,117,112,x,0,0
49,2,2,126,107,x,0,0
50,2,2,108,127,x,0,0
51,2,6,126,110,x,0,0
52,2,6,104,137,x,0,0
53,2,6,115,111,x,0,0
54,2,6,106,119,x,0,0
55,2,6,142,104,x,0,0
56,2,6,107,127,x,0,0
57,2,6,139,106,x,0,0
58,2,6,107,127,x,0,0
59,2,6,113,112,x,0,0
60,2,6,107,127,x,0,0
61,2,6,119,109,x,0,0
62,2,6,107,128,x,0,0
63,2,6,126,109,x,0,0
64,2,6,104,135,x,0,0
65,2,6,121,110,x,0,0
66,2,6,104,131,x,0,0
67,2,6,131,107,x,0,0
68,2,6,106,118,x,0,0
69,2,6,136,106,x,0,0
70,2,6,108,118,x,0,0
71,2,6,128,109,x,0,0
72,2,6,105,128,x,0,0
73,2,6,123,110,x,0,0
74,2,6,105,121,x,0,0
75,2,6,122,109,x,0,0
76,2,6,107,116,x,0,0
77,2,6,108,114,x,0,0
78,2,6,107,127,x,0,0
79,2,6,118,110,x,0,0
80,2,6,110,113,x,0,0
81,2,6,124,109,x,0,0
82,2,6,106,130,x,0,0
83,2,6,121,108,x,0,0
84,2,6,106,121,x,0,0
85,2,6,116,109,x,0,0
86,2,6,106,121,x,0,0
87,2,6,135,107,x,0,0
88,2,6,106,121,x,0,0
89,2,6,114,109,x,0,0
90,2,6,106,127,x,0,0
91,2,6,137,107,x,0,0
92,2,6,110,113,x,0,0
93,2,6,107,115,x,0,0
94,2,6,112,110,x,0,0
95,2,6,130,108,x,0,0
96,2,6,110,110,x,0,0
97,2,6,140,105,x,0,0
98,2,6,109,112,x,0,0
99,2,6,133,107,x,0,0
100,2,6,104,138,x,0,0
101,2,6,123,108,x,0,0
102,2,6,105,133,x,0,0
103,2,6,112,108,x,0,0
104,2,6,113,110,x,0,0
105,2,6,106,114,x,0,0
106,2,23,108,125,x,0,0
107,2,23,111,118,x,0,0
108,2,24,116,131,x,0,0
109,2,24,125,129,x,0,0
110,2,24,123,128,x,0,0
111,2,24,122,136,x,0,0
112,2,24,133,117,x,0,0
113,2,24,114,129,x,0,0
114,2,24,118,129,x,0,0
115,2,24,140,122,x,0,0
116,2,24,130,123,x,0,0
117,2,24,122,139,x,0,0
118,2,24,119,138,x,0,0
119,2,24,126,127,x,0,0
120,2,24,138,120,x,0,0
