ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,3,87,111,r,140,140
87,2,41,94,99,a,90,92
88,2,41,100,96,a,96,87
89,2,41,90,103,a,82,98
90,2,41,88,107,a,80,102
91,2,41,103,93,a,96,87
0,1,14,98,84,a,103,93
1,1,14,76,126,a,87,126
2,1,14,140,78,a,141,91
3,1,14,84,96,a,90,102
4,1,14,134,78,a,133,90
5,1,14,76,129,a,87,126
6,1,14,146,75,m,145,78
7,1,14,77,105,a,88,107
8,1,14,122,79,a,125,92
9,1,14,75,123,a,87,122
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,133,90
13,1,14,76,108,a,87,111
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,a,88,107
20,1,14,107,82,a,113,92
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,130
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,74,133,m,76,135
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,102,98,o,96,87
39,2,10,134,92,m,136,92
40,2,10,92,133,m,90,133
41,2,10,121,91,a,118,80
42,2,10,89,136,m,88,137
43,2,10,112,94,a,107,82
44,2,10,92,136,m,91,137
45,2,10,135,91,a,134,78
46,2,10,87,118,m,87,118
47,2,10,146,94,m,146,91
48,2,10,87,122,a,76,126
49,2,10,142,92,m,142,91
50,2,10,92,134,m,90,135
51,2,10,145,92,m,144,90
52,2,10,89,109,a,79,104
53,2,10,137,90,a,134,78
54,2,10,88,116,m,87,116
55,2,10,147,93,m,148,91
56,2,10,92,133,m,91,133
57,2,10,109,95,a,104,84
58,2,10,88,128,m,89,131
59,2,10,141,91,o,140,78
60,2,10,91,133,m,90,133
61,2,10,143,92,m,147,92
62,2,10,88,130,a,76,129
63,2,10,127,92,m,128,92
64,2,10,89,136,m,89,137
65,2,10,127,91,a,126,78
66,2,10,90,135,m,89,138
67,2,10,118,92,o,115,80
68,2,10,91,136,m,90,138
69,2,10,116,92,o,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,91,133,m,90,136
73,2,3,113,92,a,107,82
74,2,3,87,126,a,76,126
75,2,3,107,94,a,104,84
76,2,3,91,132,m,91,135
77,2,3,127,92,m,129,91
78,2,3,91,105,a,82,98
79,2,3,123,90,x,0,0
80,2,3,95,102,m,94,102
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,113
83,2,3,133,90,a,134,78
84,2,3,86,116,x,0,0
85,2,3,125,92,m,125,90
86,2,3,87,111,a,76,108
87,2,41,94,99,a,90,92
88,2,41,100,95,a,96,87
89,2,41,90,102,a,82,98
90,2,41,88,107,a,80,102
91,2,41,103,93,i,0,0
0,1,14,98,84,a,103,93
1,1,14,76,126,a,87,126
2,1,14,140,78,a,141,91
3,1,14,84,96,a,90,102
4,1,14,134,78,a,133,90
5,1,14,76,129,a,87,126
6,1,14,145,78,a,148,91
7,1,14,77,105,a,88,107
8,1,14,122,79,a,125,90
9,1,14,75,123,a,87,118
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,133,90
13,1,14,76,108,a,87,111
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,a,113,92
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,130
24,1,14,126,78,a,125,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,90,136
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,102,98,m,100,97
39,2,10,138,92,m,139,91
40,2,10,92,137,m,90,138
41,2,10,121,91,a,118,80
42,2,10,89,140,m,89,142
43,2,10,112,94,a,107,82
44,2,10,91,137,m,90,137
45,2,10,135,91,a,134,78
46,2,10,87,118,a,75,113
47,2,10,146,91,m,146,91
48,2,10,87,122,a,76,126
49,2,10,143,91,m,143,90
50,2,10,89,135,m,89,135
51,2,10,149,91,m,149,91
52,2,10,89,109,a,79,104
53,2,10,137,90,a,134,78
54,2,10,87,116,a,75,113
55,2,10,148,91,o,145,78
56,2,10,90,133,m,89,135
57,2,10,109,95,o,104,84
58,2,10,90,131,m,89,132
59,2,10,141,91,a,140,78
60,2,10,91,137,m,90,140
61,2,10,149,92,m,149,91
62,2,10,88,130,a,76,129
63,2,10,130,93,m,132,93
64,2,10,90,140,m,88,141
65,2,10,127,91,a,126,78
66,2,10,89,139,m,88,138
67,2,10,118,92,a,115,80
68,2,10,91,140,m,89,140
69,2,10,116,92,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,90,136,m,88,136
73,2,3,113,92,a,107,82
74,2,3,87,126,r,140,140
75,2,3,107,94,a,104,84
76,2,3,92,137,m,90,141
77,2,3,131,93,m,134,92
78,2,3,91,105,a,84,96
79,2,3,123,90,x,0,0
80,2,3,94,102,a,84,96
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,113
83,2,3,133,90,i,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,a,122,79
86,2,3,87,111,i,0,0
87,2,41,94,99,m,93,98
88,2,41,100,95,m,100,94
89,2,41,90,102,a,84,96
90,2,41,88,107,a,80,102
91,2,41,103,93,m,103,93
0,1,14,98,84,a,100,94
1,1,14,76,126,a,87,126
2,1,14,140,78,a,141,91
3,1,14,84,96,a,90,102
4,1,14,134,78,a,133,90
5,1,14,76,129,a,87,126
6,1,14,145,78,a,143,90
7,1,14,77,105,a,88,107
8,1,14,122,79,a,125,90
9,1,14,75,123,a,87,118
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,133,90
13,1,14,76,108,a,88,107
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,114
16,1,14,104,84,a,103,93
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,a,103,93
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,130
24,1,14,126,78,a,125,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,89,132
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,a,88,107
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,100,97,a,98,84
39,2,10,139,91,m,142,92
40,2,10,90,138,m,89,139
41,2,10,121,91,o,118,80
42,2,10,89,144,m,87,144
43,2,10,112,94,a,107,82
44,2,10,91,141,m,89,140
45,2,10,135,91,a,134,78
46,2,10,87,118,a,75,113
47,2,10,150,93,m,152,91
48,2,10,87,122,a,76,126
49,2,10,143,90,o,145,78
50,2,10,91,139,m,90,139
51,2,10,149,91,m,149,90
52,2,10,89,109,a,79,104
53,2,10,137,90,a,134,78
54,2,10,87,116,o,75,113
55,2,10,148,90,a,145,78
56,2,10,90,136,m,89,136
57,2,10,109,95,a,104,84
58,2,10,89,132,o,76,135
59,2,10,141,91,a,140,78
60,2,10,91,144,m,89,143
61,2,10,151,91,m,151,90
62,2,10,88,130,a,76,129
63,2,10,134,93,m,135,92
64,2,10,88,141,m,87,141
65,2,10,127,91,a,126,78
66,2,10,88,138,o,76,135
67,2,10,118,92,a,115,80
68,2,10,90,143,m,88,142
69,2,10,116,92,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,88,136,m,89,140
73,2,3,113,92,a,107,82
74,2,3,87,126,a,76,126
75,2,3,107,94,a,104,84
76,2,3,90,142,m,88,143
77,2,3,136,93,m,139,91
78,2,3,91,105,a,84,96
79,2,3,123,90,x,0,0
80,2,3,94,102,a,84,96
81,2,3,119,90,x,0,0
82,2,3,87,114,r,140,140
83,2,3,133,90,r,140,140
84,2,3,86,116,x,0,0
85,2,3,125,90,a,122,79
86,2,3,87,111,n,140,140
87,2,41,93,98,a,84,96
88,2,41,100,94,m,99,93
89,2,41,90,102,a,84,96
90,2,41,88,107,m,87,106
91,2,41,103,93,a,104,84
0,1,14,98,84,a,99,93
1,1,14,76,126,a,88,124
2,1,14,140,78,a,141,91
3,1,14,84,96,x,0,0
4,1,14,134,78,a,133,90
5,1,14,76,129,a,88,130
6,1,14,145,78,a,143,90
7,1,14,77,105,a,87,106
8,1,14,122,79,a,125,90
9,1,14,75,123,a,87,118
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,133,90
13,1,14,76,108,a,87,106
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,114
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,a,103,93
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,132
24,1,14,126,78,a,125,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,88,132
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,100,97,a,98,84
39,2,10,144,92,m,144,91
40,2,10,91,144,m,88,142
41,2,10,121,91,a,118,80
42,2,10,86,144,m,85,146
43,2,10,112,94,a,107,82
44,2,10,89,140,m,88,140
45,2,10,135,91,a,134,78
46,2,10,87,118,o,75,113
47,2,10,152,91,m,152,89
48,2,10,87,122,o,76,126
49,2,10,143,90,a,145,78
50,2,10,91,145,m,90,144
51,2,10,153,91,m,154,89
52,2,10,89,109,a,79,104
53,2,10,137,90,a,134,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,89,136,o,76,135
57,2,10,109,95,a,104,84
58,2,10,88,132,a,76,135
59,2,10,141,91,a,140,78
60,2,10,89,143,m,87,144
61,2,10,151,90,o,145,78
62,2,10,88,130,a,76,129
63,2,10,136,93,m,138,92
64,2,10,88,146,m,87,146
65,2,10,127,91,o,126,78
66,2,10,88,138,a,76,135
67,2,10,118,92,a,115,80
68,2,10,87,142,m,87,142
69,2,10,116,92,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,o,130,79
72,2,3,89,144,m,87,144
73,2,3,113,92,a,107,82
74,2,3,87,126,x,0,0
75,2,3,107,94,m,107,94
76,2,3,87,146,m,85,144
77,2,3,139,91,m,142,92
78,2,3,91,105,m,90,105
79,2,3,123,90,x,0,0
80,2,3,94,102,i,0,0
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,113
83,2,3,133,90,a,134,78
84,2,3,86,116,x,0,0
85,2,3,125,90,r,140,140
86,2,3,140,140,i,0,0
87,2,41,93,98,a,84,96
88,2,41,99,93,a,98,84
89,2,41,90,102,a,84,96
90,2,41,87,106,a,79,104
91,2,41,103,93,a,104,84
0,1,14,98,84,a,99,93
1,1,14,76,126,a,88,124
2,1,14,140,78,a,141,91
3,1,14,84,96,x,0,0
4,1,14,134,78,a,137,90
5,1,14,76,129,a,88,130
6,1,14,145,78,a,151,89
7,1,14,77,105,a,87,106
8,1,14,122,79,a,125,90
9,1,14,75,123,a,87,118
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,87,106
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,114
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,a,103,93
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,132
24,1,14,126,78,a,125,90
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,85,144
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,100,97,a,98,84
39,2,10,144,91,m,145,91
40,2,10,88,146,m,87,145
41,2,10,121,91,a,118,80
42,2,10,85,146,m,83,147
43,2,10,112,94,a,107,82
44,2,10,88,140,m,88,143
45,2,10,135,91,o,134,78
46,2,10,87,118,a,75,113
47,2,10,156,89,m,155,88
48,2,10,87,122,a,76,126
49,2,10,143,90,a,145,78
50,2,10,90,144,m,87,143
51,2,10,154,89,m,153,88
52,2,10,89,109,o,76,108
53,2,10,137,90,a,134,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,88,136,a,76,135
57,2,10,109,95,a,107,82
58,2,10,88,132,a,76,135
59,2,10,141,91,a,140,78
60,2,10,86,148,m,85,148
61,2,10,151,89,a,145,78
62,2,10,88,130,a,76,129
63,2,10,139,92,m,139,91
64,2,10,86,148,m,85,147
65,2,10,127,91,a,126,78
66,2,10,88,138,a,76,135
67,2,10,118,92,a,115,80
68,2,10,87,142,o,76,135
69,2,10,116,92,a,115,80
70,2,10,88,124,o,76,126
71,2,10,131,91,a,130,79
72,2,3,86,148,m,85,146
73,2,3,113,92,a,107,82
74,2,3,87,126,x,0,0
75,2,3,107,94,a,107,82
76,2,3,85,144,m,84,143
77,2,3,145,93,m,146,91
78,2,3,90,105,m,89,105
79,2,3,123,90,x,0,0
80,2,3,93,102,m,90,104
81,2,3,119,90,x,0,0
82,2,3,87,114,a,75,113
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,i,0,0
86,2,3,140,134,m,-1,-1
87,2,41,93,98,m,94,95
88,2,41,99,93,a,98,84
89,2,41,90,102,m,88,103
90,2,41,87,106,a,77,105
91,2,41,103,93,m,103,92
0,1,14,98,84,a,99,93
1,1,14,76,126,x,0,0
2,1,14,140,78,a,141,91
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,88,130
6,1,14,145,78,a,153,88
7,1,14,77,105,a,86,106
8,1,14,122,79,a,121,91
9,1,14,75,123,a,87,122
10,1,14,118,80,a,121,91
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,86,106
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,118
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,132
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,84,143
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,100,97,a,98,84
39,2,10,145,91,o,145,78
40,2,10,86,145,m,85,145
41,2,10,121,91,x,0,0
42,2,10,83,147,m,81,148
43,2,10,112,94,a,107,82
44,2,10,87,145,m,85,146
45,2,10,135,91,a,134,78
46,2,10,87,118,a,75,113
47,2,10,155,88,m,155,87
48,2,10,87,122,a,75,123
49,2,10,143,90,a,145,78
50,2,10,87,143,m,87,143
51,2,10,153,88,o,145,78
52,2,10,89,109,a,76,108
53,2,10,137,90,o,140,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,88,136,a,76,135
57,2,10,109,95,a,107,82
58,2,10,88,132,a,76,135
59,2,10,141,91,a,140,78
60,2,10,85,148,m,82,149
61,2,10,151,89,a,145,78
62,2,10,88,130,a,76,129
63,2,10,141,92,m,145,92
64,2,10,84,148,m,81,148
65,2,10,127,91,a,126,78
66,2,10,88,138,a,76,135
67,2,10,118,92,a,115,80
68,2,10,87,142,a,76,135
69,2,10,116,92,a,115,80
70,2,10,88,124,a,76,126
71,2,10,131,91,a,130,79
72,2,3,85,146,m,83,147
73,2,3,113,92,r,140,140
74,2,3,87,126,x,0,0
75,2,3,107,94,a,107,82
76,2,3,84,143,a,76,135
77,2,3,148,92,m,151,90
78,2,3,89,105,m,89,107
79,2,3,123,90,x,0,0
80,2,3,90,104,m,90,105
81,2,3,119,90,x,0,0
82,2,3,87,114,n,140,140
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,127,i,0,0
87,2,41,94,95,m,95,93
88,2,41,99,93,a,98,84
89,2,41,88,103,m,86,103
90,2,41,86,106,a,77,105
91,2,41,103,92,a,98,84
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,a,137,90
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,88,130
6,1,14,145,78,a,153,88
7,1,14,77,105,a,86,106
8,1,14,122,79,a,127,91
9,1,14,75,123,a,87,122
10,1,14,118,80,a,118,92
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,86,106
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,118
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,132
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,a,84,143
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,100,97,m,101,95
39,2,10,145,91,a,145,78
40,2,10,84,150,m,83,148
41,2,10,121,91,x,0,0
42,2,10,81,148,m,80,147
43,2,10,112,94,m,114,94
44,2,10,85,146,m,84,145
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,113
47,2,10,155,87,o,145,78
48,2,10,87,122,a,75,123
49,2,10,143,90,a,145,78
50,2,10,86,149,m,84,147
51,2,10,153,88,a,145,78
52,2,10,89,109,a,76,108
53,2,10,137,90,a,140,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,88,136,a,76,135
57,2,10,109,95,m,110,93
58,2,10,88,132,a,76,135
59,2,10,141,91,a,140,78
60,2,10,82,149,m,79,150
61,2,10,151,89,a,145,78
62,2,10,88,130,o,76,129
63,2,10,146,92,m,148,92
64,2,10,80,150,m,78,149
65,2,10,127,91,a,126,78
66,2,10,88,138,a,76,135
67,2,10,118,92,a,115,80
68,2,10,87,142,a,76,135
69,2,10,116,92,a,115,80
70,2,10,88,124,a,75,123
71,2,10,131,91,a,130,79
72,2,3,80,150,m,79,148
73,2,3,113,92,m,113,92
74,2,3,87,126,x,0,0
75,2,3,107,94,i,0,0
76,2,3,84,143,a,76,135
77,2,3,152,90,m,155,87
78,2,3,89,107,a,77,105
79,2,3,123,90,x,0,0
80,2,3,91,108,m,89,111
81,2,3,119,90,x,0,0
82,2,3,140,140,i,0,0
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,121,m,-1,-1
87,2,41,95,93,m,92,95
88,2,41,99,93,a,98,84
89,2,41,86,103,a,77,105
90,2,41,86,106,a,77,105
91,2,41,103,92,a,98,84
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,a,137,90
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,88,130
6,1,14,145,78,a,153,88
7,1,14,77,105,x,0,0
8,1,14,122,79,a,127,91
9,1,14,75,123,a,87,124
10,1,14,118,80,a,118,92
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,86,106
14,1,14,115,80,a,113,92
15,1,14,75,113,a,87,118
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,88,132
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,96,94,m,93,96
39,2,10,145,91,a,145,78
40,2,10,83,148,m,80,148
41,2,10,121,91,x,0,0
42,2,10,80,147,o,76,135
43,2,10,114,94,m,117,94
44,2,10,82,149,m,82,149
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,113
47,2,10,154,86,a,145,78
48,2,10,87,122,a,75,123
49,2,10,143,90,a,145,78
50,2,10,84,147,m,82,148
51,2,10,153,88,a,145,78
52,2,10,89,109,a,76,108
53,2,10,137,90,a,140,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,88,136,a,76,135
57,2,10,110,93,m,111,92
58,2,10,88,132,a,76,135
59,2,10,141,91,o,140,78
60,2,10,79,150,m,76,149
61,2,10,151,89,a,145,78
62,2,10,88,130,a,76,129
63,2,10,149,92,m,149,91
64,2,10,77,149,m,77,148
65,2,10,127,91,a,126,78
66,2,10,88,138,a,76,135
67,2,10,118,92,o,115,80
68,2,10,87,142,a,76,135
69,2,10,116,92,o,115,80
70,2,10,87,124,a,75,123
71,2,10,131,91,a,130,79
72,2,3,79,148,m,78,146
73,2,3,113,92,a,115,80
74,2,3,87,126,x,0,0
75,2,3,107,94,m,110,93
76,2,3,84,143,a,76,135
77,2,3,156,87,m,155,85
78,2,3,88,108,a,77,105
79,2,3,123,90,x,0,0
80,2,3,89,111,m,88,111
81,2,3,119,90,x,0,0
82,2,3,140,133,m,-1,-1
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,115,m,-1,-1
87,2,41,91,96,m,86,99
88,2,41,99,93,m,104,90
89,2,41,86,103,a,77,105
90,2,41,86,106,a,77,105
91,2,41,103,92,m,106,89
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,a,137,90
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,88,130
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,127,91
9,1,14,75,123,a,87,124
10,1,14,118,80,a,118,92
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,a,86,106
14,1,14,115,80,a,106,89
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,78,146
24,1,14,126,78,a,127,91
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
38,2,10,92,96,m,89,98
39,2,10,145,91,a,145,78
40,2,10,80,148,m,79,145
41,2,10,121,91,x,0,0
42,2,10,80,147,m,77,147
43,2,10,119,94,m,120,93
44,2,10,82,148,m,80,147
45,2,10,135,90,a,130,79
46,2,10,87,118,a,75,113
47,2,10,154,86,a,145,78
48,2,10,87,122,a,75,123
49,2,10,143,90,a,140,78
50,2,10,81,150,m,80,147
51,2,10,153,88,m,151,86
52,2,10,89,109,a,76,108
53,2,10,137,90,a,140,78
54,2,10,87,116,a,75,113
55,2,10,148,90,a,145,78
56,2,10,88,136,a,76,132
57,2,10,111,92,o,115,80
58,2,10,88,132,a,76,132
59,2,10,141,91,a,140,78
60,2,10,75,149,m,75,146
61,2,10,151,89,m,150,89
62,2,10,88,130,a,76,129
63,2,10,152,91,m,152,88
64,2,10,77,147,m,77,146
65,2,10,127,91,a,126,78
66,2,10,88,138,m,87,138
67,2,10,118,92,a,115,80
68,2,10,87,142,m,85,141
69,2,10,116,92,a,115,80
70,2,10,87,124,a,75,123
71,2,10,131,91,a,130,79
72,2,3,78,146,m,78,144
73,2,3,113,92,n,140,140
74,2,3,87,126,x,0,0
75,2,3,111,94,m,112,92
76,2,3,84,143,m,83,142
77,2,3,156,85,m,152,83
78,2,3,88,108,m,88,108
79,2,3,123,90,x,0,0
80,2,3,88,111,a,76,108
81,2,3,119,90,x,0,0
82,2,3,140,127,i,0,0
83,2,3,133,90,x,0,0
84,2,3,86,116,x,0,0
85,2,3,125,90,x,0,0
86,2,3,140,108,m,-1,-1
87,2,41,86,99,m,83,101
88,2,41,103,89,m,106,86
89,2,41,86,103,m,85,103
90,2,41,86,106,m,86,106
91,2,41,106,89,m,109,88
0,1,14,98,84,x,0,0
1,1,14,76,126,x,0,0
2,1,14,140,78,a,152,83
3,1,14,84,96,x,0,0
4,1,14,134,78,x,0,0
5,1,14,76,129,a,87,124
6,1,14,145,78,x,0,0
7,1,14,77,105,x,0,0
8,1,14,122,79,a,127,91
9,1,14,75,123,a,87,124
10,1,14,118,80,a,109,88
11,1,14,94,90,x,0,0
12,1,14,130,79,a,131,91
13,1,14,76,108,x,0,0
14,1,14,115,80,x,0,0
15,1,14,75,113,x,0,0
16,1,14,104,84,x,0,0
17,1,14,89,94,x,0,0
18,1,14,96,87,x,0,0
19,1,14,80,102,x,0,0
20,1,14,107,82,x,0,0
21,1,14,75,116,x,0,0
22,1,14,85,101,x,0,0
23,1,14,76,132,a,78,144
24,1,14,126,78,m,126,79
25,1,14,98,91,x,0,0
26,1,14,111,83,x,0,0
27,1,14,76,135,x,0,0
28,1,14,95,93,x,0,0
29,1,9,87,95,x,0,0
30,1,9,113,82,x,0,0
31,1,9,83,101,x,0,0
32,1,9,101,86,x,0,0
33,1,9,82,98,x,0,0
34,1,9,90,92,x,0,0
35,1,9,79,104,x,0,0
36,1,9,88,97,x,0,0
37,1,9,101,88,x,0,0
