ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,75,261,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,263,157,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,271,133,x,0,0
58,1,17,107,101,x,0,0
59,1,17,213,233,x,0,0
60,1,17,109,105,x,0,0
61,1,17,211,236,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,40,41,x,0,0
81,2,4,110,73,x,0,0
82,2,4,38,40,x,0,0
83,2,4,108,80,x,0,0
84,2,4,38,39,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,53,16,x,0,0
93,2,4,111,105,x,0,0
94,2,4,33,45,x,0,0
95,2,4,34,21,x,0,0
96,2,4,36,42,x,0,0
97,2,4,47,38,x,0,0
98,2,4,11,58,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,129,-10,x,0,0
105,2,4,114,102,x,0,0
106,2,4,122,-11,x,0,0
107,2,4,108,80,x,0,0
108,2,2,84,100,m,82,98
109,2,2,114,66,m,112,68
110,2,2,96,109,x,0,0
111,2,2,117,68,m,113,67
112,2,2,97,107,x,0,0
113,2,2,116,66,m,112,69
114,2,2,84,100,x,0,0
115,2,2,117,68,m,113,67
116,2,2,70,71,x,0,0
117,2,2,117,68,m,113,67
118,2,2,98,107,x,0,0
119,2,2,117,76,i,0,0
120,2,2,71,71,x,0,0
121,2,2,115,66,m,110,67
122,2,2,107,104,x,0,0
123,2,2,110,84,m,108,84
124,2,2,83,100,a,87,88
125,2,2,117,73,i,0,0
126,2,2,106,101,x,0,0
127,2,2,115,78,i,0,0
128,2,2,83,99,a,87,88
129,2,2,116,66,m,112,69
130,2,2,86,105,m,84,101
131,2,2,117,104,x,0,0
132,2,2,72,54,x,0,0
133,2,2,113,83,m,109,83
134,2,2,86,101,i,0,0
135,2,2,115,68,m,114,69
136,2,2,115,107,x,0,0
137,2,2,97,97,a,91,87
138,2,2,72,53,x,0,0
139,2,2,116,66,m,111,67
140,2,2,96,98,a,91,87
141,2,2,105,102,x,0,0
142,2,2,72,51,x,0,0
143,2,2,116,70,i,0,0
144,2,2,84,101,m,82,98
145,2,2,115,81,m,112,81
146,2,2,87,107,m,86,102
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,109,106,i,0,0
152,2,27,103,115,m,100,111
153,2,27,120,98,m,117,96
154,2,27,108,108,a,91,87
155,2,27,122,95,i,0,0
156,2,27,104,111,i,0,0
157,2,32,101,95,a,91,87
158,2,32,107,87,a,93,85
159,2,32,116,64,m,111,66
160,2,32,89,104,m,86,104
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,a,84,98
23,1,20,91,87,x,0,0
24,1,20,93,76,a,108,84
25,1,20,93,85,a,97,96
26,1,20,93,79,a,108,84
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,72,273,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,276,161,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,284,136,x,0,0
58,1,17,107,101,x,0,0
59,1,17,221,244,x,0,0
60,1,17,109,105,x,0,0
61,1,17,219,247,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,34,34,x,0,0
81,2,4,110,73,x,0,0
82,2,4,32,33,x,0,0
83,2,4,108,80,x,0,0
84,2,4,32,32,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,49,8,x,0,0
93,2,4,111,105,x,0,0
94,2,4,26,38,x,0,0
95,2,4,28,14,x,0,0
96,2,4,29,35,x,0,0
97,2,4,39,33,x,0,0
98,2,4,2,54,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,131,-19,x,0,0
105,2,4,114,102,x,0,0
106,2,4,123,-20,x,0,0
107,2,4,108,80,x,0,0
108,2,2,80,98,a,87,88
109,2,2,112,68,m,110,69
110,2,2,96,109,x,0,0
111,2,2,113,67,m,108,68
112,2,2,97,107,x,0,0
113,2,2,112,65,m,107,68
114,2,2,84,100,x,0,0
115,2,2,113,67,m,108,68
116,2,2,66,66,x,0,0
117,2,2,113,67,m,108,68
118,2,2,98,107,x,0,0
119,2,2,114,77,m,108,77
120,2,2,66,66,x,0,0
121,2,2,110,68,m,105,70
122,2,2,107,104,x,0,0
123,2,2,108,84,a,93,85
124,2,2,84,98,a,87,88
125,2,2,114,73,m,108,74
126,2,2,106,101,x,0,0
127,2,2,115,78,m,109,78
128,2,2,82,97,a,87,88
129,2,2,112,65,m,107,68
130,2,2,84,100,m,81,98
131,2,2,117,104,x,0,0
132,2,2,69,49,x,0,0
133,2,2,109,83,m,104,83
134,2,2,86,101,a,87,88
135,2,2,112,67,m,108,68
136,2,2,115,107,x,0,0
137,2,2,97,96,i,0,0
138,2,2,69,47,x,0,0
139,2,2,111,66,m,106,69
140,2,2,95,97,i,0,0
141,2,2,105,102,x,0,0
142,2,2,69,46,x,0,0
143,2,2,113,70,m,108,72
144,2,2,80,98,a,87,88
145,2,2,112,81,m,106,80
146,2,2,85,102,m,82,99
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,109,106,m,108,105
152,2,27,100,111,a,91,87
153,2,27,117,96,a,93,85
154,2,27,106,107,i,0,0
155,2,27,122,95,m,119,94
156,2,27,104,111,m,103,110
157,2,32,101,95,a,91,87
158,2,32,105,87,a,93,85
159,2,32,111,64,m,104,69
160,2,32,84,105,m,81,101
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,a,79,95
23,1,20,91,87,x,0,0
24,1,20,93,76,a,108,74
25,1,20,93,85,x,0,0
26,1,20,93,79,a,108,77
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,69,286,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,288,165,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,297,140,x,0,0
58,1,17,107,101,x,0,0
59,1,17,228,254,x,0,0
60,1,17,109,105,x,0,0
61,1,17,226,258,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,28,26,x,0,0
81,2,4,110,73,x,0,0
82,2,4,26,26,x,0,0
83,2,4,108,80,x,0,0
84,2,4,25,25,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,44,-0,x,0,0
93,2,4,111,105,x,0,0
94,2,4,19,32,x,0,0
95,2,4,21,7,x,0,0
96,2,4,23,29,x,0,0
97,2,4,32,27,x,0,0
98,2,4,-6,50,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,132,-28,x,0,0
105,2,4,114,102,x,0,0
106,2,4,124,-30,x,0,0
107,2,4,108,80,x,0,0
108,2,2,80,97,x,0,0
109,2,2,109,69,m,106,69
110,2,2,96,109,x,0,0
111,2,2,107,68,m,104,66
112,2,2,97,107,x,0,0
113,2,2,107,68,m,104,66
114,2,2,84,100,x,0,0
115,2,2,107,68,m,104,66
116,2,2,61,62,x,0,0
117,2,2,107,68,m,104,66
118,2,2,98,107,x,0,0
119,2,2,108,77,a,93,79
120,2,2,62,62,x,0,0
121,2,2,104,70,m,104,70
122,2,2,107,104,x,0,0
123,2,2,103,83,i,0,0
124,2,2,84,98,a,87,88
125,2,2,108,74,a,93,76
126,2,2,106,101,x,0,0
127,2,2,108,78,m,105,77
128,2,2,82,97,i,0,0
129,2,2,107,68,m,104,66
130,2,2,79,98,m,78,94
131,2,2,117,104,x,0,0
132,2,2,66,43,x,0,0
133,2,2,104,81,m,105,79
134,2,2,86,99,a,87,88
135,2,2,107,69,m,105,69
136,2,2,115,107,x,0,0
137,2,2,97,96,m,95,95
138,2,2,66,42,x,0,0
139,2,2,105,69,m,105,70
140,2,2,95,97,a,87,88
141,2,2,105,102,x,0,0
142,2,2,66,40,x,0,0
143,2,2,107,72,m,106,72
144,2,2,79,95,i,0,0
145,2,2,105,80,a,93,79
146,2,2,81,99,a,87,88
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,108,105,a,93,85
152,2,27,100,111,i,0,0
153,2,27,116,96,i,0,0
154,2,27,106,107,i,0,0
155,2,27,118,94,a,93,85
156,2,27,103,110,a,93,85
157,2,32,101,95,a,93,85
158,2,32,105,87,a,93,85
159,2,32,104,69,a,93,76
160,2,32,80,101,m,77,98
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,x,0,0
23,1,20,91,87,x,0,0
24,1,20,93,76,x,0,0
25,1,20,93,85,x,0,0
26,1,20,93,79,i,0,0
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,66,299,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,301,170,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,310,143,x,0,0
58,1,17,107,101,x,0,0
59,1,17,236,265,x,0,0
60,1,17,109,105,x,0,0
61,1,17,234,269,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,22,19,x,0,0
81,2,4,110,73,x,0,0
82,2,4,19,19,x,0,0
83,2,4,108,80,x,0,0
84,2,4,19,18,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,40,-9,x,0,0
93,2,4,111,105,x,0,0
94,2,4,12,25,x,0,0
95,2,4,15,0,x,0,0
96,2,4,16,22,x,0,0
97,2,4,24,22,x,0,0
98,2,4,-15,46,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,134,-38,x,0,0
105,2,4,114,102,x,0,0
106,2,4,125,-39,x,0,0
107,2,4,108,80,x,0,0
108,2,2,80,97,x,0,0
109,2,2,106,66,m,101,66
110,2,2,96,109,x,0,0
111,2,2,104,65,m,100,67
112,2,2,97,107,x,0,0
113,2,2,103,65,a,93,76
114,2,2,84,100,x,0,0
115,2,2,104,65,m,100,67
116,2,2,56,58,x,0,0
117,2,2,104,65,m,100,67
118,2,2,98,107,x,0,0
119,2,2,104,78,a,93,79
120,2,2,57,58,x,0,0
121,2,2,104,62,m,102,65
122,2,2,107,104,x,0,0
123,2,2,103,83,a,93,79
124,2,2,84,98,i,0,0
125,2,2,103,75,a,93,76
126,2,2,106,101,x,0,0
127,2,2,105,76,m,104,73
128,2,2,82,97,a,87,88
129,2,2,103,65,m,99,67
130,2,2,78,94,a,87,88
131,2,2,117,104,x,0,0
132,2,2,64,37,x,0,0
133,2,2,105,78,m,104,73
134,2,2,86,99,i,0,0
135,2,2,105,66,m,100,66
136,2,2,115,107,x,0,0
137,2,2,96,95,a,87,88
138,2,2,64,36,x,0,0
139,2,2,105,64,m,100,66
140,2,2,94,95,m,93,92
141,2,2,105,102,x,0,0
142,2,2,63,34,x,0,0
143,2,2,107,68,m,103,66
144,2,2,79,95,a,87,88
145,2,2,104,80,a,93,79
146,2,2,80,97,i,0,0
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,108,105,i,0,0
152,2,27,100,111,m,100,109
153,2,27,116,96,m,115,95
154,2,27,106,107,m,103,102
155,2,27,117,93,i,0,0
156,2,27,102,108,i,0,0
157,2,32,99,94,m,98,90
158,2,32,104,87,a,93,79
159,2,32,104,69,a,93,76
160,2,32,76,98,m,77,94
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,x,0,0
23,1,20,91,87,x,0,0
24,1,20,93,76,x,0,0
25,1,20,93,85,x,0,0
26,1,20,93,79,x,0,0
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,64,312,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,313,174,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,322,146,x,0,0
58,1,17,107,101,x,0,0
59,1,17,244,276,x,0,0
60,1,17,109,105,x,0,0
61,1,17,242,279,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,16,12,x,0,0
81,2,4,110,73,x,0,0
82,2,4,13,12,x,0,0
83,2,4,108,80,x,0,0
84,2,4,13,11,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,36,-17,x,0,0
93,2,4,111,105,x,0,0
94,2,4,6,19,x,0,0
95,2,4,9,-7,x,0,0
96,2,4,10,15,x,0,0
97,2,4,16,17,x,0,0
98,2,4,-24,42,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
104,2,4,135,-47,x,0,0
105,2,4,114,102,x,0,0
106,2,4,126,-48,x,0,0
107,2,4,108,80,x,0,0
108,2,2,80,97,x,0,0
109,2,2,101,66,m,98,67
110,2,2,96,109,x,0,0
111,2,2,99,66,m,97,68
112,2,2,97,107,x,0,0
113,2,2,99,67,i,0,0
114,2,2,84,100,x,0,0
115,2,2,99,66,m,97,68
116,2,2,52,53,x,0,0
117,2,2,99,66,m,97,68
118,2,2,98,107,x,0,0
119,2,2,104,78,i,0,0
120,2,2,52,53,x,0,0
121,2,2,101,65,m,98,66
122,2,2,107,104,x,0,0
123,2,2,103,83,a,93,79
124,2,2,85,96,m,86,93
125,2,2,103,75,i,0,0
126,2,2,106,101,x,0,0
127,2,2,106,66,i,0,0
128,2,2,82,97,m,83,95
129,2,2,99,66,m,97,68
130,2,2,78,94,m,81,91
131,2,2,117,104,x,0,0
132,2,2,61,32,x,0,0
133,2,2,106,66,i,0,0
134,2,2,87,97,m,88,93
135,2,2,100,66,m,97,68
136,2,2,115,107,x,0,0
137,2,2,95,94,m,95,92
138,2,2,61,30,x,0,0
139,2,2,100,66,m,97,68
140,2,2,93,92,m,93,89
141,2,2,105,102,x,0,0
142,2,2,61,29,x,0,0
143,2,2,102,65,m,100,67
144,2,2,79,95,m,82,92
145,2,2,104,80,i,0,0
146,2,2,81,96,m,83,93
147,2,2,107,97,x,0,0
148,2,2,115,105,x,0,0
149,2,21,113,97,x,0,0
150,2,21,109,103,x,0,0
151,2,27,108,105,i,0,0
152,2,27,99,108,m,98,105
153,2,27,120,93,i,0,0
154,2,27,103,102,a,93,79
155,2,27,117,93,i,0,0
156,2,27,102,108,i,0,0
157,2,32,107,92,i,0,0
158,2,32,103,87,a,93,79
159,2,32,104,69,m,102,70
160,2,32,76,91,m,80,88
0,1,6,106,76,x,0,0
1,1,1,91,98,x,0,0
2,1,1,105,78,x,0,0
3,1,1,89,99,x,0,0
4,1,1,108,74,x,0,0
5,1,1,91,98,x,0,0
6,1,1,107,74,x,0,0
7,1,1,98,94,x,0,0
8,1,1,106,75,x,0,0
9,1,1,97,94,x,0,0
10,1,1,107,77,x,0,0
11,1,1,101,90,x,0,0
12,1,1,101,93,x,0,0
13,1,1,102,89,x,0,0
14,1,1,107,79,x,0,0
15,1,1,88,100,x,0,0
16,1,1,97,95,x,0,0
17,1,1,89,101,x,0,0
18,1,1,95,97,x,0,0
19,1,1,94,97,x,0,0
20,1,1,103,85,x,0,0
21,1,20,89,91,x,0,0
22,1,20,87,88,x,0,0
23,1,20,91,87,x,0,0
24,1,20,93,76,x,0,0
25,1,20,93,85,x,0,0
26,1,20,93,79,x,0,0
27,1,17,111,101,x,0,0
28,1,17,108,104,x,0,0
29,1,17,108,104,x,0,0
30,1,17,111,101,x,0,0
31,1,17,110,104,x,0,0
32,1,17,113,101,x,0,0
33,1,17,110,103,x,0,0
34,1,17,113,102,x,0,0
35,1,17,109,104,x,0,0
36,1,17,108,104,x,0,0
37,1,17,110,101,x,0,0
38,1,17,110,96,x,0,0
39,1,17,107,102,x,0,0
40,1,17,107,102,x,0,0
41,1,17,110,97,x,0,0
42,1,17,109,102,x,0,0
43,1,17,109,103,x,0,0
44,1,17,61,325,x,0,0
45,1,17,113,100,x,0,0
46,1,17,111,103,x,0,0
47,1,17,109,104,x,0,0
48,1,17,107,101,x,0,0
49,1,17,110,97,x,0,0
50,1,17,111,101,x,0,0
51,1,17,113,100,x,0,0
52,1,17,113,101,x,0,0
53,1,17,109,105,x,0,0
54,1,17,326,178,x,0,0
55,1,17,110,96,x,0,0
56,1,17,114,94,x,0,0
57,1,17,335,149,x,0,0
58,1,17,107,101,x,0,0
59,1,17,252,286,x,0,0
60,1,17,109,105,x,0,0
61,1,17,249,290,x,0,0
62,1,30,93,98,x,0,0
63,1,30,102,86,x,0,0
64,1,30,99,95,x,0,0
65,1,30,92,101,x,0,0
66,1,30,105,82,x,0,0
67,1,30,86,103,x,0,0
68,1,30,108,76,x,0,0
69,1,30,87,102,x,0,0
70,1,30,97,92,x,0,0
71,1,30,95,99,x,0,0
72,1,30,104,90,x,0,0
73,1,30,90,101,x,0,0
74,1,30,105,78,x,0,0
75,1,30,103,91,x,0,0
76,1,30,103,87,x,0,0
77,1,30,93,99,x,0,0
78,1,30,104,89,x,0,0
79,1,30,89,99,x,0,0
80,2,4,9,5,x,0,0
81,2,4,110,73,x,0,0
82,2,4,7,5,x,0,0
83,2,4,108,80,x,0,0
84,2,4,7,4,x,0,0
85,2,4,109,72,x,0,0
86,2,4,111,107,x,0,0
87,2,4,109,78,x,0,0
88,2,4,111,107,x,0,0
89,2,4,110,75,x,0,0
90,2,4,111,104,x,0,0
91,2,4,110,76,x,0,0
92,2,4,31,-26,x,0,0
93,2,4,111,105,x,0,0
94,2,4,-1,12,x,0,0
95,2,4,2,-14,x,0,0
96,2,4,3,8,x,0,0
97,2,4,8,11,x,0,0
98,2,4,-32,38,x,0,0
99,2,4,109,78,x,0,0
100,2,4,111,102,x,0,0
101,2,4,110,76,x,0,0
102,2,4,112,103,x,0,0
103,2,4,113,103,x,0,0
