ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,x,0,0
12,1,1,89,87,x,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,x,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,x,0,0
19,1,1,84,91,x,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,x,0,0
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,x,0,0
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,102,a,89,89
37,2,1,101,95,a,89,89
38,2,1,96,102,a,89,89
39,2,1,102,98,i,0,0
40,2,1,89,101,a,89,89
41,2,0,89,92,m,89,92
42,2,0,93,91,m,89,92
43,2,0,95,90,m,92,88
44,2,0,96,85,m,92,87
45,2,0,89,92,m,89,92
46,2,0,93,93,m,89,91
47,2,0,96,90,m,92,88
48,2,0,87,86,m,90,85
49,2,0,90,86,a,89,89
50,2,0,84,90,m,86,87
51,2,0,88,87,a,89,89
52,2,0,96,87,m,92,88
53,2,0,88,92,m,92,92
54,2,0,93,97,x,0,0
55,2,0,92,92,m,92,88
56,2,0,87,94,m,88,91
57,2,0,93,92,m,92,88
58,2,0,84,90,m,86,86
59,2,0,89,92,m,89,92
60,2,0,84,90,m,86,87
61,2,0,95,90,m,92,86
62,2,0,84,90,m,86,87
63,2,0,93,91,m,92,88
64,2,0,86,93,x,0,0
65,2,0,94,90,m,92,86
66,2,0,84,90,m,86,87
67,2,0,89,95,m,89,92
68,2,0,95,96,x,0,0
69,2,0,86,89,i,0,0
70,2,0,94,87,m,92,88
71,2,0,93,90,m,94,86
72,2,0,91,91,i,0,0
73,2,0,93,92,m,92,88
74,2,0,84,94,m,86,92
75,2,0,88,87,i,0,0
76,2,0,84,94,m,87,91
77,2,0,95,87,x,0,0
78,2,0,91,84,m,93,86
79,2,0,93,91,m,92,88
80,2,0,89,92,m,88,91
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
0,1,1,89,80,x,0,0
1,1,1,86,88,x,0,0
2,1,1,89,80,x,0,0
3,1,1,88,88,x,0,0
4,1,1,90,79,x,0,0
5,1,1,82,91,x,0,0
6,1,1,90,82,x,0,0
7,1,1,83,92,x,0,0
8,1,1,90,83,x,0,0
9,1,1,84,91,x,0,0
10,1,1,90,85,x,0,0
11,1,1,86,91,x,0,0
12,1,1,89,87,x,0,0
13,1,1,83,92,x,0,0
14,1,1,90,80,x,0,0
15,1,1,88,90,x,0,0
16,1,1,89,80,x,0,0
17,1,1,85,91,x,0,0
18,1,1,89,89,x,0,0
19,1,1,84,91,x,0,0
20,1,11,96,87,x,0,0
21,1,11,92,95,x,0,0
22,1,11,97,87,x,0,0
23,1,11,94,91,x,0,0
24,1,11,97,87,x,0,0
25,1,11,94,90,x,0,0
26,1,11,93,93,x,0,0
27,1,11,95,94,x,0,0
28,1,11,98,89,x,0,0
29,1,11,91,94,x,0,0
30,1,11,94,89,x,0,0
31,1,11,93,95,x,0,0
32,1,11,96,91,x,0,0
33,1,11,94,96,x,0,0
34,1,11,97,95,x,0,0
35,1,11,97,93,x,0,0
36,2,1,91,100,i,0,0
37,2,1,99,95,i,0,0
38,2,1,94,99,i,0,0
39,2,1,102,98,i,0,0
40,2,1,89,101,i,0,0
41,2,0,92,93,i,0,0
42,2,0,87,93,i,0,0
43,2,0,92,86,i,0,0
44,2,0,92,87,i,0,0
45,2,0,92,93,i,0,0
46,2,0,88,91,i,0,0
47,2,0,92,86,i,0,0
48,2,0,91,84,i,0,0
49,2,0,90,86,i,0,0
50,2,0,86,82,i,0,0
51,2,0,88,87,i,0,0
52,2,0,94,90,i,0,0
53,2,0,93,92,i,0,0
54,2,0,93,97,x,0,0
55,2,0,92,86,i,0,0
56,2,0,84,90,i,0,0
57,2,0,92,88,i,0,0
58,2,0,86,86,i,0,0
59,2,0,92,93,i,0,0
60,2,0,86,82,i,0,0
61,2,0,91,84,i,0,0
62,2,0,86,83,i,0,0
63,2,0,92,86,i,0,0
64,2,0,86,93,x,0,0
65,2,0,91,84,i,0,0
66,2,0,86,82,i,0,0
67,2,0,90,93,i,0,0
68,2,0,95,96,x,0,0
69,2,0,86,89,i,0,0
70,2,0,94,90,i,0,0
71,2,0,94,86,i,0,0
72,2,0,91,91,i,0,0
73,2,0,92,86,i,0,0
74,2,0,86,92,i,0,0
75,2,0,88,87,i,0,0
76,2,0,84,91,i,0,0
77,2,0,95,87,x,0,0
78,2,0,97,88,i,0,0
79,2,0,92,86,i,0,0
80,2,0,88,91,i,0,0
81,2,0,99,90,x,0,0
82,2,0,88,95,x,0,0
