ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,117,92
90,2,42,113,115,a,124,119
91,2,42,123,104,a,126,114
92,2,45,116,112,a,126,114
93,2,45,118,107,a,126,114
94,2,45,114,108,x,0,0
95,2,45,118,112,a,126,114
96,2,45,116,115,a,124,119
97,2,45,121,106,a,126,114
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,126,114
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,a,126,100
11,1,7,101,110,a,113,115
12,1,7,112,96,i,0,0
13,1,7,102,108,i,0,0
14,1,7,115,95,a,118,107
15,1,7,100,112,a,113,115
16,1,7,109,98,a,118,107
17,1,7,103,105,a,113,115
18,1,7,120,89,a,126,100
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,126,100,a,119,90
90,2,42,113,115,a,124,119
91,2,42,123,104,a,126,114
92,2,45,116,112,a,126,114
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,126,114
96,2,45,116,115,a,124,119
97,2,45,121,106,a,126,114
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,126,114
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,a,113,115
12,1,7,112,96,i,0,0
13,1,7,102,108,a,113,115
14,1,7,115,95,a,125,98
15,1,7,100,112,a,113,115
16,1,7,109,98,i,0,0
17,1,7,104,106,a,113,115
18,1,7,120,89,a,125,98
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,125,98,a,119,90
90,2,42,113,115,a,124,119
91,2,42,123,104,m,123,103
92,2,45,116,112,a,124,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,124,119
96,2,45,116,115,a,124,119
97,2,45,121,106,a,115,95
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,a,124,119
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,i,0,0
12,1,7,112,96,a,121,106
13,1,7,102,108,a,113,115
14,1,7,115,95,a,125,98
15,1,7,100,112,a,113,115
16,1,7,109,98,a,116,109
17,1,7,104,106,a,113,115
18,1,7,120,89,a,125,98
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,109
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,125,98,a,120,89
90,2,42,113,115,a,124,119
91,2,42,129,101,a,120,89
92,2,45,116,112,a,124,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,124,119
96,2,45,116,115,a,124,119
97,2,45,121,106,a,112,96
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,x,0,0
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,a,113,115
12,1,7,113,97,a,121,106
13,1,7,102,108,a,113,115
14,1,7,115,95,a,125,98
15,1,7,100,112,a,113,115
16,1,7,110,99,a,121,106
17,1,7,104,106,i,0,0
18,1,7,120,89,x,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,106,101,a,116,112
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,125,98,a,115,95
90,2,42,113,115,a,124,119
91,2,42,129,95,a,117,87
92,2,45,116,112,a,124,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,124,119
96,2,45,116,115,a,124,119
97,2,45,121,106,a,110,99
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,x,0,0
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,a,113,115
12,1,7,113,97,a,121,106
13,1,7,102,108,a,113,115
14,1,7,115,95,x,0,0
15,1,7,100,112,i,0,0
16,1,7,111,99,a,121,106
17,1,7,104,106,a,113,115
18,1,7,120,89,x,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,108,103,a,116,112
37,1,38,124,119,i,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,125,98,a,115,95
90,2,42,113,115,a,124,119
91,2,42,127,94,a,117,87
92,2,45,116,112,a,124,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,124,119
96,2,45,116,115,a,124,119
97,2,45,121,106,a,111,99
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,x,0,0
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,a,113,115
12,1,7,113,97,i,0,0
13,1,7,102,108,i,0,0
14,1,7,115,95,x,0,0
15,1,7,100,112,a,113,115
16,1,7,111,99,i,0,0
17,1,7,104,106,a,113,115
18,1,7,120,89,x,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,i,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,108,103,a,116,112
37,1,38,124,119,x,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,125,98,a,113,97
90,2,42,113,115,a,124,119
91,2,42,127,94,a,117,87
92,2,45,116,112,a,125,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,125,119
96,2,45,116,115,a,124,119
97,2,45,121,106,a,111,99
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,x,0,0
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,a,113,115
12,1,7,113,97,x,0,0
13,1,7,102,108,a,113,115
14,1,7,115,95,x,0,0
15,1,7,100,112,a,113,115
16,1,7,111,99,a,121,106
17,1,7,104,106,a,113,115
18,1,7,120,89,x,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,x,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,108,103,a,113,115
37,1,38,124,119,x,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,124,98,a,116,89
90,2,42,113,115,a,104,106
91,2,42,127,94,a,116,89
92,2,45,116,112,a,125,119
93,2,45,118,107,x,0,0
94,2,45,114,108,x,0,0
95,2,45,118,112,a,125,119
96,2,45,116,115,a,125,120
97,2,45,121,106,a,111,99
98,2,45,115,109,x,0,0
99,2,45,114,109,x,0,0
100,2,45,115,107,x,0,0
101,2,45,112,108,x,0,0
102,2,45,116,109,x,0,0
103,2,45,118,106,x,0,0
104,2,45,115,104,x,0,0
105,2,45,112,105,x,0,0
0,1,2,112,102,x,0,0
1,1,2,111,113,x,0,0
2,1,2,112,100,x,0,0
3,1,2,113,114,x,0,0
4,1,2,129,100,x,0,0
5,1,2,113,116,x,0,0
6,1,2,126,96,x,0,0
7,1,2,111,109,x,0,0
8,1,2,127,100,x,0,0
9,1,2,112,115,x,0,0
10,1,7,119,90,x,0,0
11,1,7,101,110,i,0,0
12,1,7,113,97,x,0,0
13,1,7,102,108,a,113,111
14,1,7,115,95,x,0,0
15,1,7,100,112,a,113,111
16,1,7,111,99,a,113,111
17,1,7,104,106,a,113,111
18,1,7,120,89,x,0,0
19,1,19,99,108,i,0,0
20,1,19,108,93,i,0,0
21,1,19,97,105,i,0,0
22,1,19,113,91,i,0,0
23,1,19,94,117,i,0,0
24,1,19,109,93,i,0,0
25,1,19,107,110,x,0,0
26,1,19,116,89,i,0,0
27,1,19,95,117,i,0,0
28,1,19,117,87,x,0,0
29,1,19,95,117,i,0,0
30,1,19,117,92,x,0,0
31,1,20,98,98,i,0,0
32,1,20,99,95,i,0,0
33,1,20,96,111,i,0,0
34,1,20,97,102,i,0,0
35,1,20,97,114,i,0,0
36,1,36,108,103,a,113,111
37,1,38,124,119,x,0,0
38,1,38,126,97,x,0,0
39,1,38,125,119,i,0,0
40,1,38,112,102,x,0,0
41,1,38,123,115,x,0,0
42,1,38,124,100,x,0,0
43,1,38,125,120,i,0,0
44,1,38,110,106,x,0,0
45,1,38,112,120,x,0,0
46,1,38,118,99,x,0,0
47,1,38,126,114,x,0,0
48,1,38,115,99,x,0,0
49,2,6,124,103,x,0,0
50,2,6,110,117,x,0,0
51,2,6,122,103,x,0,0
52,2,6,110,116,x,0,0
53,2,6,122,105,x,0,0
54,2,6,111,114,x,0,0
55,2,7,119,111,x,0,0
56,2,7,116,113,x,0,0
57,2,7,121,109,x,0,0
58,2,7,114,114,x,0,0
59,2,7,122,107,x,0,0
60,2,7,114,114,x,0,0
61,2,7,116,113,x,0,0
62,2,7,114,114,x,0,0
63,2,7,116,112,x,0,0
64,2,7,113,114,x,0,0
65,2,7,116,110,x,0,0
66,2,7,115,111,x,0,0
67,2,7,121,110,x,0,0
68,2,7,112,116,x,0,0
69,2,7,117,111,x,0,0
70,2,7,112,114,x,0,0
71,2,7,114,111,x,0,0
72,2,7,115,109,x,0,0
73,2,7,114,112,x,0,0
74,2,7,114,114,x,0,0
75,2,7,119,109,x,0,0
76,2,7,114,114,x,0,0
77,2,7,114,113,x,0,0
78,2,7,113,110,x,0,0
79,2,7,120,107,x,0,0
80,2,7,118,110,x,0,0
81,2,7,112,112,x,0,0
82,2,7,118,110,x,0,0
83,2,7,119,109,x,0,0
84,2,7,114,116,x,0,0
85,2,7,113,114,x,0,0
86,2,7,110,112,x,0,0
87,2,7,117,108,x,0,0
88,2,7,113,112,x,0,0
89,2,42,124,98,a,116,89
90,2,42,113,111,a,104,106
91,2,42,127,93,a,116,89
92,2,45,116,112,a,125,119
93,2,45,118,107,x,0,0
