ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,i,0,0
1,1,6,48,123,x,0,0
2,1,6,103,39,a,109,47
3,1,6,43,129,a,49,137
4,1,6,96,46,a,105,50
5,1,6,43,126,m,40,129
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,41,130,a,45,140
10,1,6,96,56,m,97,56
11,1,6,49,121,a,58,126
12,1,6,95,49,x,0,0
13,1,6,47,125,a,56,130
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,97,41,a,105,50
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,40,129,a,37,141
20,1,6,97,60,a,108,59
21,1,6,68,109,x,0,0
22,1,6,100,41,a,105,50
23,1,6,60,110,x,0,0
24,1,6,98,43,a,105,50
25,1,6,40,129,a,45,140
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,a,53,133
30,1,6,98,77,x,0,0
31,1,6,52,116,a,60,122
32,1,6,95,51,m,95,51
33,1,6,69,108,x,0,0
34,1,6,106,37,a,109,47
35,1,6,45,128,a,52,135
36,1,6,96,54,a,105,50
37,1,6,71,107,x,0,0
38,1,6,104,38,a,109,47
39,1,6,51,118,a,59,123
40,1,6,95,50,a,105,50
41,1,6,43,128,m,37,130
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,101,39,m,107,36
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,55,114,a,60,122
48,1,7,96,62,i,0,0
49,1,7,69,106,a,73,117
50,1,7,96,59,a,108,59
51,1,7,67,107,a,70,118
52,1,7,96,64,a,108,59
53,1,7,66,107,a,65,119
54,1,7,95,80,m,98,77
55,1,7,63,106,a,65,119
56,1,7,97,71,m,98,71
57,1,7,80,101,a,75,116
58,1,7,97,66,a,109,66
59,1,7,65,106,m,60,108
60,1,7,95,81,m,97,77
61,1,7,68,105,m,63,106
62,1,7,96,75,m,96,70
63,1,7,71,106,i,0,0
64,1,7,85,95,m,82,100
65,1,7,80,99,x,0,0
66,1,7,97,74,i,0,0
67,1,7,81,100,m,77,105
68,1,7,97,68,i,0,0
69,1,7,94,88,m,99,83
70,1,7,98,64,i,0,0
71,1,7,64,107,i,0,0
72,1,7,94,84,i,0,0
73,1,7,92,87,x,0,0
74,1,7,94,88,m,99,83
75,1,7,87,92,m,85,96
76,1,7,95,79,a,109,73
77,1,7,87,96,m,83,103
78,1,7,97,70,i,0,0
79,1,7,83,98,m,79,104
80,1,27,74,87,i,0,0
81,2,11,106,50,a,97,41
82,2,11,42,141,a,40,129
83,2,11,105,50,a,96,54
84,2,11,39,141,a,40,129
85,2,11,105,50,x,0,0
86,2,11,58,128,a,47,125
87,2,11,106,50,a,100,41
88,2,11,59,123,a,51,118
89,2,11,105,50,a,96,54
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,53,133,a,46,127
93,2,11,106,50,a,97,41
94,2,11,43,141,a,40,129
95,2,11,105,50,a,95,50
96,2,11,56,130,a,47,125
97,2,11,103,52,x,0,0
98,2,11,45,140,a,40,129
99,2,11,107,55,a,97,60
100,2,11,60,122,a,55,114
101,2,11,106,50,a,100,41
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,47,125
105,2,11,105,50,a,96,54
106,2,11,55,132,a,46,127
107,2,11,107,57,x,0,0
108,2,11,50,136,a,45,128
109,2,11,105,50,a,96,54
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,a,67,107
113,2,11,108,59,a,97,60
114,2,11,80,113,x,0,0
115,2,11,109,47,a,106,37
116,2,11,37,141,a,40,129
117,2,11,106,50,a,100,41
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,a,66,107
121,2,11,105,52,x,0,0
122,2,11,65,119,a,55,114
123,2,11,109,75,x,0,0
124,2,11,75,116,a,80,101
125,2,11,108,49,a,103,39
126,2,11,51,138,a,43,129
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,96,54
130,2,11,47,139,a,43,129
131,2,11,108,49,a,103,39
132,2,11,49,137,a,43,129
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,a,98,64
136,2,11,58,128,a,47,125
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,a,106,37
140,2,11,57,128,a,47,125
141,2,11,105,50,a,95,50
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,a,69,106
147,2,11,104,88,x,0,0
148,2,11,59,124,a,51,118
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,96,54
152,2,11,52,135,a,45,128
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,a,97,70
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,54,135,a,46,127
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,97,41
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,i,0,0
1,1,6,48,123,x,0,0
2,1,6,103,39,m,103,39
3,1,6,43,129,a,49,137
4,1,6,96,46,i,0,0
5,1,6,39,129,m,34,131
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,41,130,a,45,140
10,1,6,97,56,a,107,53
11,1,6,49,121,m,50,122
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,i,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,a,37,141
20,1,6,98,60,i,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,i,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,a,105,50
25,1,6,40,131,a,45,140
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,a,53,133
30,1,6,98,77,x,0,0
31,1,6,52,116,i,0,0
32,1,6,93,49,m,95,45
33,1,6,69,108,x,0,0
34,1,6,106,38,i,0,0
35,1,6,45,128,a,52,135
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,104,38,m,105,39
39,1,6,51,118,a,59,123
40,1,6,95,50,x,0,0
41,1,6,36,130,a,37,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,107,36,a,109,47
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,55,114,a,60,122
48,1,7,96,62,a,108,59
49,1,7,69,106,a,73,117
50,1,7,96,59,m,96,59
51,1,7,67,107,m,67,107
52,1,7,97,64,m,97,64
53,1,7,66,107,a,70,118
54,1,7,96,77,m,99,74
55,1,7,62,108,a,67,119
56,1,7,98,71,a,109,69
57,1,7,79,105,i,0,0
58,1,7,97,66,i,0,0
59,1,7,60,108,a,65,119
60,1,7,97,76,a,109,66
61,1,7,63,106,m,59,110
62,1,7,96,69,m,96,63
63,1,7,71,106,a,75,116
64,1,7,82,100,m,80,106
65,1,7,80,99,x,0,0
66,1,7,97,74,i,0,0
67,1,7,77,105,a,75,116
68,1,7,97,68,a,109,66
69,1,7,99,82,m,102,78
70,1,7,98,64,a,108,59
71,1,7,64,107,a,65,119
72,1,7,95,82,m,98,79
73,1,7,92,87,x,0,0
74,1,7,99,82,m,102,78
75,1,7,84,98,m,80,105
76,1,7,98,77,i,0,0
77,1,7,83,103,a,73,117
78,1,7,97,70,m,96,64
79,1,7,79,104,a,73,117
80,1,27,74,87,m,74,92
81,2,11,106,50,a,101,41
82,2,11,42,141,a,40,131
83,2,11,105,50,a,100,41
84,2,11,39,141,a,38,131
85,2,11,105,50,x,0,0
86,2,11,58,128,a,47,125
87,2,11,106,50,a,101,41
88,2,11,59,123,a,51,118
89,2,11,105,50,a,100,41
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,53,133,a,46,127
93,2,11,106,50,a,101,41
94,2,11,43,141,a,40,131
95,2,11,105,50,a,96,48
96,2,11,56,130,a,47,125
97,2,11,103,52,x,0,0
98,2,11,45,140,a,40,131
99,2,11,107,55,a,97,56
100,2,11,60,122,a,55,114
101,2,11,106,50,a,101,41
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,47,125
105,2,11,105,50,a,100,41
106,2,11,55,132,a,46,127
107,2,11,107,57,x,0,0
108,2,11,50,136,a,45,128
109,2,11,105,50,a,100,41
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,a,106,38
116,2,11,37,141,a,38,131
117,2,11,106,50,a,101,41
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,a,62,108
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,a,101,41
126,2,11,51,138,a,43,129
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,97,56
130,2,11,47,139,a,43,129
131,2,11,108,49,a,101,41
132,2,11,49,137,a,43,129
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,58,128,a,47,125
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,57,128,a,47,125
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,a,51,118
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,97,56
152,2,11,52,135,a,45,128
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,54,135,a,46,127
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,101,41
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,a,105,50
1,1,6,48,123,x,0,0
2,1,6,104,37,m,110,38
3,1,6,43,129,x,0,0
4,1,6,96,46,a,105,50
5,1,6,34,131,a,37,141
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,41,130,m,42,130
10,1,6,97,56,a,107,53
11,1,6,50,122,a,59,123
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,a,37,141
20,1,6,98,60,a,107,55
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,a,105,50
25,1,6,40,131,a,45,140
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,52,116,a,60,122
32,1,6,95,44,m,99,40
33,1,6,69,108,x,0,0
34,1,6,106,38,m,109,37
35,1,6,45,128,a,52,135
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,a,109,47
39,1,6,51,118,a,59,123
40,1,6,95,50,x,0,0
41,1,6,36,131,a,37,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,108,37,a,109,47
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,55,114,m,56,114
48,1,7,96,62,m,95,60
49,1,7,69,106,i,0,0
50,1,7,96,59,a,107,53
51,1,7,67,107,a,67,119
52,1,7,98,64,a,107,55
53,1,7,66,107,m,64,111
54,1,7,96,73,m,100,66
55,1,7,62,108,i,0,0
56,1,7,98,71,m,101,66
57,1,7,78,106,m,73,111
58,1,7,97,66,m,98,65
59,1,7,60,108,m,58,113
60,1,7,100,74,i,0,0
61,1,7,59,110,m,60,110
62,1,7,94,62,a,107,55
63,1,7,71,106,m,67,107
64,1,7,80,107,m,78,111
65,1,7,80,99,x,0,0
66,1,7,98,72,m,100,66
67,1,7,77,105,m,75,108
68,1,7,97,68,m,97,65
69,1,7,102,75,m,104,68
70,1,7,98,64,m,96,61
71,1,7,64,107,m,61,109
72,1,7,98,76,m,100,69
73,1,7,92,87,x,0,0
74,1,7,102,75,m,104,68
75,1,7,80,105,m,76,109
76,1,7,99,75,m,101,69
77,1,7,80,108,i,0,0
78,1,7,97,64,m,95,60
79,1,7,75,106,i,0,0
80,1,27,74,92,m,72,98
81,2,11,106,50,a,101,41
82,2,11,42,141,a,40,131
83,2,11,105,50,a,100,41
84,2,11,39,141,a,38,131
85,2,11,105,50,x,0,0
86,2,11,58,128,a,50,122
87,2,11,106,50,a,101,41
88,2,11,59,123,x,0,0
89,2,11,105,50,a,100,41
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,53,133,a,45,128
93,2,11,106,50,a,101,41
94,2,11,43,141,a,40,131
95,2,11,105,50,a,96,48
96,2,11,56,130,a,50,122
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,a,98,60
100,2,11,60,122,x,0,0
101,2,11,106,50,a,101,41
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,50,122
105,2,11,105,50,a,100,41
106,2,11,55,132,a,45,128
107,2,11,107,57,x,0,0
108,2,11,50,136,a,45,128
109,2,11,105,50,a,100,41
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,a,108,37
116,2,11,37,141,x,0,0
117,2,11,106,50,a,101,41
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,a,105,39
126,2,11,51,138,a,43,129
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,97,56
130,2,11,47,139,a,43,129
131,2,11,108,49,a,105,39
132,2,11,49,137,a,43,129
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,58,128,a,50,122
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,57,128,a,50,122
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,a,50,122
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,a,97,56
152,2,11,52,135,a,45,128
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,54,135,a,45,128
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,101,41
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,i,0,0
1,1,6,48,123,x,0,0
2,1,6,110,37,a,109,47
3,1,6,43,129,x,0,0
4,1,6,96,46,a,105,50
5,1,6,34,131,a,39,141
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,a,47,139
10,1,6,97,56,a,107,53
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,i,0,0
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,a,105,50
25,1,6,40,131,a,42,141
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,52,116,a,59,124
32,1,6,99,40,m,100,41
33,1,6,69,108,x,0,0
34,1,6,111,36,a,109,47
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,a,109,47
39,1,6,51,118,m,51,118
40,1,6,95,50,x,0,0
41,1,6,36,131,m,36,132
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,108,38,a,109,47
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,56,114,a,59,124
48,1,7,94,59,a,105,50
49,1,7,68,108,m,64,111
50,1,7,96,59,a,107,53
51,1,7,67,107,m,65,112
52,1,7,98,63,a,107,55
53,1,7,64,112,a,59,124
54,1,7,100,66,m,97,62
55,1,7,62,109,a,59,124
56,1,7,101,66,a,107,55
57,1,7,73,111,a,59,124
58,1,7,98,65,m,96,61
59,1,7,58,113,a,59,124
60,1,7,101,72,m,103,65
61,1,7,60,110,m,58,112
62,1,7,97,60,m,97,60
63,1,7,66,107,m,63,112
64,1,7,77,112,m,71,116
65,1,7,80,99,x,0,0
66,1,7,100,66,a,107,55
67,1,7,73,109,m,68,115
68,1,7,97,65,m,96,60
69,1,7,104,68,a,107,53
70,1,7,95,61,m,94,56
71,1,7,60,109,m,56,113
72,1,7,101,69,m,98,64
73,1,7,92,87,x,0,0
74,1,7,104,68,a,107,55
75,1,7,75,110,m,69,115
76,1,7,101,68,m,99,64
77,1,7,80,108,m,74,112
78,1,7,94,59,a,107,53
79,1,7,75,106,m,71,111
80,1,27,71,98,a,59,124
81,2,11,106,50,a,99,40
82,2,11,42,141,a,40,131
83,2,11,105,50,a,96,48
84,2,11,39,141,a,34,131
85,2,11,105,50,x,0,0
86,2,11,58,128,a,51,118
87,2,11,106,50,a,99,40
88,2,11,59,123,x,0,0
89,2,11,105,50,a,96,48
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,53,133,a,45,128
93,2,11,106,50,a,99,40
94,2,11,43,141,a,40,131
95,2,11,105,50,x,0,0
96,2,11,56,130,a,51,118
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,a,99,40
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,58,128,a,50,122
105,2,11,105,50,a,96,48
106,2,11,55,132,a,42,130
107,2,11,107,57,x,0,0
108,2,11,50,136,a,42,130
109,2,11,105,50,a,96,48
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,a,99,40
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,a,105,39
126,2,11,51,138,a,42,130
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,97,56
130,2,11,47,139,a,42,130
131,2,11,108,49,a,105,39
132,2,11,49,137,a,42,130
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,58,128,a,50,122
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,57,128,a,50,122
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,52,135,a,42,130
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,54,135,a,45,128
161,2,11,108,79,x,0,0
162,2,11,87,108,x,0,0
163,2,11,106,50,a,99,40
164,2,11,89,107,x,0,0
165,2,11,108,63,x,0,0
166,2,11,84,111,x,0,0
167,2,11,103,91,x,0,0
168,2,11,99,97,x,0,0
169,2,11,93,101,x,0,0
170,2,11,92,103,x,0,0
171,2,11,97,99,x,0,0
172,2,11,77,115,x,0,0
173,2,11,105,56,x,0,0
174,2,13,93,103,x,0,0
0,1,6,96,48,a,105,50
1,1,6,48,123,x,0,0
2,1,6,110,37,a,108,49
3,1,6,43,129,x,0,0
4,1,6,96,46,a,105,50
5,1,6,34,132,a,39,141
6,1,6,99,66,x,0,0
7,1,6,66,109,x,0,0
8,1,6,98,64,x,0,0
9,1,6,42,130,x,0,0
10,1,6,97,56,m,97,55
11,1,6,50,122,x,0,0
12,1,6,95,49,x,0,0
13,1,6,47,125,x,0,0
14,1,6,99,68,x,0,0
15,1,6,64,110,x,0,0
16,1,6,101,41,x,0,0
17,1,6,62,110,x,0,0
18,1,6,98,62,x,0,0
19,1,6,38,131,a,39,141
20,1,6,98,60,x,0,0
21,1,6,68,109,x,0,0
22,1,6,100,41,x,0,0
23,1,6,60,110,x,0,0
24,1,6,98,43,i,0,0
25,1,6,40,131,x,0,0
26,1,6,101,41,x,0,0
27,1,6,66,109,x,0,0
28,1,6,99,72,x,0,0
29,1,6,46,127,x,0,0
30,1,6,98,77,x,0,0
31,1,6,53,117,m,51,119
32,1,6,100,41,a,105,50
33,1,6,69,108,x,0,0
34,1,6,112,38,a,108,49
35,1,6,45,128,x,0,0
36,1,6,96,54,x,0,0
37,1,6,71,107,x,0,0
38,1,6,105,39,a,108,49
39,1,6,51,118,x,0,0
40,1,6,95,50,x,0,0
41,1,6,33,131,a,39,141
42,1,6,99,74,x,0,0
43,1,6,69,108,x,0,0
44,1,6,108,38,m,108,38
45,1,6,74,105,x,0,0
46,1,6,96,81,x,0,0
47,1,6,56,115,m,54,118
48,1,7,95,55,i,0,0
49,1,7,64,111,m,60,114
50,1,7,96,59,m,95,57
51,1,7,65,112,m,60,113
52,1,7,98,63,m,100,61
53,1,7,63,113,m,62,117
54,1,7,97,62,m,99,59
55,1,7,61,113,m,61,115
56,1,7,101,65,m,102,64
57,1,7,68,116,i,0,0
58,1,7,96,60,m,93,55
59,1,7,58,113,a,57,128
60,1,7,100,66,m,100,62
61,1,7,57,112,m,54,116
62,1,7,95,59,m,93,55
63,1,7,62,111,m,58,115
64,1,7,71,116,a,57,128
65,1,7,80,99,x,0,0
66,1,7,100,64,m,102,61
67,1,7,68,115,a,57,128
68,1,7,95,59,m,93,55
69,1,7,106,65,i,0,0
70,1,7,93,55,a,105,50
71,1,7,56,113,a,57,128
72,1,7,97,64,m,97,58
73,1,7,92,87,x,0,0
74,1,7,105,67,m,105,62
75,1,7,69,115,m,63,117
76,1,7,98,64,a,105,50
77,1,7,74,113,m,68,118
78,1,7,95,57,m,96,57
79,1,7,70,112,m,65,117
80,1,27,69,102,i,0,0
81,2,11,106,50,a,100,41
82,2,11,42,141,a,40,131
83,2,11,105,50,x,0,0
84,2,11,39,141,a,38,131
85,2,11,105,50,x,0,0
86,2,11,57,128,a,56,115
87,2,11,106,50,a,100,41
88,2,11,59,123,x,0,0
89,2,11,105,50,a,96,46
90,2,11,59,120,x,0,0
91,2,11,105,50,x,0,0
92,2,11,52,138,m,46,142
93,2,11,106,50,a,100,41
94,2,11,43,141,a,40,131
95,2,11,105,50,x,0,0
96,2,11,56,129,a,56,115
97,2,11,103,52,x,0,0
98,2,11,45,140,x,0,0
99,2,11,107,55,x,0,0
100,2,11,60,122,x,0,0
101,2,11,106,50,a,100,41
102,2,11,61,120,x,0,0
103,2,11,104,54,x,0,0
104,2,11,54,134,m,51,138
105,2,11,105,50,a,96,46
106,2,11,53,132,a,42,130
107,2,11,107,57,x,0,0
108,2,11,50,136,a,42,130
109,2,11,105,50,a,96,46
110,2,11,78,115,x,0,0
111,2,11,106,82,x,0,0
112,2,11,70,118,x,0,0
113,2,11,108,59,x,0,0
114,2,11,80,113,x,0,0
115,2,11,109,47,x,0,0
116,2,11,37,141,x,0,0
117,2,11,106,50,a,100,41
118,2,11,65,119,x,0,0
119,2,11,108,61,x,0,0
120,2,11,67,119,x,0,0
121,2,11,105,52,x,0,0
122,2,11,65,119,x,0,0
123,2,11,109,75,x,0,0
124,2,11,75,116,x,0,0
125,2,11,108,49,a,110,37
126,2,11,49,139,a,42,130
127,2,11,109,73,x,0,0
128,2,11,86,109,x,0,0
129,2,11,107,51,a,97,56
130,2,11,47,139,a,42,130
131,2,11,108,49,a,110,37
132,2,11,49,137,a,42,130
133,2,11,109,71,x,0,0
134,2,11,79,113,x,0,0
135,2,11,109,66,x,0,0
136,2,11,54,134,m,51,138
137,2,11,104,86,x,0,0
138,2,11,58,126,x,0,0
139,2,11,109,47,x,0,0
140,2,11,54,134,m,51,138
141,2,11,105,50,x,0,0
142,2,11,73,117,x,0,0
143,2,11,106,85,x,0,0
144,2,11,71,118,x,0,0
145,2,11,109,68,x,0,0
146,2,11,73,117,x,0,0
147,2,11,104,88,x,0,0
148,2,11,59,124,x,0,0
149,2,11,108,77,x,0,0
150,2,11,57,120,x,0,0
151,2,11,107,53,x,0,0
152,2,11,52,135,a,42,130
153,2,11,105,84,x,0,0
154,2,11,101,94,x,0,0
155,2,11,95,100,x,0,0
156,2,11,90,105,x,0,0
157,2,11,109,69,x,0,0
158,2,11,82,112,x,0,0
159,2,11,105,50,x,0,0
160,2,11,51,141,a,42,130
