ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,1,109,101,x,0,0
66,2,1,93,119,a,84,112
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,121,77,a,110,73
70,2,1,100,116,m,97,116
71,2,1,125,72,m,128,67
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,79,119
75,2,7,105,104,x,0,0
76,2,7,67,48,x,0,0
77,2,7,124,70,a,113,66
78,2,7,91,122,a,82,115
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,67,55,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,i,0,0
85,2,23,109,104,x,0,0
86,2,23,101,114,a,85,110
87,2,23,121,87,i,0,0
88,2,23,96,119,a,84,112
89,2,23,120,90,a,109,77
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,114,100,m,113,96
93,2,23,122,83,a,108,81
94,2,23,115,95,m,113,89
95,2,23,123,80,i,0,0
96,2,23,102,110,i,0,0
97,2,23,124,77,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,i,0,0
101,2,28,120,106,i,0,0
102,2,30,97,112,a,83,113
103,2,30,108,101,x,0,0
104,2,30,86,134,a,74,128
105,2,30,57,88,x,0,0
106,2,30,83,137,a,74,128
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,119,83,m,119,83
110,2,30,85,136,m,82,138
111,2,30,109,100,m,109,97
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,66,66,x,0,0
115,2,30,127,68,a,115,62
116,2,30,85,136,m,82,138
117,2,30,126,70,m,127,68
118,2,30,103,105,x,0,0
119,2,30,126,70,m,127,68
120,2,30,82,137,a,74,128
121,2,30,127,76,m,125,74
122,2,30,65,68,x,0,0
123,2,30,103,106,x,0,0
124,2,30,84,137,m,80,139
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,120,82,a,109,77
128,2,30,104,105,m,100,106
0,1,13,116,59,a,127,65
1,1,5,75,126,a,86,131
2,1,5,112,70,x,0,0
3,1,5,72,124,m,73,126
4,1,5,113,66,a,124,70
5,1,5,93,100,x,0,0
6,1,5,112,68,a,124,72
7,1,5,81,117,i,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,i,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,a,89,126
14,1,5,108,81,x,0,0
15,1,5,76,124,a,86,131
16,1,5,106,87,x,0,0
17,1,5,77,122,i,0,0
18,1,5,115,62,a,126,66
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,a,91,122
36,1,5,111,72,i,0,0
37,1,26,63,133,m,65,135
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,112,57,m,115,55
41,1,26,71,130,a,80,139
42,1,26,106,87,x,0,0
43,1,26,69,133,a,80,139
44,1,26,113,57,m,117,55
45,1,26,64,134,m,66,137
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,a,75,126
49,2,1,127,65,i,0,0
50,2,1,85,132,a,75,126
51,2,1,124,72,a,112,68
52,2,1,82,139,x,0,0
53,2,1,126,80,m,126,76
54,2,1,87,129,a,77,122
55,2,1,123,74,a,112,70
56,2,1,90,124,a,81,117
57,2,1,125,68,a,115,62
58,2,1,92,121,i,0,0
59,2,1,122,76,a,112,70
60,2,1,91,125,m,88,127
61,2,1,120,80,a,110,73
62,2,1,91,122,x,0,0
63,2,1,118,84,m,118,84
64,2,1,95,117,m,94,117
65,2,1,109,101,x,0,0
66,2,1,93,119,m,93,119
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,121,77,i,0,0
70,2,1,96,115,m,97,120
71,2,1,128,66,a,116,59
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,79,119
75,2,7,105,104,x,0,0
76,2,7,63,42,x,0,0
77,2,7,124,70,a,113,66
78,2,7,91,122,i,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,61,50,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,i,0,0
85,2,23,109,104,x,0,0
86,2,23,99,113,i,0,0
87,2,23,121,87,m,121,86
88,2,23,96,119,i,0,0
89,2,23,118,88,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,i,0,0
92,2,23,113,96,m,112,91
93,2,23,122,83,i,0,0
94,2,23,113,89,a,109,75
95,2,23,123,80,a,110,73
96,2,23,102,110,m,101,111
97,2,23,124,77,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,110,116,m,108,116
101,2,28,120,106,m,120,104
102,2,30,95,112,a,82,115
103,2,30,108,101,x,0,0
104,2,30,84,135,a,74,128
105,2,30,51,86,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,128,78,i,0,0
110,2,30,82,139,m,79,141
111,2,30,109,94,m,109,88
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,62,62,x,0,0
115,2,30,126,66,a,115,62
116,2,30,82,139,a,69,133
117,2,30,128,67,m,129,63
118,2,30,103,105,x,0,0
119,2,30,128,67,m,130,63
120,2,30,82,136,a,75,126
121,2,30,125,74,m,126,70
122,2,30,61,63,x,0,0
123,2,30,103,106,x,0,0
124,2,30,80,139,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,127,77,i,0,0
128,2,30,98,107,m,93,110
0,1,13,116,59,a,127,65
1,1,5,75,126,i,0,0
2,1,5,112,70,x,0,0
3,1,5,68,130,m,67,132
4,1,5,113,66,i,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,i,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,a,124,70
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,a,89,126
14,1,5,108,81,x,0,0
15,1,5,76,124,a,86,131
16,1,5,106,87,x,0,0
17,1,5,77,122,a,87,129
18,1,5,115,62,a,126,66
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,65,136,m,63,140
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,115,55,m,118,51
41,1,26,71,130,a,79,138
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,117,55,a,129,63
45,1,26,66,137,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,i,0,0
49,2,1,127,65,a,115,62
50,2,1,85,132,i,0,0
51,2,1,124,72,i,0,0
52,2,1,82,139,x,0,0
53,2,1,127,76,m,125,71
54,2,1,87,129,a,77,122
55,2,1,123,74,i,0,0
56,2,1,90,124,a,79,119
57,2,1,125,68,a,115,62
58,2,1,92,121,a,82,115
59,2,1,122,76,a,111,72
60,2,1,86,134,m,85,134
61,2,1,120,80,i,0,0
62,2,1,91,122,x,0,0
63,2,1,118,84,a,111,72
64,2,1,96,123,m,92,124
65,2,1,109,101,x,0,0
66,2,1,95,124,m,92,124
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,121,77,a,111,72
70,2,1,97,122,m,92,123
71,2,1,128,64,i,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,i,0,0
75,2,7,105,104,x,0,0
76,2,7,59,35,x,0,0
77,2,7,124,70,a,113,66
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,56,44,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,a,81,117
85,2,23,109,104,x,0,0
86,2,23,99,113,i,0,0
87,2,23,124,85,m,125,81
88,2,23,96,119,i,0,0
89,2,23,118,88,i,0,0
90,2,23,113,101,x,0,0
91,2,23,118,93,m,118,91
92,2,23,111,91,m,110,86
93,2,23,122,83,i,0,0
94,2,23,113,89,i,0,0
95,2,23,123,80,i,0,0
96,2,23,103,113,m,99,116
97,2,23,124,77,a,111,72
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,108,116,a,82,115
101,2,28,119,103,m,118,99
102,2,30,93,113,a,82,115
103,2,30,108,101,x,0,0
104,2,30,83,134,a,75,126
105,2,30,45,84,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,127,77,m,124,73
110,2,30,79,141,a,69,133
111,2,30,109,88,a,111,72
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,57,57,x,0,0
115,2,30,126,66,a,115,62
116,2,30,80,140,a,69,133
117,2,30,129,62,a,117,55
118,2,30,103,105,x,0,0
119,2,30,129,63,a,117,55
120,2,30,82,136,a,75,126
121,2,30,127,69,m,127,66
122,2,30,56,59,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,127,77,m,125,74
128,2,30,93,110,a,82,115
0,1,13,116,59,a,127,65
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,66,133,m,64,138
4,1,5,113,66,a,124,70
5,1,5,93,100,x,0,0
6,1,5,112,68,a,124,72
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,a,124,70
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,i,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,a,87,129
18,1,5,115,62,i,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,63,141,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,118,51,a,130,60
41,1,26,71,130,a,79,138
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,118,55,a,130,60
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,a,75,126
49,2,1,127,65,i,0,0
50,2,1,85,132,a,76,124
51,2,1,124,72,a,112,68
52,2,1,82,139,x,0,0
53,2,1,126,70,m,127,66
54,2,1,87,129,i,0,0
55,2,1,123,74,m,126,70
56,2,1,90,124,i,0,0
57,2,1,125,68,i,0,0
58,2,1,92,121,a,79,119
59,2,1,122,76,i,0,0
60,2,1,85,136,m,81,139
61,2,1,120,80,a,112,68
62,2,1,91,122,x,0,0
63,2,1,117,82,i,0,0
64,2,1,92,126,m,88,127
65,2,1,109,101,x,0,0
66,2,1,92,126,m,88,127
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,121,77,i,0,0
70,2,1,92,123,m,88,127
71,2,1,128,64,a,116,59
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,79,119
75,2,7,105,104,x,0,0
76,2,7,54,29,x,0,0
77,2,7,124,70,i,0,0
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,50,38,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,i,0,0
85,2,23,109,104,x,0,0
86,2,23,99,113,m,95,115
87,2,23,126,81,m,127,76
88,2,23,96,119,m,94,121
89,2,23,118,88,m,118,85
90,2,23,113,101,x,0,0
91,2,23,120,90,m,121,85
92,2,23,110,86,i,0,0
93,2,23,122,83,m,125,81
94,2,23,113,89,i,0,0
95,2,23,123,80,i,0,0
96,2,23,99,116,m,97,119
97,2,23,124,77,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,107,115,i,0,0
101,2,28,118,98,m,117,93
102,2,30,92,113,a,79,119
103,2,30,108,101,x,0,0
104,2,30,83,134,a,76,124
105,2,30,39,82,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,126,72,m,126,70
110,2,30,79,141,a,69,133
111,2,30,110,83,a,112,68
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,53,52,x,0,0
115,2,30,126,66,a,115,62
116,2,30,80,140,a,69,133
117,2,30,129,62,a,118,55
118,2,30,103,105,x,0,0
119,2,30,130,60,a,118,51
120,2,30,82,136,a,71,130
121,2,30,130,64,m,130,62
122,2,30,52,54,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,125,74,m,126,70
128,2,30,91,111,a,79,119
0,1,13,116,59,a,127,65
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,64,139,m,65,145
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,i,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,a,83,134
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,a,130,60
41,1,26,71,130,a,79,138
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,118,55,a,130,60
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,a,76,124
49,2,1,127,65,a,115,62
50,2,1,85,132,i,0,0
51,2,1,124,72,i,0,0
52,2,1,82,139,x,0,0
53,2,1,130,64,x,0,0
54,2,1,87,129,a,77,122
55,2,1,128,69,m,128,66
56,2,1,90,124,m,89,126
57,2,1,125,68,a,114,64
58,2,1,91,120,i,0,0
59,2,1,122,76,m,121,74
60,2,1,80,142,x,0,0
61,2,1,119,78,i,0,0
62,2,1,91,122,x,0,0
63,2,1,117,81,a,113,66
64,2,1,87,132,m,84,134
65,2,1,109,101,x,0,0
66,2,1,87,132,m,84,134
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,121,77,m,126,75
70,2,1,88,127,m,86,132
71,2,1,128,64,a,116,59
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,89,126,a,77,122
75,2,7,105,104,x,0,0
76,2,7,50,22,x,0,0
77,2,7,124,70,a,113,66
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,45,32,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,i,0,0
85,2,23,109,104,x,0,0
86,2,23,95,115,m,90,116
87,2,23,127,76,a,113,66
88,2,23,94,121,a,77,122
89,2,23,118,85,m,116,80
90,2,23,113,101,x,0,0
91,2,23,121,85,m,119,80
92,2,23,110,86,i,0,0
93,2,23,126,80,m,127,76
94,2,23,113,89,m,113,86
95,2,23,123,80,m,123,79
96,2,23,96,119,m,93,121
97,2,23,124,77,i,0,0
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,107,115,m,102,117
101,2,28,117,93,a,112,68
102,2,30,90,114,a,77,122
103,2,30,108,101,x,0,0
104,2,30,83,134,a,76,124
105,2,30,33,80,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,127,69,m,128,65
110,2,30,79,141,a,69,133
111,2,30,110,79,m,111,77
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,49,48,x,0,0
115,2,30,126,66,a,114,64
116,2,30,80,140,a,69,133
117,2,30,129,62,a,118,55
118,2,30,103,105,x,0,0
119,2,30,130,60,a,121,51
120,2,30,82,136,a,71,130
121,2,30,132,60,a,121,51
122,2,30,47,50,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,128,69,m,128,66
128,2,30,89,112,m,86,115
0,1,13,116,59,a,127,65
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,65,145,a,79,141
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,a,130,60
41,1,26,71,130,a,79,138
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,118,55,a,130,60
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,i,0,0
49,2,1,127,65,a,116,59
50,2,1,85,132,a,76,124
51,2,1,124,72,m,127,68
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,87,129,i,0,0
55,2,1,131,64,x,0,0
56,2,1,89,126,m,86,132
57,2,1,125,68,i,0,0
58,2,1,91,120,m,89,121
59,2,1,121,74,i,0,0
60,2,1,80,143,x,0,0
61,2,1,119,78,a,114,64
62,2,1,91,122,x,0,0
63,2,1,116,77,i,0,0
64,2,1,84,135,x,0,0
65,2,1,109,101,x,0,0
66,2,1,84,135,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,128,74,m,127,69
70,2,1,86,134,m,83,137
71,2,1,128,64,i,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,88,125,m,85,126
75,2,7,105,104,x,0,0
76,2,7,46,15,x,0,0
77,2,7,124,70,a,114,64
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,40,27,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,94,122,i,0,0
85,2,23,109,104,x,0,0
86,2,23,90,116,i,0,0
87,2,23,126,73,i,0,0
88,2,23,91,123,i,0,0
89,2,23,117,80,a,114,64
90,2,23,113,101,x,0,0
91,2,23,120,80,m,121,77
92,2,23,110,86,i,0,0
93,2,23,127,75,m,127,70
94,2,23,109,89,m,108,85
95,2,23,127,79,m,127,75
96,2,23,95,123,m,91,126
97,2,23,124,77,m,124,76
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,102,117,a,76,124
101,2,28,117,92,i,0,0
102,2,30,87,116,a,76,124
103,2,30,108,101,x,0,0
104,2,30,83,134,a,71,130
105,2,30,27,78,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,130,64,m,130,62
110,2,30,79,141,a,65,145
111,2,30,111,77,a,114,64
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,45,43,x,0,0
115,2,30,126,66,a,116,59
116,2,30,80,140,a,69,133
117,2,30,129,62,a,118,55
118,2,30,103,105,x,0,0
119,2,30,130,60,a,121,51
120,2,30,82,136,a,71,130
121,2,30,131,59,a,121,51
122,2,30,43,46,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,130,64,m,130,62
128,2,30,93,117,i,0,0
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,a,79,141
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
34,1,5,95,98,x,0,0
35,1,5,82,115,x,0,0
36,1,5,111,72,x,0,0
37,1,26,66,142,a,79,141
38,1,26,101,92,x,0,0
39,1,26,97,95,x,0,0
40,1,26,121,51,a,130,60
41,1,26,71,130,a,79,138
42,1,26,106,87,x,0,0
43,1,26,69,133,a,79,138
44,1,26,118,55,a,130,60
45,1,26,66,138,a,79,141
46,2,1,84,134,x,0,0
47,2,1,106,104,x,0,0
48,2,1,86,131,m,85,133
49,2,1,127,65,i,0,0
50,2,1,85,132,m,84,132
51,2,1,127,67,m,128,63
52,2,1,82,139,x,0,0
53,2,1,131,62,x,0,0
54,2,1,86,129,m,84,134
55,2,1,131,59,x,0,0
56,2,1,87,132,m,83,137
57,2,1,125,68,i,0,0
58,2,1,88,122,a,71,130
59,2,1,121,74,m,120,68
60,2,1,80,143,x,0,0
61,2,1,118,75,i,0,0
62,2,1,91,122,x,0,0
63,2,1,116,77,m,116,71
64,2,1,82,139,x,0,0
65,2,1,109,101,x,0,0
66,2,1,82,139,x,0,0
67,2,1,116,93,x,0,0
68,2,1,83,136,x,0,0
69,2,1,127,68,m,128,63
70,2,1,82,139,x,0,0
71,2,1,128,64,x,0,0
72,2,1,111,99,x,0,0
73,2,7,109,101,x,0,0
74,2,7,85,126,a,71,130
75,2,7,105,104,x,0,0
76,2,7,41,9,x,0,0
77,2,7,124,70,m,124,69
78,2,7,91,122,x,0,0
79,2,7,110,102,x,0,0
80,2,7,88,127,x,0,0
81,2,7,34,21,x,0,0
82,2,7,83,138,x,0,0
83,2,7,107,102,x,0,0
84,2,23,92,123,m,90,126
85,2,23,109,104,x,0,0
86,2,23,90,116,i,0,0
87,2,23,126,73,i,0,0
88,2,23,91,123,i,0,0
89,2,23,118,78,i,0,0
90,2,23,113,101,x,0,0
91,2,23,121,77,m,121,72
92,2,23,110,85,m,111,80
93,2,23,127,70,a,116,59
94,2,23,107,84,m,109,80
95,2,23,128,75,m,130,70
96,2,23,91,126,a,71,130
97,2,23,127,76,m,127,73
98,2,23,105,107,x,0,0
99,2,23,109,104,x,0,0
100,2,28,100,117,i,0,0
101,2,28,117,92,m,117,87
102,2,30,84,118,a,71,130
103,2,30,108,101,x,0,0
104,2,30,83,134,a,71,130
105,2,30,21,76,x,0,0
106,2,30,81,138,a,71,130
107,2,30,108,103,x,0,0
108,2,30,102,108,x,0,0
109,2,30,132,61,a,121,51
110,2,30,79,141,a,67,145
111,2,30,112,73,m,114,67
112,2,30,101,109,x,0,0
113,2,30,105,104,x,0,0
114,2,30,40,38,x,0,0
115,2,30,126,66,a,118,55
116,2,30,80,140,a,69,133
117,2,30,129,62,a,118,55
118,2,30,103,105,x,0,0
119,2,30,130,60,a,121,51
120,2,30,82,136,a,71,130
121,2,30,131,59,a,121,51
122,2,30,38,41,x,0,0
123,2,30,103,106,x,0,0
124,2,30,79,138,a,71,130
125,2,30,121,78,x,0,0
126,2,30,105,106,x,0,0
127,2,30,132,61,m,133,57
128,2,30,93,117,m,90,120
0,1,13,116,59,x,0,0
1,1,5,75,126,x,0,0
2,1,5,112,70,x,0,0
3,1,5,67,145,i,0,0
4,1,5,113,66,x,0,0
5,1,5,93,100,x,0,0
6,1,5,112,68,x,0,0
7,1,5,81,117,x,0,0
8,1,5,109,75,x,0,0
9,1,5,84,112,x,0,0
10,1,5,114,64,x,0,0
11,1,5,74,128,x,0,0
12,1,5,110,73,x,0,0
13,1,5,79,119,x,0,0
14,1,5,108,81,x,0,0
15,1,5,76,124,x,0,0
16,1,5,106,87,x,0,0
17,1,5,77,122,x,0,0
18,1,5,115,62,x,0,0
19,1,5,87,108,x,0,0
20,1,5,108,79,x,0,0
21,1,5,91,103,x,0,0
22,1,5,105,89,x,0,0
23,1,5,92,101,x,0,0
24,1,5,107,83,x,0,0
25,1,5,85,110,x,0,0
26,1,5,104,89,x,0,0
27,1,5,83,113,x,0,0
28,1,5,109,77,x,0,0
29,1,5,88,107,x,0,0
30,1,5,104,90,x,0,0
31,1,5,93,100,x,0,0
32,1,5,107,85,x,0,0
33,1,5,89,105,x,0,0
