ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,11,109,105,x,0,0
50,1,11,365,298,x,0,0
51,1,11,103,114,x,0,0
52,1,11,299,377,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,401,232,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,a,139,112
69,2,40,135,135,a,117,139
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,a,139,112
73,2,40,134,130,a,139,112
74,2,40,136,139,i,0,0
75,2,40,136,139,a,117,139
76,2,22,118,111,a,125,100
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,a,125,100
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,a,139,112
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,139,112
89,2,46,136,111,x,0,0
90,2,46,118,125,a,111,137
91,2,46,121,114,a,137,108
92,2,46,116,119,a,105,132
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,214,132,x,0,0
2,1,13,138,112,x,0,0
3,1,13,215,131,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,148,64,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,227,138,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,334,364,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,236,387,x,0,0
41,1,11,400,177,x,0,0
42,1,11,286,388,x,0,0
43,1,11,285,391,x,0,0
44,1,11,115,101,x,0,0
45,1,11,416,206,x,0,0
46,1,11,242,262,x,0,0
47,1,11,420,195,x,0,0
48,1,11,369,311,x,0,0
49,1,11,109,105,x,0,0
50,1,11,375,306,x,0,0
51,1,11,103,114,x,0,0
52,1,11,307,387,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,413,237,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,a,117,139
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,118,111,a,137,108
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,a,137,108
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,a,111,137
87,2,46,120,124,a,117,139
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,222,133,x,0,0
2,1,13,138,112,x,0,0
3,1,13,223,132,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,152,57,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,235,139,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,343,374,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,242,399,x,0,0
41,1,11,413,179,x,0,0
42,1,11,293,399,x,0,0
43,1,11,292,402,x,0,0
44,1,11,115,101,x,0,0
45,1,11,429,209,x,0,0
46,1,11,250,273,x,0,0
47,1,11,433,199,x,0,0
48,1,11,380,319,x,0,0
49,1,11,109,105,x,0,0
50,1,11,386,314,x,0,0
51,1,11,103,114,x,0,0
52,1,11,314,398,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,426,242,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,120,110,a,137,108
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,a,137,108
80,2,22,115,123,i,0,0
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,111,137
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,230,133,x,0,0
2,1,13,138,112,x,0,0
3,1,13,230,132,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,a,125,114
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,155,50,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,243,140,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,352,384,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,247,411,x,0,0
41,1,11,426,182,x,0,0
42,1,11,300,410,x,0,0
43,1,11,298,414,x,0,0
44,1,11,115,101,x,0,0
45,1,11,441,213,x,0,0
46,1,11,258,283,x,0,0
47,1,11,445,202,x,0,0
48,1,11,390,327,x,0,0
49,1,11,109,105,x,0,0
50,1,11,397,322,x,0,0
51,1,11,103,114,x,0,0
52,1,11,322,409,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,438,247,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,120,110,i,0,0
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,a,137,108
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,a,137,108
89,2,46,136,111,x,0,0
90,2,46,118,125,a,111,137
91,2,46,121,114,a,137,108
92,2,46,116,119,a,105,132
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,238,133,x,0,0
2,1,13,138,112,x,0,0
3,1,13,238,132,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,158,42,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,250,141,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,360,394,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,252,423,x,0,0
41,1,11,439,185,x,0,0
42,1,11,307,421,x,0,0
43,1,11,305,425,x,0,0
44,1,11,115,101,x,0,0
45,1,11,454,217,x,0,0
46,1,11,266,294,x,0,0
47,1,11,458,205,x,0,0
48,1,11,401,335,x,0,0
49,1,11,109,105,x,0,0
50,1,11,407,329,x,0,0
51,1,11,103,114,x,0,0
52,1,11,329,420,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,450,252,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,120,110,a,137,108
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,i,0,0
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,a,111,137
87,2,46,120,124,a,111,137
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,246,134,x,0,0
2,1,13,138,112,x,0,0
3,1,13,246,133,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,162,35,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,258,142,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,a,115,123
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,369,404,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,257,435,x,0,0
41,1,11,452,188,x,0,0
42,1,11,314,433,x,0,0
43,1,11,312,436,x,0,0
44,1,11,115,101,x,0,0
45,1,11,467,221,x,0,0
46,1,11,274,304,x,0,0
47,1,11,471,209,x,0,0
48,1,11,411,343,x,0,0
49,1,11,109,105,x,0,0
50,1,11,418,337,x,0,0
51,1,11,103,114,x,0,0
52,1,11,336,431,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,462,257,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,120,110,m,117,115
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,121,113,m,117,117
80,2,22,115,123,a,105,132
81,2,46,134,108,x,0,0
82,2,46,123,117,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,111,137
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,125,114,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,121,114,i,0,0
92,2,46,116,119,a,105,132
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,254,134,x,0,0
2,1,13,138,112,x,0,0
3,1,13,254,133,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,165,28,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,266,143,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,377,414,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,263,447,x,0,0
41,1,11,465,190,x,0,0
42,1,11,321,444,x,0,0
43,1,11,319,447,x,0,0
44,1,11,115,101,x,0,0
45,1,11,479,224,x,0,0
46,1,11,282,315,x,0,0
47,1,11,484,212,x,0,0
48,1,11,421,351,x,0,0
49,1,11,109,105,x,0,0
50,1,11,428,345,x,0,0
51,1,11,103,114,x,0,0
52,1,11,344,442,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,474,262,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,116,116,m,118,118
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,116,116,a,105,132
80,2,22,115,123,a,111,137
81,2,46,134,108,x,0,0
82,2,46,123,117,a,105,132
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,a,111,137
88,2,46,125,114,m,124,117
89,2,46,136,111,x,0,0
90,2,46,118,125,a,111,137
91,2,46,121,114,m,119,116
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,262,135,x,0,0
2,1,13,138,112,x,0,0
3,1,13,262,134,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,168,21,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,274,144,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,386,424,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,268,459,x,0,0
41,1,11,478,193,x,0,0
42,1,11,328,455,x,0,0
43,1,11,325,459,x,0,0
44,1,11,115,101,x,0,0
45,1,11,492,228,x,0,0
46,1,11,290,325,x,0,0
47,1,11,496,215,x,0,0
48,1,11,432,359,x,0,0
49,1,11,109,105,x,0,0
50,1,11,439,353,x,0,0
51,1,11,103,114,x,0,0
52,1,11,351,452,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,486,267,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,125,119,m,124,123
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,114,117,m,113,119
80,2,22,115,123,i,0,0
81,2,46,134,108,x,0,0
82,2,46,121,118,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,a,111,137
86,2,46,122,127,a,111,137
87,2,46,120,124,i,0,0
88,2,46,124,118,a,111,137
89,2,46,136,111,x,0,0
90,2,46,118,125,i,0,0
91,2,46,119,116,a,111,137
92,2,46,116,119,i,0,0
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,269,135,x,0,0
2,1,13,138,112,x,0,0
3,1,13,270,134,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,172,14,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,282,146,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,137,a,118,125
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,395,433,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,273,471,x,0,0
41,1,11,490,196,x,0,0
42,1,11,334,466,x,0,0
43,1,11,332,470,x,0,0
44,1,11,115,101,x,0,0
45,1,11,504,232,x,0,0
46,1,11,298,335,x,0,0
47,1,11,509,219,x,0,0
48,1,11,442,367,x,0,0
49,1,11,109,105,x,0,0
50,1,11,450,361,x,0,0
51,1,11,103,114,x,0,0
52,1,11,359,463,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,499,272,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
66,2,12,105,127,x,0,0
67,2,40,137,134,i,0,0
68,2,40,137,131,i,0,0
69,2,40,135,135,i,0,0
70,2,40,137,140,i,0,0
71,2,40,136,133,i,0,0
72,2,40,139,129,i,0,0
73,2,40,134,130,i,0,0
74,2,40,136,139,i,0,0
75,2,40,136,139,i,0,0
76,2,22,124,123,a,111,137
77,2,22,124,109,x,0,0
78,2,22,114,126,x,0,0
79,2,22,113,119,a,111,137
80,2,22,115,123,a,111,137
81,2,46,134,108,x,0,0
82,2,46,121,118,i,0,0
83,2,46,131,108,x,0,0
84,2,46,118,128,x,0,0
85,2,46,122,121,i,0,0
86,2,46,122,127,i,0,0
87,2,46,120,124,i,0,0
88,2,46,124,121,i,0,0
89,2,46,136,111,x,0,0
90,2,46,118,125,x,0,0
91,2,46,119,117,i,0,0
92,2,46,116,119,a,111,137
93,2,46,115,116,x,0,0
94,2,46,118,114,x,0,0
0,1,13,151,126,x,0,0
1,1,13,277,136,x,0,0
2,1,13,138,112,x,0,0
3,1,13,278,134,x,0,0
4,1,13,149,137,x,0,0
5,1,13,100,116,x,0,0
6,1,13,151,128,x,0,0
7,1,13,106,103,x,0,0
8,1,13,133,95,x,0,0
9,1,13,105,111,x,0,0
10,1,13,137,108,x,0,0
11,1,13,122,146,x,0,0
12,1,13,138,112,x,0,0
13,1,13,175,7,x,0,0
14,1,13,151,133,x,0,0
15,1,13,113,141,x,0,0
16,1,13,151,129,x,0,0
17,1,13,101,123,x,0,0
18,1,13,151,126,x,0,0
19,1,13,290,147,x,0,0
20,1,13,149,122,x,0,0
21,1,13,117,139,x,0,0
22,1,13,125,100,x,0,0
23,1,13,101,129,x,0,0
24,1,13,146,119,x,0,0
25,1,13,105,132,x,0,0
26,1,13,144,118,x,0,0
27,1,13,111,137,a,115,123
28,1,13,148,122,x,0,0
29,1,13,117,142,x,0,0
30,1,13,122,96,x,0,0
31,1,13,110,103,x,0,0
32,1,13,150,141,x,0,0
33,1,13,100,116,x,0,0
34,1,13,113,99,x,0,0
35,1,11,103,114,x,0,0
36,1,11,124,90,x,0,0
37,1,11,403,443,x,0,0
38,1,11,108,106,x,0,0
39,1,11,111,103,x,0,0
40,1,11,278,483,x,0,0
41,1,11,503,199,x,0,0
42,1,11,341,477,x,0,0
43,1,11,339,481,x,0,0
44,1,11,115,101,x,0,0
45,1,11,517,236,x,0,0
46,1,11,306,346,x,0,0
47,1,11,522,222,x,0,0
48,1,11,453,375,x,0,0
49,1,11,109,105,x,0,0
50,1,11,460,368,x,0,0
51,1,11,103,114,x,0,0
52,1,11,366,474,x,0,0
53,1,11,104,116,x,0,0
54,1,11,108,106,x,0,0
55,1,11,103,118,x,0,0
56,1,11,106,108,x,0,0
57,1,11,511,277,x,0,0
58,1,11,113,102,x,0,0
59,1,11,104,117,x,0,0
60,1,11,112,100,x,0,0
61,1,11,102,126,x,0,0
62,1,11,118,99,x,0,0
63,2,13,124,103,x,0,0
64,2,12,102,130,x,0,0
65,2,12,120,104,x,0,0
