ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,a,116,105
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,94,98,m,95,93
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,98,101,a,107,90
45,2,9,115,102,x,0,0
46,2,9,94,97,m,95,93
47,2,9,105,101,x,0,0
48,2,9,114,115,a,125,110
49,2,9,117,102,x,0,0
50,2,9,101,101,a,107,90
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,115,117,a,125,110
57,2,9,112,99,x,0,0
58,2,9,94,99,m,95,96
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,94,96,a,107,90
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,94,99,m,95,96
67,2,9,117,105,x,0,0
68,2,9,94,97,m,95,93
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,94,98,m,95,93
75,2,9,112,99,x,0,0
76,2,9,94,96,m,94,93
77,2,9,106,100,x,0,0
78,2,9,94,98,m,94,94
79,2,9,112,99,x,0,0
80,2,9,94,98,m,95,93
81,2,9,107,102,a,109,91
82,2,9,94,97,m,95,93
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,104
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,95,98,m,96,93
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,96,97,m,96,96
95,2,6,106,98,x,0,0
96,2,6,97,99,a,107,90
97,2,6,101,101,x,0,0
98,2,6,99,100,m,97,97
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,14,-99,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,1,-92,x,0,0
127,2,17,5,-94,x,0,0
128,2,17,10,-98,x,0,0
129,2,17,-3,-89,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-28,-81,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,a,99,97
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,x,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,a,116,105
17,1,21,93,128,x,0,0
18,1,21,125,110,x,0,0
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,93,92,m,95,89
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,98,98,a,107,90
45,2,9,115,102,x,0,0
46,2,9,95,93,a,107,90
47,2,9,105,101,x,0,0
48,2,9,114,115,a,125,110
49,2,9,117,102,x,0,0
50,2,9,101,101,a,107,90
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,115,117,a,125,110
57,2,9,112,99,x,0,0
58,2,9,94,95,m,93,91
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,96,95,a,107,90
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,94,95,m,93,91
67,2,9,117,105,x,0,0
68,2,9,94,91,m,95,89
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,93,92,m,95,89
75,2,9,112,99,x,0,0
76,2,9,93,92,m,96,89
77,2,9,106,100,x,0,0
78,2,9,93,92,m,95,89
79,2,9,112,99,x,0,0
80,2,9,94,91,a,107,90
81,2,9,107,102,a,109,91
82,2,9,94,91,m,96,89
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,126,107
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,95,91,m,98,89
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,94,95,m,95,89
95,2,6,106,98,x,0,0
96,2,6,99,97,a,107,90
97,2,6,101,101,x,0,0
98,2,6,97,97,a,107,90
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,9,-111,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,-5,-104,x,0,0
127,2,17,-1,-106,x,0,0
128,2,17,4,-110,x,0,0
129,2,17,-10,-100,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-36,-91,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,x,0,0
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,x,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,x,0,0
17,1,21,93,128,x,0,0
18,1,21,125,110,x,0,0
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,95,89,m,100,90
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,98,98,m,101,97
45,2,9,115,102,x,0,0
46,2,9,95,93,m,99,93
47,2,9,105,101,x,0,0
48,2,9,116,114,a,126,107
49,2,9,117,102,x,0,0
50,2,9,101,101,m,106,99
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,114,115,m,116,111
57,2,9,112,99,x,0,0
58,2,9,94,90,m,98,91
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,96,95,m,96,95
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,94,90,m,98,91
67,2,9,117,105,x,0,0
68,2,9,96,89,m,100,90
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,95,89,m,100,90
75,2,9,112,99,x,0,0
76,2,9,96,89,m,100,90
77,2,9,106,100,x,0,0
78,2,9,95,89,m,100,90
79,2,9,112,99,x,0,0
80,2,9,95,91,m,100,92
81,2,9,107,102,a,109,91
82,2,9,96,89,m,100,90
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,122,96
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,98,89,a,109,91
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,95,89,m,102,90
95,2,6,106,98,x,0,0
96,2,6,99,97,i,0,0
97,2,6,101,101,x,0,0
98,2,6,98,95,m,102,95
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,3,-123,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,-12,-115,x,0,0
127,2,17,-7,-117,x,0,0
128,2,17,-2,-122,x,0,0
129,2,17,-17,-111,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-44,-102,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,x,0,0
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,x,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,x,0,0
17,1,21,93,128,x,0,0
18,1,21,125,110,x,0,0
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,a,116,105
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,a,116,105
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,101,88,m,106,90
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,102,95,m,109,95
45,2,9,115,102,x,0,0
46,2,9,99,93,m,105,94
47,2,9,105,101,x,0,0
48,2,9,117,112,m,116,108
49,2,9,117,102,x,0,0
50,2,9,107,99,a,122,96
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,116,111,a,125,101
57,2,9,112,99,x,0,0
58,2,9,99,89,m,104,91
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,95,91,m,100,92
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,99,89,m,104,89
67,2,9,117,105,x,0,0
68,2,9,101,88,m,106,90
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,101,88,m,106,90
75,2,9,112,99,x,0,0
76,2,9,101,88,m,106,90
77,2,9,106,100,x,0,0
78,2,9,101,88,m,106,90
79,2,9,112,99,x,0,0
80,2,9,102,92,m,107,93
81,2,9,110,101,a,122,96
82,2,9,101,88,m,106,90
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,122,96
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,99,90,m,103,91
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,103,91,m,111,93
95,2,6,106,98,x,0,0
96,2,6,102,97,m,110,97
97,2,6,101,101,x,0,0
98,2,6,103,95,m,111,96
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,-2,-135,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,-18,-127,x,0,0
127,2,17,-14,-129,x,0,0
128,2,17,-8,-134,x,0,0
129,2,17,-24,-123,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-52,-112,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,x,0,0
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,x,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,x,0,0
17,1,21,93,128,x,0,0
18,1,21,125,110,x,0,0
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,x,0,0
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,x,0,0
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,107,91,m,112,93
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,109,95,m,110,96
45,2,9,115,102,x,0,0
46,2,9,106,94,m,111,93
47,2,9,105,101,x,0,0
48,2,9,116,108,a,125,101
49,2,9,117,102,x,0,0
50,2,9,110,99,m,113,99
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,117,110,i,0,0
57,2,9,112,99,x,0,0
58,2,9,105,91,m,110,93
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,102,93,m,107,94
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,105,89,m,109,92
67,2,9,117,105,x,0,0
68,2,9,107,91,m,112,93
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,107,91,m,111,92
75,2,9,112,99,x,0,0
76,2,9,107,91,m,112,93
77,2,9,106,100,x,0,0
78,2,9,107,90,m,111,92
79,2,9,112,99,x,0,0
80,2,9,108,93,m,111,94
81,2,9,111,101,m,112,101
82,2,9,107,91,m,112,93
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,a,125,101
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,105,91,m,112,94
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,111,93,m,112,93
95,2,6,106,98,x,0,0
96,2,6,110,97,m,112,96
97,2,6,101,101,x,0,0
98,2,6,111,96,a,122,96
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,-8,-147,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,-24,-138,x,0,0
127,2,17,-20,-141,x,0,0
128,2,17,-13,-145,x,0,0
129,2,17,-30,-134,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-60,-123,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
0,1,7,109,91,x,0,0
1,1,7,90,101,x,0,0
2,1,7,101,90,x,0,0
3,1,7,92,96,x,0,0
4,1,7,103,91,x,0,0
5,1,7,95,94,x,0,0
6,1,5,107,90,x,0,0
7,1,21,91,124,x,0,0
8,1,21,126,104,x,0,0
9,1,21,92,127,x,0,0
10,1,21,110,89,x,0,0
11,1,21,88,115,x,0,0
12,1,21,119,91,x,0,0
13,1,21,89,121,x,0,0
14,1,21,113,89,x,0,0
15,1,21,88,109,x,0,0
16,1,21,126,107,x,0,0
17,1,21,93,128,x,0,0
18,1,21,125,110,x,0,0
19,1,21,97,89,x,0,0
20,1,21,121,93,x,0,0
21,1,21,88,112,x,0,0
22,1,21,125,101,x,0,0
23,1,21,95,96,x,0,0
24,1,21,99,87,x,0,0
25,1,21,88,118,x,0,0
26,1,21,117,94,x,0,0
27,1,21,90,95,x,0,0
28,1,21,100,87,x,0,0
29,1,21,90,103,x,0,0
30,1,21,102,91,x,0,0
31,1,21,92,92,x,0,0
32,1,21,122,96,x,0,0
33,1,21,89,106,x,0,0
34,1,21,99,86,x,0,0
35,1,21,94,97,x,0,0
36,1,21,101,90,x,0,0
37,1,21,92,100,x,0,0
38,2,9,100,115,x,0,0
39,2,9,108,98,x,0,0
40,2,9,112,90,i,0,0
41,2,9,112,102,x,0,0
42,2,9,100,113,x,0,0
43,2,9,110,100,x,0,0
44,2,9,110,96,i,0,0
45,2,9,115,102,x,0,0
46,2,9,111,90,i,0,0
47,2,9,105,101,x,0,0
48,2,9,116,108,i,0,0
49,2,9,117,102,x,0,0
50,2,9,113,99,i,0,0
51,2,9,102,108,x,0,0
52,2,9,100,115,x,0,0
53,2,9,112,101,x,0,0
54,2,9,100,113,x,0,0
55,2,9,113,97,x,0,0
56,2,9,117,110,i,0,0
57,2,9,112,99,x,0,0
58,2,9,110,89,i,0,0
59,2,9,112,99,x,0,0
60,2,9,110,100,x,0,0
61,2,9,116,105,x,0,0
62,2,9,107,94,i,0,0
63,2,9,111,99,x,0,0
64,2,9,101,119,x,0,0
65,2,9,114,102,x,0,0
66,2,9,109,91,i,0,0
67,2,9,117,105,x,0,0
68,2,9,112,90,i,0,0
69,2,9,111,99,x,0,0
70,2,9,101,111,x,0,0
71,2,9,112,101,x,0,0
72,2,9,100,113,x,0,0
73,2,9,115,103,x,0,0
74,2,9,111,92,i,0,0
75,2,9,112,99,x,0,0
76,2,9,112,90,i,0,0
77,2,9,106,100,x,0,0
78,2,9,111,90,i,0,0
79,2,9,112,99,x,0,0
80,2,9,111,92,i,0,0
81,2,9,112,101,i,0,0
82,2,9,112,90,i,0,0
83,2,9,108,100,x,0,0
84,2,9,101,108,x,0,0
85,2,9,116,105,i,0,0
86,2,9,102,106,x,0,0
87,2,6,108,98,x,0,0
88,2,6,98,113,x,0,0
89,2,6,104,98,x,0,0
90,2,6,112,90,i,0,0
91,2,6,112,99,x,0,0
92,2,6,104,100,x,0,0
93,2,6,108,98,x,0,0
94,2,6,112,93,i,0,0
95,2,6,106,98,x,0,0
96,2,6,111,92,i,0,0
97,2,6,101,101,x,0,0
98,2,6,112,96,i,0,0
99,2,6,99,103,x,0,0
100,2,17,96,98,x,0,0
101,2,17,96,97,x,0,0
102,2,17,96,98,x,0,0
103,2,17,96,97,x,0,0
104,2,17,102,92,x,0,0
105,2,17,96,98,x,0,0
106,2,17,96,98,x,0,0
107,2,17,96,96,x,0,0
108,2,17,96,98,x,0,0
109,2,17,-13,-159,x,0,0
110,2,17,96,99,x,0,0
111,2,17,96,97,x,0,0
112,2,17,102,92,x,0,0
113,2,17,96,96,x,0,0
114,2,17,96,97,x,0,0
115,2,17,103,92,x,0,0
116,2,17,96,98,x,0,0
117,2,17,96,98,x,0,0
118,2,17,96,98,x,0,0
119,2,17,96,98,x,0,0
120,2,17,96,98,x,0,0
121,2,17,96,96,x,0,0
122,2,17,101,85,x,0,0
123,2,17,96,97,x,0,0
124,2,17,96,98,x,0,0
125,2,17,101,85,x,0,0
126,2,17,-31,-150,x,0,0
127,2,17,-26,-152,x,0,0
128,2,17,-19,-157,x,0,0
129,2,17,-37,-145,x,0,0
130,2,17,96,98,x,0,0
131,2,17,96,97,x,0,0
132,2,17,-68,-133,x,0,0
133,2,17,100,85,x,0,0
134,2,17,96,98,x,0,0
135,2,17,102,92,x,0,0
136,2,17,102,92,x,0,0
