ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,i,0,0
62,1,3,84,52,i,0,0
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,75
67,1,3,79,98,x,0,0
68,1,3,86,51,i,0,0
69,1,3,93,85,x,0,0
70,2,5,44,97,m,42,93
71,2,5,100,92,a,91,84
72,2,5,47,100,a,56,91
73,2,5,91,42,i,0,0
74,2,5,46,98,i,0,0
75,2,5,97,47,a,86,51
76,2,5,53,104,a,60,95
77,2,5,100,50,a,90,57
78,2,5,45,97,a,55,88
79,2,5,99,48,a,89,55
80,2,5,50,102,i,0,0
81,2,5,93,43,a,86,51
82,2,5,58,107,a,64,97
83,2,5,94,44,a,86,51
84,2,5,52,103,a,59,94
85,2,5,103,58,i,0,0
86,2,5,70,110,i,0,0
87,2,5,96,42,a,86,51
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,77,110,i,0,0
91,2,5,103,88,a,91,84
92,2,5,62,109,i,0,0
93,2,5,104,60,a,92,62
94,2,5,79,110,m,79,109
95,2,5,104,81,x,0,0
96,2,5,66,110,a,68,98
97,2,5,99,45,m,96,43
98,2,5,81,109,m,79,111
99,2,5,102,56,a,91,60
100,2,5,45,97,a,55,90
101,2,5,101,52,i,0,0
102,2,5,72,110,a,74,98
103,2,5,104,75,a,92,74
104,2,5,93,102,a,85,93
105,2,5,105,70,a,93,70
106,2,5,75,110,a,74,98
107,2,5,104,62,a,93,64
108,2,5,49,101,a,57,93
109,2,5,97,96,i,0,0
110,2,5,57,106,i,0,0
111,2,5,106,75,a,93,72
112,2,5,60,108,a,64,97
113,2,5,104,69,x,0,0
114,2,5,83,109,a,81,97
115,2,5,104,64,i,0,0
116,2,5,99,95,a,91,84
117,2,5,102,90,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,96,98,a,84,94
121,2,5,89,105,i,0,0
122,2,5,68,110,a,70,98
123,2,5,104,77,x,0,0
124,2,5,55,105,a,60,95
125,2,5,96,45,i,0,0
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,58
128,2,5,44,97,m,42,93
129,2,5,104,73,x,0,0
130,2,5,86,108,i,0,0
131,2,5,103,54,m,100,48
132,2,5,95,100,m,92,103
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-14,82,x,0,0
140,2,0,11,-9,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,a,104,75
3,1,3,68,98,x,0,0
4,1,3,88,57,m,85,54
5,1,3,52,87,a,42,93
6,1,3,91,60,a,102,56
7,1,3,66,98,a,60,108
8,1,3,86,53,a,93,43
9,1,3,60,95,i,0,0
10,1,3,85,54,m,82,52
11,1,3,74,98,x,0,0
12,1,3,93,70,a,105,70
13,1,3,84,94,a,95,98
14,1,3,93,68,i,0,0
15,1,3,62,96,a,55,105
16,1,3,93,66,a,104,64
17,1,3,64,97,a,60,108
18,1,3,93,68,i,0,0
19,1,3,52,85,a,42,93
20,1,3,87,57,m,86,54
21,1,3,52,85,m,50,83
22,1,3,90,57,a,100,50
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,57,90,m,55,88
26,1,3,91,58,i,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,i,0,0
29,1,3,70,98,a,68,110
30,1,3,85,54,m,82,52
31,1,3,57,90,m,55,88
32,1,3,91,66,a,104,60
33,1,3,57,88,m,54,87
34,1,3,87,57,m,86,54
35,1,3,54,88,a,44,95
36,1,3,87,57,m,86,54
37,1,3,53,85,m,50,83
38,1,3,86,56,m,84,53
39,1,3,57,93,i,0,0
40,1,3,89,55,a,99,48
41,1,3,53,85,m,51,83
42,1,3,86,56,m,84,53
43,1,3,52,85,m,50,83
44,1,3,92,62,a,103,58
45,1,3,56,88,m,54,87
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,81,a,103,88
49,1,3,92,84,x,0,0
50,1,3,93,72,i,0,0
51,1,3,56,91,a,47,100
52,1,3,83,54,a,91,42
53,1,3,59,94,a,52,103
54,1,3,82,97,x,0,0
55,1,3,55,90,a,45,96
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,52,a,91,42
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,i,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,39,92,a,52,85
71,2,5,100,92,i,0,0
72,2,5,47,100,i,0,0
73,2,5,91,42,a,86,51
74,2,5,46,98,a,55,90
75,2,5,97,47,i,0,0
76,2,5,53,104,i,0,0
77,2,5,100,50,a,90,57
78,2,5,44,95,i,0,0
79,2,5,99,48,a,89,55
80,2,5,50,102,a,57,93
81,2,5,93,43,i,0,0
82,2,5,58,107,i,0,0
83,2,5,94,44,a,86,51
84,2,5,52,103,i,0,0
85,2,5,103,58,a,92,62
86,2,5,70,110,a,70,98
87,2,5,94,42,i,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,77,110,m,74,111
91,2,5,103,88,i,0,0
92,2,5,62,109,a,66,98
93,2,5,104,60,i,0,0
94,2,5,79,109,a,74,98
95,2,5,104,81,x,0,0
96,2,5,66,110,i,0,0
97,2,5,95,40,a,86,51
98,2,5,79,111,m,72,112
99,2,5,102,56,a,91,60
100,2,5,45,96,a,55,90
101,2,5,101,52,a,91,58
102,2,5,72,110,i,0,0
103,2,5,104,75,a,92,77
104,2,5,93,102,a,84,94
105,2,5,105,70,i,0,0
106,2,5,75,110,m,74,110
107,2,5,104,62,a,91,66
108,2,5,49,101,a,57,93
109,2,5,97,96,a,84,94
110,2,5,57,106,a,62,96
111,2,5,105,73,a,93,72
112,2,5,60,108,a,64,97
113,2,5,104,69,x,0,0
114,2,5,83,109,a,84,94
115,2,5,104,64,a,93,66
116,2,5,98,94,i,0,0
117,2,5,102,90,a,91,84
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,95,98,i,0,0
121,2,5,89,105,a,83,96
122,2,5,68,110,a,70,98
123,2,5,104,77,x,0,0
124,2,5,55,105,a,60,95
125,2,5,96,45,a,86,51
126,2,5,85,108,x,0,0
127,2,5,102,54,i,0,0
128,2,5,42,93,a,52,87
129,2,5,104,73,x,0,0
130,2,5,86,108,a,83,96
131,2,5,100,47,m,96,44
132,2,5,92,103,a,83,96
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-23,82,x,0,0
140,2,0,5,-17,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,a,104,75
3,1,3,68,98,x,0,0
4,1,3,85,54,m,81,51
5,1,3,52,87,a,42,93
6,1,3,91,60,a,102,56
7,1,3,66,98,a,60,108
8,1,3,86,53,i,0,0
9,1,3,60,95,a,55,105
10,1,3,81,51,a,91,42
11,1,3,74,98,x,0,0
12,1,3,93,70,a,105,70
13,1,3,84,94,x,0,0
14,1,3,93,68,a,105,70
15,1,3,62,96,a,57,106
16,1,3,93,66,a,104,64
17,1,3,64,97,x,0,0
18,1,3,93,68,a,105,70
19,1,3,51,85,a,42,93
20,1,3,85,54,m,83,52
21,1,3,50,83,a,41,91
22,1,3,90,57,a,100,50
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,55,86,m,53,85
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,a,93,43
29,1,3,70,98,x,0,0
30,1,3,81,51,m,80,48
31,1,3,55,87,m,53,85
32,1,3,93,64,a,104,62
33,1,3,54,85,m,52,83
34,1,3,85,54,m,82,52
35,1,3,54,88,a,44,95
36,1,3,85,54,m,82,52
37,1,3,50,83,a,41,91
38,1,3,83,53,m,80,50
39,1,3,57,93,a,49,101
40,1,3,89,55,x,0,0
41,1,3,51,83,m,49,82
42,1,3,83,54,m,80,50
43,1,3,50,83,m,48,80
44,1,3,92,62,a,103,58
45,1,3,54,85,m,52,83
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,a,103,88
49,1,3,92,84,x,0,0
50,1,3,93,72,a,105,73
51,1,3,56,91,i,0,0
52,1,3,83,51,i,0,0
53,1,3,59,94,a,52,103
54,1,3,82,97,x,0,0
55,1,3,55,90,a,45,96
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,52,a,91,42
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,75
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,i,0,0
71,2,5,100,92,a,92,82
72,2,5,47,100,a,56,91
73,2,5,91,42,a,81,51
74,2,5,46,98,a,55,90
75,2,5,97,47,a,89,55
76,2,5,53,104,a,60,95
77,2,5,100,50,i,0,0
78,2,5,44,95,a,54,88
79,2,5,99,48,i,0,0
80,2,5,50,102,a,57,93
81,2,5,93,43,a,86,53
82,2,5,58,107,a,64,97
83,2,5,94,44,i,0,0
84,2,5,52,103,a,59,94
85,2,5,103,58,a,92,62
86,2,5,70,110,m,70,110
87,2,5,94,42,i,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,74,111,m,70,111
91,2,5,103,88,x,0,0
92,2,5,62,109,a,66,98
93,2,5,104,60,a,93,64
94,2,5,79,109,m,80,106
95,2,5,104,81,x,0,0
96,2,5,66,110,a,70,98
97,2,5,93,41,i,0,0
98,2,5,71,112,m,65,111
99,2,5,102,56,i,0,0
100,2,5,45,96,i,0,0
101,2,5,101,52,a,90,57
102,2,5,72,110,a,66,98
103,2,5,104,75,i,0,0
104,2,5,93,102,i,0,0
105,2,5,105,70,x,0,0
106,2,5,74,110,m,74,109
107,2,5,104,62,i,0,0
108,2,5,49,101,i,0,0
109,2,5,96,96,a,84,94
110,2,5,57,106,a,62,96
111,2,5,105,73,i,0,0
112,2,5,60,108,i,0,0
113,2,5,104,69,x,0,0
114,2,5,83,106,i,0,0
115,2,5,104,64,a,93,66
116,2,5,98,94,a,92,82
117,2,5,102,90,a,92,82
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,95,98,a,84,94
121,2,5,89,105,a,84,94
122,2,5,68,110,i,0,0
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,a,89,55
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,58
128,2,5,42,93,a,52,87
129,2,5,104,73,x,0,0
130,2,5,86,107,a,84,94
131,2,5,96,43,m,91,40
132,2,5,92,103,a,84,94
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-32,82,x,0,0
140,2,0,-0,-24,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,i,0,0
3,1,3,68,98,x,0,0
4,1,3,81,51,m,79,47
5,1,3,52,87,a,42,93
6,1,3,91,60,i,0,0
7,1,3,66,98,x,0,0
8,1,3,86,53,a,93,43
9,1,3,60,95,a,53,104
10,1,3,82,49,a,91,42
11,1,3,74,98,x,0,0
12,1,3,93,70,m,93,70
13,1,3,84,94,x,0,0
14,1,3,93,68,m,93,68
15,1,3,62,96,i,0,0
16,1,3,93,66,a,104,64
17,1,3,64,97,x,0,0
18,1,3,93,68,m,93,68
19,1,3,51,85,i,0,0
20,1,3,82,52,m,79,48
21,1,3,50,83,a,41,91
22,1,3,90,57,i,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,53,83,m,51,82
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,a,93,43
29,1,3,70,98,x,0,0
30,1,3,80,48,a,91,42
31,1,3,53,83,m,50,82
32,1,3,93,64,i,0,0
33,1,3,52,81,m,49,80
34,1,3,81,52,m,79,48
35,1,3,54,88,i,0,0
36,1,3,81,52,m,79,48
37,1,3,48,82,i,0,0
38,1,3,80,50,m,79,46
39,1,3,57,93,a,49,101
40,1,3,89,55,x,0,0
41,1,3,48,80,a,41,91
42,1,3,80,50,m,79,46
43,1,3,48,80,a,41,91
44,1,3,92,62,a,103,58
45,1,3,52,81,m,49,80
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,a,98,92
49,1,3,92,84,x,0,0
50,1,3,93,72,a,105,73
51,1,3,56,91,a,47,100
52,1,3,83,51,a,91,42
53,1,3,59,94,i,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,a,45,96
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,52,a,91,42
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,a,104,75
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,a,48,82
71,2,5,100,91,i,0,0
72,2,5,47,100,a,56,91
73,2,5,91,42,x,0,0
74,2,5,46,98,i,0,0
75,2,5,97,47,m,97,47
76,2,5,53,104,a,60,95
77,2,5,100,50,a,90,57
78,2,5,44,95,a,54,88
79,2,5,99,48,a,90,57
80,2,5,50,102,i,0,0
81,2,5,93,43,a,86,53
82,2,5,58,107,a,62,96
83,2,5,94,44,a,87,54
84,2,5,52,103,a,59,94
85,2,5,103,58,i,0,0
86,2,5,68,112,m,65,110
87,2,5,94,42,m,92,42
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,69,111,m,64,110
91,2,5,103,88,x,0,0
92,2,5,62,109,i,0,0
93,2,5,104,60,a,93,64
94,2,5,79,105,m,73,102
95,2,5,104,81,x,0,0
96,2,5,66,110,m,66,109
97,2,5,93,41,a,80,48
98,2,5,65,111,m,64,109
99,2,5,102,56,a,91,60
100,2,5,45,96,a,55,90
101,2,5,101,52,i,0,0
102,2,5,71,108,i,0,0
103,2,5,104,75,x,0,0
104,2,5,93,101,m,93,94
105,2,5,105,70,x,0,0
106,2,5,74,109,m,73,108
107,2,5,104,62,a,93,64
108,2,5,49,101,a,57,93
109,2,5,96,96,i,0,0
110,2,5,57,106,i,0,0
111,2,5,105,73,x,0,0
112,2,5,60,108,a,66,98
113,2,5,104,69,x,0,0
114,2,5,83,106,m,80,105
115,2,5,104,64,i,0,0
116,2,5,98,92,a,92,82
117,2,5,101,89,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,95,98,m,94,96
121,2,5,89,105,i,0,0
122,2,5,68,110,m,64,110
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,i,0,0
126,2,5,85,108,x,0,0
127,2,5,102,54,a,91,60
128,2,5,42,93,i,0,0
129,2,5,104,73,x,0,0
130,2,5,86,106,i,0,0
131,2,5,91,40,a,80,48
132,2,5,92,103,i,0,0
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-42,81,x,0,0
140,2,0,-6,-31,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,92,74,m,94,72
3,1,3,68,98,x,0,0
4,1,3,78,47,a,90,39
5,1,3,52,87,a,42,93
6,1,3,91,60,a,101,54
7,1,3,66,98,x,0,0
8,1,3,86,53,a,93,43
9,1,3,60,95,x,0,0
10,1,3,82,49,i,0,0
11,1,3,74,98,x,0,0
12,1,3,93,70,a,104,64
13,1,3,84,94,x,0,0
14,1,3,91,66,m,90,62
15,1,3,62,96,x,0,0
16,1,3,93,66,i,0,0
17,1,3,64,97,x,0,0
18,1,3,91,66,m,90,62
19,1,3,51,85,a,42,93
20,1,3,79,48,m,77,46
21,1,3,50,83,a,41,91
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,51,82,m,48,79
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,a,96,45
29,1,3,70,98,x,0,0
30,1,3,80,48,a,88,39
31,1,3,50,80,m,47,79
32,1,3,93,64,a,104,62
33,1,3,49,80,m,46,78
34,1,3,79,48,m,77,46
35,1,3,54,88,a,44,95
36,1,3,79,48,m,77,45
37,1,3,48,82,a,41,91
38,1,3,79,46,a,88,39
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,45,80,i,0,0
42,1,3,77,45,m,77,45
43,1,3,47,81,a,41,91
44,1,3,92,62,a,103,58
45,1,3,49,80,m,45,78
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,93,72,m,93,70
51,1,3,56,91,a,47,100
52,1,3,83,51,a,90,40
53,1,3,59,94,a,52,103
54,1,3,82,97,x,0,0
55,1,3,55,90,a,45,96
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,52,m,84,51
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,92,77,m,93,79
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,a,48,82
71,2,5,100,91,a,92,82
72,2,5,47,100,i,0,0
73,2,5,91,42,x,0,0
74,2,5,46,98,a,55,90
75,2,5,97,43,m,92,43
76,2,5,53,104,i,0,0
77,2,5,100,50,a,90,57
78,2,5,44,95,i,0,0
79,2,5,98,48,a,87,54
80,2,5,50,102,a,57,93
81,2,5,93,43,x,0,0
82,2,5,58,107,i,0,0
83,2,5,94,44,a,87,54
84,2,5,52,103,i,0,0
85,2,5,103,58,x,0,0
86,2,5,64,111,m,62,109
87,2,5,90,39,a,79,46
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,63,110,m,57,108
91,2,5,103,88,x,0,0
92,2,5,62,109,m,60,108
93,2,5,104,60,i,0,0
94,2,5,73,102,a,62,96
95,2,5,104,81,x,0,0
96,2,5,64,111,m,60,108
97,2,5,88,39,i,0,0
98,2,5,64,109,m,64,108
99,2,5,102,56,a,91,60
100,2,5,45,96,a,55,90
101,2,5,101,52,a,90,57
102,2,5,71,108,a,60,95
103,2,5,104,75,x,0,0
104,2,5,93,94,a,92,82
105,2,5,105,70,x,0,0
106,2,5,72,109,m,67,105
107,2,5,104,62,a,93,64
108,2,5,49,101,a,56,91
109,2,5,96,96,m,95,90
110,2,5,57,106,a,62,96
111,2,5,105,73,x,0,0
112,2,5,60,108,m,60,108
113,2,5,104,69,x,0,0
114,2,5,78,104,m,72,103
115,2,5,104,64,a,93,66
116,2,5,98,92,i,0,0
117,2,5,101,89,a,92,82
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,94,96,m,91,91
121,2,5,89,105,m,90,100
122,2,5,63,111,m,59,109
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,a,87,54
126,2,5,85,108,x,0,0
127,2,5,101,54,i,0,0
128,2,5,42,93,a,52,87
129,2,5,104,73,x,0,0
130,2,5,86,106,m,82,104
131,2,5,90,40,a,80,48
132,2,5,92,102,m,92,96
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-51,81,x,0,0
140,2,0,-12,-39,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,94,72,m,96,70
3,1,3,68,98,x,0,0
4,1,3,78,45,i,0,0
5,1,3,52,87,m,52,87
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,86,53,m,86,53
9,1,3,60,95,x,0,0
10,1,3,82,49,a,90,40
11,1,3,74,98,x,0,0
12,1,3,94,69,a,104,62
13,1,3,84,94,x,0,0
14,1,3,89,60,a,101,54
15,1,3,62,96,x,0,0
16,1,3,93,66,a,104,64
17,1,3,64,97,x,0,0
18,1,3,90,62,m,91,60
19,1,3,51,85,a,42,93
20,1,3,76,45,m,75,42
21,1,3,50,83,m,50,84
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,47,79,m,44,79
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,a,98,49
29,1,3,70,98,x,0,0
30,1,3,80,48,a,88,39
31,1,3,46,78,m,43,80
32,1,3,93,64,x,0,0
33,1,3,45,78,m,43,82
34,1,3,76,45,m,75,42
35,1,3,54,88,a,44,95
36,1,3,76,45,m,75,42
37,1,3,48,82,i,0,0
38,1,3,79,46,a,87,37
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,45,80,a,41,91
42,1,3,76,44,a,87,37
43,1,3,47,81,m,47,82
44,1,3,92,62,i,0,0
45,1,3,45,78,m,43,82
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,92,70,m,93,68
51,1,3,56,91,a,49,101
52,1,3,83,50,a,90,40
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,i,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,92,43
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,100,91,m,99,86
72,2,5,47,100,a,56,91
73,2,5,91,42,x,0,0
74,2,5,46,98,a,55,90
75,2,5,92,43,a,84,51
76,2,5,53,104,a,59,94
77,2,5,100,50,m,99,50
78,2,5,44,95,a,54,88
79,2,5,98,49,i,0,0
80,2,5,50,102,m,50,102
81,2,5,93,43,x,0,0
82,2,5,58,107,m,56,105
83,2,5,94,44,i,0,0
84,2,5,52,103,a,59,94
85,2,5,103,58,x,0,0
86,2,5,60,109,a,56,91
87,2,5,87,37,i,0,0
88,2,5,64,109,x,0,0
89,2,5,105,67,x,0,0
90,2,5,56,109,m,52,105
91,2,5,103,88,x,0,0
92,2,5,57,110,m,56,105
93,2,5,104,60,a,93,64
94,2,5,73,102,m,70,100
95,2,5,104,81,x,0,0
96,2,5,58,110,m,56,105
97,2,5,88,39,a,80,48
98,2,5,63,108,a,59,94
99,2,5,102,56,m,102,56
100,2,5,45,96,i,0,0
101,2,5,101,52,m,100,52
102,2,5,68,104,i,0,0
103,2,5,104,75,x,0,0
104,2,5,93,94,m,93,90
105,2,5,105,70,x,0,0
106,2,5,66,105,a,59,94
107,2,5,104,62,i,0,0
108,2,5,49,101,i,0,0
109,2,5,95,90,a,93,79
110,2,5,57,106,m,56,103
111,2,5,105,73,x,0,0
112,2,5,57,109,m,56,105
113,2,5,104,69,x,0,0
114,2,5,72,103,m,66,99
115,2,5,104,64,x,0,0
116,2,5,98,92,m,97,87
117,2,5,101,89,i,0,0
118,2,5,92,103,x,0,0
119,2,5,104,71,x,0,0
120,2,5,91,91,a,93,79
121,2,5,90,99,m,91,93
122,2,5,57,109,m,55,105
123,2,5,104,77,x,0,0
124,2,5,55,105,x,0,0
125,2,5,96,45,a,87,54
126,2,5,85,108,x,0,0
127,2,5,101,54,a,91,60
128,2,5,42,93,x,0,0
129,2,5,104,73,x,0,0
130,2,5,81,104,m,76,101
131,2,5,90,40,i,0,0
132,2,5,92,94,m,90,88
133,2,0,94,84,x,0,0
134,2,0,83,99,x,0,0
135,2,0,83,99,x,0,0
136,2,0,91,90,x,0,0
137,2,0,85,96,x,0,0
138,2,0,93,86,x,0,0
139,2,0,-61,81,x,0,0
140,2,0,-18,-46,x,0,0
141,2,0,95,87,x,0,0
0,1,6,94,68,x,0,0
1,1,3,76,98,x,0,0
2,1,3,93,70,m,93,68
3,1,3,68,98,x,0,0
4,1,3,78,45,a,87,37
5,1,3,52,87,a,44,95
6,1,3,91,60,x,0,0
7,1,3,66,98,x,0,0
8,1,3,83,52,m,80,50
9,1,3,60,95,x,0,0
10,1,3,82,49,a,90,40
11,1,3,74,98,x,0,0
12,1,3,95,69,a,104,62
13,1,3,84,94,x,0,0
14,1,3,91,60,i,0,0
15,1,3,62,96,x,0,0
16,1,3,93,66,a,104,62
17,1,3,64,97,x,0,0
18,1,3,89,59,a,101,54
19,1,3,51,85,m,51,85
20,1,3,75,42,m,75,40
21,1,3,49,84,a,44,95
22,1,3,90,57,x,0,0
23,1,3,72,99,x,0,0
24,1,3,93,64,x,0,0
25,1,3,44,79,m,42,83
26,1,3,91,58,x,0,0
27,1,3,91,86,x,0,0
28,1,3,87,54,x,0,0
29,1,3,70,98,x,0,0
30,1,3,80,48,i,0,0
31,1,3,43,80,m,42,84
32,1,3,93,64,x,0,0
33,1,3,43,82,a,44,95
34,1,3,75,42,a,87,37
35,1,3,54,88,a,44,95
36,1,3,75,42,a,87,37
37,1,3,48,82,m,48,83
38,1,3,79,46,a,87,37
39,1,3,57,93,x,0,0
40,1,3,89,55,x,0,0
41,1,3,45,80,m,45,82
42,1,3,77,43,a,87,37
43,1,3,46,82,a,44,95
44,1,3,92,62,x,0,0
45,1,3,43,82,m,41,82
46,1,3,91,84,x,0,0
47,1,3,80,98,x,0,0
48,1,3,92,82,x,0,0
49,1,3,92,84,x,0,0
50,1,3,91,66,a,104,62
51,1,3,56,91,x,0,0
52,1,3,83,50,a,90,40
53,1,3,59,94,x,0,0
54,1,3,82,97,x,0,0
55,1,3,55,90,x,0,0
56,1,3,92,82,x,0,0
57,1,3,88,90,x,0,0
58,1,3,89,88,x,0,0
59,1,3,81,97,x,0,0
60,1,3,85,93,x,0,0
61,1,3,83,96,x,0,0
62,1,3,84,51,a,92,43
63,1,3,84,94,x,0,0
64,1,3,92,79,x,0,0
65,1,3,88,90,x,0,0
66,1,3,93,79,x,0,0
67,1,3,79,98,x,0,0
68,1,3,86,51,x,0,0
69,1,3,93,85,x,0,0
70,2,5,41,91,x,0,0
71,2,5,99,86,a,95,69
72,2,5,47,100,m,48,99
73,2,5,91,42,x,0,0
74,2,5,46,98,i,0,0
75,2,5,92,43,a,84,51
76,2,5,53,104,m,53,103
