P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
10260,19409,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1521,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8290,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10260,19409,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1521,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8290,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10260,19409,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1521,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8290,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10428,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1577,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8402,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10428,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1577,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8402,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10428,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1577,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8402,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10428,19241,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,1577,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8402,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,1449,0,0,0,0,0,0,
10420,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,1395,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8576,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,1478,0,0,0,0,0,0,
10420,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,1395,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8576,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,1478,0,0,0,0,0,0,
10420,19249,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,1395,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8576,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,1478,0,0,0,0,0,0,
9087,20582,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,1395,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7243,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9255,20414,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,1395,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7411,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9429,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7585,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9429,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7585,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9429,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7585,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9597,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7753,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9597,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7753,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9597,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,1395,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7753,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9939,19730,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,1395,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,8095,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,0,1849,0,0,0,0,0,0,
9495,20174,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,1395,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7651,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,1849,0,0,0,0,0,0,
9051,20618,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,1395,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7207,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,1849,0,0,0,0,0,0,
8960,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,1304,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7207,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,1859,0,0,0,0,0,0,
8960,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,1304,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7207,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,1859,0,0,0,0,0,0,
8960,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,1304,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7207,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,1859,0,0,0,0,0,0,
8960,20710,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,1304,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,7207,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,1859,0,0,0,0,0,0,
8683,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6837,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,0,1859,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
8239,21430,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6392,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,0,1952,0,0,0,0,0,0,
7795,21874,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5948,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7795,21874,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5948,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7795,21874,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5948,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7795,21874,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5948,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7969,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,1397,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,6122,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7525,22144,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5678,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7525,22144,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5678,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7525,22144,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5678,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,2278,0,0,0,0,0,0,
7080,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5234,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7080,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5234,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7080,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5234,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7080,22589,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5234,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
7248,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,1397,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,5402,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,0,2369,0,0,0,0,0,0,
