ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,a,80,83
17,1,9,85,82,x,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,88,88
22,1,9,82,84,a,82,81
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,a,80,86
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,87,81,m,86,81
40,2,0,80,86,i,0,0
41,2,0,80,80,m,78,84
42,2,0,77,83,m,82,80
43,2,0,88,87,x,0,0
44,2,0,78,83,m,83,80
45,2,0,80,80,m,78,84
46,2,0,80,82,x,0,0
47,2,0,86,86,a,84,84
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,80,79,m,78,84
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,89,80,m,88,86
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,88,88,m,87,83
58,2,0,77,83,m,82,80
59,2,0,89,88,x,0,0
60,2,0,78,81,m,84,80
61,2,0,82,81,a,82,84
62,2,0,78,83,m,83,80
63,2,0,83,80,x,0,0
64,2,0,86,77,m,88,82
65,2,0,80,83,a,82,84
66,2,0,78,85,m,80,81
67,2,0,80,79,m,78,84
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,78,82,m,79,87
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,83,77,m,85,80
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,80,m,81,80
78,2,0,81,87,x,0,0
79,2,0,88,78,m,85,81
80,2,0,78,89,x,0,0
81,2,0,80,80,m,78,84
82,2,0,-73,-74,x,0,0
83,2,5,89,95,i,0,0
84,2,5,87,96,a,83,85
85,2,5,97,79,i,0,0
86,2,5,85,97,a,83,85
87,2,5,97,81,a,85,82
88,2,5,91,94,a,84,84
89,2,5,92,93,a,84,84
0,1,5,84,80,x,0,0
1,1,5,82,85,i,0,0
2,1,5,84,84,x,0,0
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,x,0,0
17,1,9,85,82,x,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,88,86
22,1,9,82,84,x,0,0
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,x,0,0
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,85,78,m,80,81
40,2,0,80,86,a,82,85
41,2,0,77,86,m,82,89
42,2,0,83,79,m,88,81
43,2,0,88,87,x,0,0
44,2,0,84,78,m,88,81
45,2,0,77,86,m,82,89
46,2,0,80,82,x,0,0
47,2,0,88,86,m,88,81
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,77,86,m,82,89
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,88,86,m,85,85
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,87,83,a,85,83
58,2,0,83,79,m,88,81
59,2,0,89,88,x,0,0
60,2,0,85,78,m,89,83
61,2,0,82,81,a,82,84
62,2,0,84,78,m,88,81
63,2,0,83,80,x,0,0
64,2,0,90,83,m,85,88
65,2,0,80,83,a,82,84
66,2,0,81,79,m,86,79
67,2,0,77,86,m,82,89
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,79,88,m,82,88
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,88,78,m,89,84
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,80,80,m,78,85
78,2,0,81,87,x,0,0
79,2,0,85,81,i,0,0
80,2,0,78,89,x,0,0
81,2,0,78,86,m,83,89
82,2,0,-80,-81,x,0,0
83,2,5,89,95,a,83,85
84,2,5,87,96,i,0,0
85,2,5,97,79,a,85,83
86,2,5,85,97,a,82,85
87,2,5,97,81,a,85,83
88,2,5,91,94,m,91,94
89,2,5,92,93,i,0,0
0,1,5,84,80,x,0,0
1,1,5,82,85,x,0,0
2,1,5,84,84,x,0,0
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,x,0,0
17,1,9,85,82,x,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,a,85,85
22,1,9,82,84,x,0,0
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,x,0,0
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,78,81,m,79,84
40,2,0,80,86,a,82,85
41,2,0,83,90,m,88,85
42,2,0,90,83,m,86,87
43,2,0,88,87,x,0,0
44,2,0,90,83,m,86,87
45,2,0,83,90,m,88,85
46,2,0,80,82,x,0,0
47,2,0,88,78,m,83,80
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,83,90,m,87,86
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,85,85,a,85,83
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,87,83,i,0,0
58,2,0,90,83,m,86,87
59,2,0,89,88,x,0,0
60,2,0,89,84,m,84,87
61,2,0,82,82,m,83,82
62,2,0,90,83,m,86,87
63,2,0,83,80,x,0,0
64,2,0,85,90,m,82,88
65,2,0,80,83,x,0,0
66,2,0,86,79,m,88,85
67,2,0,83,90,m,88,85
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,82,88,m,83,86
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,88,85,m,84,89
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,78,87,m,83,89
78,2,0,81,87,x,0,0
79,2,0,85,81,a,85,83
80,2,0,78,89,x,0,0
81,2,0,84,90,m,88,84
82,2,0,-87,-87,x,0,0
83,2,5,89,95,a,82,85
84,2,5,87,96,a,82,85
85,2,5,96,79,i,0,0
86,2,5,85,97,i,0,0
87,2,5,96,81,i,0,0
88,2,5,91,94,a,82,85
89,2,5,92,93,a,85,83
0,1,5,84,80,x,0,0
1,1,5,82,85,x,0,0
2,1,5,84,84,x,0,0
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,x,0,0
17,1,9,85,82,x,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,x,0,0
22,1,9,82,84,x,0,0
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,x,0,0
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,78,86,m,79,85
40,2,0,80,86,i,0,0
41,2,0,90,84,i,0,0
42,2,0,86,87,m,86,87
43,2,0,88,87,x,0,0
44,2,0,85,88,m,85,87
45,2,0,90,84,i,0,0
46,2,0,80,82,x,0,0
47,2,0,81,80,i,0,0
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,88,85,m,88,85
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,85,85,i,0,0
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,87,83,i,0,0
58,2,0,86,87,m,86,87
59,2,0,89,88,x,0,0
60,2,0,83,87,m,83,87
61,2,0,83,82,i,0,0
62,2,0,85,88,m,85,87
63,2,0,83,80,x,0,0
64,2,0,78,87,i,0,0
65,2,0,78,84,x,0,0
66,2,0,88,87,i,0,0
67,2,0,90,84,i,0,0
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,84,88,m,84,87
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,84,89,m,85,88
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,83,88,m,83,87
78,2,0,81,87,x,0,0
79,2,0,85,81,i,0,0
80,2,0,78,89,x,0,0
81,2,0,90,83,i,0,0
82,2,0,-93,-94,x,0,0
83,2,5,89,95,i,0,0
84,2,5,87,96,i,0,0
85,2,5,96,79,a,85,83
86,2,5,85,97,i,0,0
87,2,5,96,81,i,0,0
88,2,5,91,94,i,0,0
89,2,5,92,92,i,0,0
0,1,5,84,80,x,0,0
1,1,5,82,85,x,0,0
2,1,5,84,84,x,0,0
3,1,5,84,85,x,0,0
4,1,5,86,86,x,0,0
5,1,5,85,87,x,0,0
6,1,5,87,84,x,0,0
7,1,9,80,83,x,0,0
8,1,9,82,82,x,0,0
9,1,9,80,85,x,0,0
10,1,9,86,84,x,0,0
11,1,9,82,86,x,0,0
12,1,9,85,80,x,0,0
13,1,9,80,87,x,0,0
14,1,9,86,80,x,0,0
15,1,9,80,85,x,0,0
16,1,9,82,84,x,0,0
17,1,9,85,82,x,0,0
18,1,9,82,88,x,0,0
19,1,9,85,82,x,0,0
20,1,9,81,86,x,0,0
21,1,9,85,83,x,0,0
22,1,9,82,84,x,0,0
23,1,9,81,84,x,0,0
24,1,9,84,82,x,0,0
25,1,9,81,90,x,0,0
26,1,9,83,85,x,0,0
27,1,9,81,91,x,0,0
28,1,9,88,82,x,0,0
29,1,9,88,82,x,0,0
30,1,9,85,82,x,0,0
31,1,9,88,82,x,0,0
32,1,9,84,87,x,0,0
33,1,9,85,87,x,0,0
34,1,9,83,91,x,0,0
35,1,9,83,86,x,0,0
36,1,9,82,89,x,0,0
37,1,9,89,84,x,0,0
38,1,9,86,88,x,0,0
39,2,0,79,88,i,0,0
40,2,0,80,86,i,0,0
41,2,0,90,84,i,0,0
42,2,0,85,88,i,0,0
43,2,0,88,87,x,0,0
44,2,0,81,89,i,0,0
45,2,0,90,84,i,0,0
46,2,0,80,82,x,0,0
47,2,0,81,80,i,0,0
48,2,0,85,88,x,0,0
49,2,0,78,86,x,0,0
50,2,0,78,86,x,0,0
51,2,0,90,84,i,0,0
52,2,0,86,89,x,0,0
53,2,0,89,84,x,0,0
54,2,0,85,85,i,0,0
55,2,0,82,80,x,0,0
56,2,0,87,83,x,0,0
57,2,0,87,83,i,0,0
58,2,0,85,88,i,0,0
59,2,0,89,88,x,0,0
60,2,0,83,87,i,0,0
61,2,0,83,82,i,0,0
62,2,0,81,89,i,0,0
63,2,0,83,80,x,0,0
64,2,0,78,87,i,0,0
65,2,0,78,84,x,0,0
66,2,0,88,87,i,0,0
67,2,0,90,84,i,0,0
68,2,0,88,90,x,0,0
69,2,0,86,89,x,0,0
70,2,0,79,84,x,0,0
71,2,0,85,88,i,0,0
72,2,0,88,85,x,0,0
73,2,0,87,79,x,0,0
74,2,0,81,89,i,0,0
75,2,0,86,88,x,0,0
76,2,0,86,80,x,0,0
77,2,0,85,89,i,0,0
78,2,0,81,87,x,0,0
79,2,0,85,81,i,0,0
80,2,0,78,89,x,0,0
81,2,0,90,83,i,0,0
82,2,0,-100,-101,x,0,0
83,2,5,89,95,i,0,0
84,2,5,87,96,i,0,0
85,2,5,96,79,i,0,0
86,2,5,85,97,i,0,0
87,2,5,96,81,i,0,0
88,2,5,91,94,i,0,0
89,2,5,92,92,i,0,0
