ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,5,103,99,x,0,0
23,1,5,84,114,i,0,0
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,a,113,93
27,1,5,82,113,a,77,124
28,1,5,97,102,a,104,112
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,i,0,0
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,224,220,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,225,222,x,0,0
54,1,17,188,247,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,198,244,x,0,0
62,1,39,107,101,x,0,0
63,2,2,100,82,m,96,83
64,2,2,76,126,m,73,123
65,2,2,105,85,a,103,95
66,2,2,74,125,m,72,122
67,2,2,94,84,m,91,87
68,2,2,79,125,i,0,0
69,2,2,95,85,a,99,94
70,2,2,73,124,m,73,121
71,2,2,94,84,m,90,87
72,2,2,76,125,m,73,123
73,2,2,94,85,m,91,88
74,2,2,74,123,a,79,114
75,2,2,94,84,m,90,87
76,2,2,76,123,a,79,114
77,2,2,113,91,x,0,0
78,2,2,74,123,m,72,121
79,2,2,101,83,m,98,83
80,2,2,81,125,m,81,124
81,2,2,93,85,m,91,88
82,2,2,105,110,x,0,0
83,2,2,97,84,a,99,94
84,2,2,74,125,m,71,122
85,2,2,113,93,i,0,0
86,2,2,78,127,m,76,125
87,2,2,103,84,a,99,94
88,2,2,73,124,m,73,121
89,2,2,108,85,m,106,87
90,2,2,74,125,m,72,122
91,2,2,109,87,a,103,95
92,2,2,77,124,a,80,114
93,2,2,94,85,a,99,94
94,2,2,83,127,m,78,126
95,2,2,95,83,m,91,86
96,2,2,78,127,m,76,125
97,2,2,101,82,m,96,83
98,2,2,106,108,x,0,0
99,2,2,96,83,m,92,85
100,2,2,92,121,x,0,0
101,2,2,99,84,a,99,94
102,2,2,77,99,x,0,0
103,2,2,93,85,a,99,94
104,2,2,83,125,a,82,115
105,2,2,101,82,m,97,83
106,2,2,88,126,m,85,125
107,2,2,111,90,a,103,95
108,2,2,74,123,a,79,114
109,2,2,98,82,m,94,84
110,2,2,87,124,a,82,115
111,2,2,94,83,m,91,87
112,2,2,78,127,m,76,125
113,2,2,115,98,x,0,0
114,2,1,95,119,i,0,0
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,a,103,97
118,2,1,99,115,a,89,109
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,106,a,100,101
122,2,1,103,114,x,0,0
123,2,1,112,87,i,0,0
124,2,1,109,108,a,98,101
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,88,110
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,112,85,m,111,86
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,i,0,0
141,2,1,113,85,m,108,85
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,i,0,0
145,2,1,113,89,m,113,89
146,2,1,107,110,a,100,101
147,2,1,116,98,a,103,97
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,114,90,a,103,95
152,2,1,109,108,x,0,0
153,2,1,115,99,i,0,0
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,a,98,101
160,2,1,98,116,x,0,0
161,2,1,112,104,a,103,97
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,a,71,121
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,87,124
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,a,104,112
11,1,8,80,114,a,78,124
12,1,8,104,93,x,0,0
13,1,8,79,114,a,71,121
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,a,94,120
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,a,87,124
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,x,0,0
27,1,5,82,113,i,0,0
28,1,5,97,102,i,0,0
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,a,99,115
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,234,229,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,234,231,x,0,0
54,1,17,194,259,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,206,255,x,0,0
62,1,39,107,101,x,0,0
63,2,2,94,83,m,95,88
64,2,2,71,123,m,70,119
65,2,2,105,85,a,103,97
66,2,2,71,122,m,70,118
67,2,2,91,87,m,94,92
68,2,2,79,125,m,75,125
69,2,2,95,85,i,0,0
70,2,2,71,121,m,70,118
71,2,2,91,87,m,94,92
72,2,2,71,123,m,70,119
73,2,2,91,88,m,95,92
74,2,2,72,121,m,73,121
75,2,2,90,87,m,94,91
76,2,2,76,123,i,0,0
77,2,2,113,91,x,0,0
78,2,2,71,121,m,70,118
79,2,2,96,82,m,98,85
80,2,2,81,124,a,80,114
81,2,2,91,88,m,95,92
82,2,2,105,110,x,0,0
83,2,2,97,84,m,98,87
84,2,2,71,122,m,70,118
85,2,2,113,93,a,103,97
86,2,2,75,125,m,71,122
87,2,2,103,85,m,102,88
88,2,2,71,121,a,79,114
89,2,2,106,87,i,0,0
90,2,2,71,122,m,70,118
91,2,2,109,87,m,108,88
92,2,2,78,124,a,80,114
93,2,2,94,86,m,96,89
94,2,2,78,126,m,75,124
95,2,2,90,86,m,93,91
96,2,2,75,125,m,71,122
97,2,2,96,83,m,94,86
98,2,2,106,108,x,0,0
99,2,2,91,85,m,91,89
100,2,2,92,121,x,0,0
101,2,2,99,84,i,0,0
102,2,2,73,94,x,0,0
103,2,2,92,87,m,93,88
104,2,2,83,125,a,84,114
105,2,2,96,83,m,94,86
106,2,2,83,126,m,79,124
107,2,2,111,90,a,103,97
108,2,2,74,122,a,79,114
109,2,2,93,84,m,95,88
110,2,2,87,124,a,84,114
111,2,2,90,87,m,94,91
112,2,2,75,125,m,71,122
113,2,2,115,98,x,0,0
114,2,1,95,119,a,88,110
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,115,97,i,0,0
118,2,1,99,115,a,92,106
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,111,106,m,110,106
122,2,1,103,114,x,0,0
123,2,1,112,87,m,112,87
124,2,1,108,107,i,0,0
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,111,86,i,0,0
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,a,85,112
141,2,1,108,85,i,0,0
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,a,84,114
145,2,1,112,85,m,110,84
146,2,1,107,110,i,0,0
147,2,1,115,95,i,0,0
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,114,90,i,0,0
152,2,1,109,108,x,0,0
153,2,1,115,99,a,103,97
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,x,0,0
160,2,1,98,116,x,0,0
161,2,1,112,104,i,0,0
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,x,0,0
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,87,123
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,x,0,0
11,1,8,80,114,x,0,0
12,1,8,104,93,x,0,0
13,1,8,79,114,x,0,0
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,i,0,0
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,a,87,123
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,x,0,0
27,1,5,82,113,a,83,124
28,1,5,97,102,a,95,92
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,a,99,115
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,243,239,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,243,241,x,0,0
54,1,17,201,270,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,214,265,x,0,0
62,1,39,107,101,x,0,0
63,2,2,95,88,m,94,91
64,2,2,68,119,m,69,116
65,2,2,104,87,m,103,88
66,2,2,68,117,m,69,114
67,2,2,94,92,a,97,102
68,2,2,75,125,m,72,122
69,2,2,96,86,m,96,91
70,2,2,68,117,a,79,114
71,2,2,94,92,m,91,94
72,2,2,68,118,m,69,115
73,2,2,95,92,m,91,94
74,2,2,72,121,a,79,114
75,2,2,94,92,m,91,94
76,2,2,76,123,a,79,114
77,2,2,113,91,x,0,0
78,2,2,68,117,m,69,114
79,2,2,98,86,m,96,92
80,2,2,81,124,a,80,114
81,2,2,95,92,a,98,101
82,2,2,105,110,x,0,0
83,2,2,98,88,a,97,102
84,2,2,69,117,m,69,114
85,2,2,112,93,m,111,94
86,2,2,70,121,m,69,118
87,2,2,102,89,a,97,102
88,2,2,71,120,a,79,114
89,2,2,106,87,m,103,92
90,2,2,70,118,a,79,114
91,2,2,108,88,i,0,0
92,2,2,78,124,m,78,122
93,2,2,96,90,m,94,91
94,2,2,74,124,m,72,122
95,2,2,94,91,a,97,102
96,2,2,70,121,m,69,118
97,2,2,94,87,m,94,91
98,2,2,106,108,x,0,0
99,2,2,92,90,m,91,94
100,2,2,92,121,x,0,0
101,2,2,99,84,m,99,89
102,2,2,70,89,x,0,0
103,2,2,93,88,m,92,92
104,2,2,83,124,a,84,114
105,2,2,94,87,m,93,92
106,2,2,76,125,m,75,124
107,2,2,111,90,m,109,92
108,2,2,74,122,a,79,114
109,2,2,95,89,m,94,92
110,2,2,87,123,a,84,114
111,2,2,94,92,m,91,94
112,2,2,70,121,m,69,118
113,2,2,115,98,x,0,0
114,2,1,95,119,a,88,110
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,113,97,a,97,102
118,2,1,99,115,i,0,0
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,110,106,i,0,0
122,2,1,103,114,x,0,0
123,2,1,109,84,m,104,88
124,2,1,108,107,a,97,102
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,88,110
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,110,87,m,105,88
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,a,85,112
141,2,1,108,85,m,106,87
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,i,0,0
145,2,1,108,86,m,103,87
146,2,1,107,110,m,106,110
147,2,1,115,95,m,110,97
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,113,91,m,109,89
152,2,1,109,108,x,0,0
153,2,1,115,99,i,0,0
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,x,0,0
160,2,1,98,116,x,0,0
161,2,1,112,104,a,97,102
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,x,0,0
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,a,87,123
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,x,0,0
11,1,8,80,114,x,0,0
12,1,8,104,93,x,0,0
13,1,8,79,114,x,0,0
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,a,94,120
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,x,0,0
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,x,0,0
27,1,5,82,113,a,72,121
28,1,5,97,102,x,0,0
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,i,0,0
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,252,248,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,252,250,x,0,0
54,1,17,208,281,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,222,276,x,0,0
62,1,39,107,101,x,0,0
63,2,2,92,91,m,89,95
64,2,2,69,115,a,82,113
65,2,2,103,89,m,100,92
66,2,2,69,114,m,72,112
67,2,2,91,94,i,0,0
68,2,2,70,121,m,72,118
69,2,2,94,90,m,93,93
70,2,2,69,116,m,71,116
71,2,2,89,94,a,92,106
72,2,2,69,114,m,72,112
73,2,2,89,94,m,88,96
74,2,2,72,121,a,82,113
75,2,2,89,94,m,88,96
76,2,2,76,123,m,76,122
77,2,2,113,91,x,0,0
78,2,2,70,114,a,82,113
79,2,2,96,92,m,93,93
80,2,2,81,124,a,84,114
81,2,2,95,92,a,97,102
82,2,2,105,110,x,0,0
83,2,2,98,92,m,97,93
84,2,2,70,114,m,72,112
85,2,2,110,94,m,105,97
86,2,2,67,117,m,71,113
87,2,2,100,93,i,0,0
88,2,2,71,120,m,73,119
89,2,2,103,92,m,101,95
90,2,2,70,118,a,82,113
91,2,2,107,90,m,104,93
92,2,2,78,122,a,82,113
93,2,2,92,91,m,89,95
94,2,2,70,121,m,71,117
95,2,2,93,93,m,93,94
96,2,2,67,117,m,71,113
97,2,2,93,91,m,90,94
98,2,2,106,108,x,0,0
99,2,2,89,94,m,88,96
100,2,2,92,121,x,0,0
101,2,2,99,90,m,95,92
102,2,2,66,84,x,0,0
103,2,2,90,92,m,88,96
104,2,2,83,124,m,83,123
105,2,2,92,91,m,89,95
106,2,2,73,123,m,73,120
107,2,2,109,92,m,104,96
108,2,2,74,122,m,75,121
109,2,2,92,91,m,89,95
110,2,2,87,123,m,86,122
111,2,2,89,94,m,88,96
112,2,2,67,117,m,71,114
113,2,2,115,98,x,0,0
114,2,1,95,119,i,0,0
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,108,99,i,0,0
118,2,1,99,115,a,92,106
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,110,106,m,108,106
122,2,1,103,114,x,0,0
123,2,1,104,89,m,99,93
124,2,1,108,107,i,0,0
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,a,88,110
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,105,88,m,102,93
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,i,0,0
141,2,1,106,88,m,102,93
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,a,84,114
145,2,1,102,87,m,98,92
146,2,1,106,110,m,105,109
147,2,1,110,97,m,103,100
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,109,89,m,104,94
152,2,1,109,108,x,0,0
153,2,1,115,99,m,108,101
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,x,0,0
160,2,1,98,116,x,0,0
161,2,1,108,104,i,0,0
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,x,0,0
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,x,0,0
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,x,0,0
11,1,8,80,114,x,0,0
12,1,8,104,93,x,0,0
13,1,8,79,114,x,0,0
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,x,0,0
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,x,0,0
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,x,0,0
27,1,5,82,113,x,0,0
28,1,5,97,102,x,0,0
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,x,0,0
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,262,257,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,262,259,x,0,0
54,1,17,214,293,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,230,286,x,0,0
62,1,39,107,101,x,0,0
63,2,2,89,95,m,86,97
64,2,2,72,112,i,0,0
65,2,2,100,93,m,97,94
66,2,2,71,110,m,76,110
67,2,2,91,94,m,89,95
68,2,2,71,117,m,72,116
69,2,2,91,93,m,92,95
70,2,2,70,114,m,71,114
71,2,2,90,96,i,0,0
72,2,2,71,110,m,75,110
73,2,2,88,96,a,92,106
74,2,2,74,119,i,0,0
75,2,2,88,96,a,92,106
76,2,2,72,122,m,74,120
77,2,2,113,91,x,0,0
78,2,2,72,114,m,75,113
79,2,2,93,93,m,91,94
80,2,2,81,123,m,83,121
81,2,2,95,93,m,94,94
82,2,2,105,110,x,0,0
83,2,2,97,93,m,95,95
84,2,2,71,110,m,75,110
85,2,2,104,98,m,101,98
86,2,2,70,112,m,74,110
87,2,2,100,94,m,97,94
88,2,2,71,118,m,74,115
89,2,2,100,92,m,97,94
90,2,2,73,117,i,0,0
91,2,2,103,94,m,100,97
92,2,2,78,122,a,82,113
93,2,2,89,95,m,87,96
94,2,2,71,117,m,72,116
95,2,2,90,92,m,89,94
96,2,2,70,112,m,74,110
97,2,2,89,94,m,87,96
98,2,2,106,108,x,0,0
99,2,2,88,96,m,87,98
100,2,2,92,121,x,0,0
101,2,2,94,91,m,93,95
102,2,2,62,79,x,0,0
103,2,2,88,96,m,87,98
104,2,2,81,125,m,82,122
105,2,2,89,95,m,87,96
106,2,2,72,120,m,73,117
107,2,2,104,96,m,101,98
108,2,2,73,121,m,74,120
109,2,2,89,95,m,86,97
110,2,2,86,122,a,82,113
111,2,2,88,96,m,87,98
112,2,2,71,113,m,74,110
113,2,2,115,98,x,0,0
114,2,1,95,119,a,88,110
115,2,1,106,117,x,0,0
116,2,1,107,111,x,0,0
117,2,1,108,99,m,106,100
118,2,1,99,115,i,0,0
119,2,1,114,106,x,0,0
120,2,1,100,114,x,0,0
121,2,1,108,103,m,105,101
122,2,1,103,114,x,0,0
123,2,1,99,93,a,92,106
124,2,1,108,107,m,104,107
125,2,1,107,108,x,0,0
126,2,1,113,108,x,0,0
127,2,1,102,113,x,0,0
128,2,1,107,109,x,0,0
129,2,1,116,105,x,0,0
130,2,1,97,118,i,0,0
131,2,1,114,106,x,0,0
132,2,1,110,108,x,0,0
133,2,1,111,108,x,0,0
134,2,1,112,106,x,0,0
135,2,1,100,92,m,97,94
136,2,1,101,115,x,0,0
137,2,1,114,104,x,0,0
138,2,1,109,115,x,0,0
139,2,1,107,108,x,0,0
140,2,1,94,120,a,85,112
141,2,1,101,92,m,97,94
142,2,1,102,113,x,0,0
143,2,1,106,106,x,0,0
144,2,1,92,122,i,0,0
145,2,1,98,92,m,96,94
146,2,1,105,109,a,92,106
147,2,1,103,100,a,92,106
148,2,1,110,106,x,0,0
149,2,1,111,105,x,0,0
150,2,1,101,112,x,0,0
151,2,1,103,95,a,92,106
152,2,1,109,108,x,0,0
153,2,1,107,101,a,92,106
154,2,1,107,108,x,0,0
155,2,1,111,103,x,0,0
156,2,1,108,105,x,0,0
157,2,1,110,104,x,0,0
158,2,1,99,113,x,0,0
159,2,1,104,112,x,0,0
160,2,1,98,116,x,0,0
161,2,1,108,104,m,106,104
0,1,8,104,93,x,0,0
1,1,8,79,114,x,0,0
2,1,8,104,93,x,0,0
3,1,8,79,114,x,0,0
4,1,8,104,93,x,0,0
5,1,8,94,104,x,0,0
6,1,8,104,93,x,0,0
7,1,8,85,112,x,0,0
8,1,8,104,93,x,0,0
9,1,8,89,109,x,0,0
10,1,8,98,101,x,0,0
11,1,8,80,114,x,0,0
12,1,8,104,93,x,0,0
13,1,8,79,114,x,0,0
14,1,8,104,93,x,0,0
15,1,5,82,115,x,0,0
16,1,5,102,93,x,0,0
17,1,5,88,110,x,0,0
18,1,5,105,96,x,0,0
19,1,5,83,116,x,0,0
20,1,5,107,97,x,0,0
21,1,5,80,118,x,0,0
22,1,5,103,99,x,0,0
23,1,5,84,114,x,0,0
24,1,5,100,101,x,0,0
25,1,5,87,112,x,0,0
26,1,5,103,97,x,0,0
27,1,5,82,113,x,0,0
28,1,5,97,102,x,0,0
29,1,5,86,114,x,0,0
30,1,5,99,94,x,0,0
31,1,5,92,106,x,0,0
32,1,5,103,95,x,0,0
33,1,5,104,100,x,0,0
34,1,5,105,98,x,0,0
35,1,15,101,107,x,0,0
36,1,17,104,111,x,0,0
37,1,17,100,112,x,0,0
38,1,17,110,102,x,0,0
39,1,17,106,103,x,0,0
40,1,17,110,102,x,0,0
41,1,17,100,111,x,0,0
42,1,17,106,103,x,0,0
43,1,17,103,111,x,0,0
44,1,17,271,267,x,0,0
45,1,17,98,112,x,0,0
46,1,17,110,102,x,0,0
47,1,17,106,109,x,0,0
48,1,17,110,102,x,0,0
49,1,17,104,111,x,0,0
50,1,17,105,111,x,0,0
51,1,17,106,109,x,0,0
52,1,17,104,106,x,0,0
53,1,17,271,269,x,0,0
54,1,17,221,304,x,0,0
55,1,17,104,106,x,0,0
56,1,17,110,102,x,0,0
57,1,17,98,112,x,0,0
58,1,17,110,103,x,0,0
59,1,17,109,103,x,0,0
60,1,17,110,102,x,0,0
61,1,17,238,297,x,0,0
62,1,39,107,101,x,0,0
63,2,2,85,97,i,0,0
64,2,2,72,112,i,0,0
65,2,2,96,93,i,0,0
66,2,2,72,107,i,0,0
67,2,2,87,94,i,0,0
68,2,2,70,114,i,0,0
69,2,2,89,94,i,0,0
70,2,2,73,111,m,73,111
71,2,2,90,96,i,0,0
72,2,2,73,109,i,0,0
73,2,2,87,98,i,0,0
74,2,2,76,118,m,77,118
75,2,2,88,97,i,0,0
76,2,2,74,118,m,75,117
77,2,2,113,91,x,0,0
78,2,2,75,113,i,0,0
79,2,2,88,93,i,0,0
80,2,2,83,121,i,0,0
81,2,2,92,93,i,0,0
82,2,2,105,110,x,0,0
83,2,2,94,94,i,0,0
