ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,9,132,111,x,0,0
15,1,9,108,125,m,111,127
16,1,9,132,110,a,138,124
17,1,9,108,125,m,110,129
18,1,9,130,111,m,133,113
19,1,9,112,127,m,111,131
20,1,9,124,106,m,128,111
21,1,9,104,118,m,108,121
22,1,9,130,111,m,133,113
23,1,9,112,127,m,111,131
24,1,9,130,111,m,133,113
25,1,9,112,127,m,111,131
26,1,9,130,111,m,133,113
27,1,9,99,99,x,0,0
28,1,9,130,111,m,133,113
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,107,124,m,111,127
32,1,9,121,104,m,125,108
33,1,9,110,125,m,110,129
34,1,9,129,110,a,138,124
35,1,9,108,125,m,110,129
36,1,9,131,111,m,134,113
37,1,9,108,125,m,110,129
38,1,9,127,107,m,131,113
39,1,9,109,125,m,110,129
40,1,9,130,111,m,133,112
41,1,9,112,127,m,110,131
42,1,9,126,108,m,130,113
43,1,9,105,124,m,111,127
44,1,9,112,107,m,114,112
45,1,9,101,114,m,106,119
46,1,9,130,111,m,133,113
47,1,9,112,127,a,122,133
48,1,9,118,103,m,123,108
49,1,9,105,121,m,110,125
50,1,9,121,105,m,125,110
51,1,9,112,127,m,111,131
52,1,9,127,108,m,130,113
53,1,9,110,126,m,110,131
54,1,9,126,109,m,130,113
55,1,9,95,104,x,0,0
56,1,9,127,111,m,131,115
57,1,9,112,127,m,111,131
58,1,9,125,107,m,129,112
59,1,9,108,124,m,111,127
60,1,9,120,103,m,123,107
61,1,9,112,127,a,122,133
62,1,9,130,111,m,133,113
63,1,9,92,105,x,0,0
64,1,9,109,104,m,111,108
65,1,9,106,124,m,111,127
66,1,9,126,106,m,129,111
67,1,9,107,122,m,111,126
68,1,9,119,97,x,0,0
69,1,9,109,126,m,110,129
70,1,9,116,101,m,119,104
71,1,9,109,125,m,110,129
72,1,9,124,106,m,128,111
73,1,9,111,127,m,111,131
74,1,9,102,114,m,106,117
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,30,140,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,48,-22,x,0,0
115,2,39,106,104,x,0,0
116,2,39,25,33,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,132,111
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,a,132,111
128,2,40,122,133,a,112,127
129,2,40,133,136,i,0,0
0,1,9,110,111,m,113,117
1,1,9,109,128,m,110,132
2,1,9,134,111,m,138,112
3,1,9,109,125,m,111,127
4,1,9,129,113,m,133,112
5,1,9,109,128,m,110,132
6,1,9,128,111,m,133,112
7,1,9,109,128,m,109,133
8,1,9,122,98,x,0,0
9,1,9,107,122,m,112,125
10,1,9,132,112,m,136,111
11,1,9,109,129,m,110,134
12,1,9,128,110,m,131,113
13,1,9,109,128,m,110,132
14,1,9,133,113,x,0,0
15,1,9,109,128,m,110,132
16,1,9,134,113,a,138,124
17,1,9,110,129,m,110,134
18,1,9,134,111,m,138,112
19,1,9,109,133,m,111,135
20,1,9,128,111,m,132,112
21,1,9,109,122,m,113,126
22,1,9,134,111,m,138,112
23,1,9,111,131,a,122,133
24,1,9,134,111,m,138,112
25,1,9,111,131,m,111,135
26,1,9,134,111,m,138,112
27,1,9,99,99,x,0,0
28,1,9,134,111,m,138,112
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,109,128,m,110,132
32,1,9,126,110,m,130,114
33,1,9,110,129,m,109,133
34,1,9,132,114,a,138,124
35,1,9,109,129,m,110,134
36,1,9,135,111,a,138,124
37,1,9,110,129,m,110,134
38,1,9,131,112,m,135,111
39,1,9,110,129,m,110,134
40,1,9,134,111,m,138,112
41,1,9,110,131,a,122,133
42,1,9,130,113,m,135,111
43,1,9,110,127,m,109,131
44,1,9,115,113,m,117,120
45,1,9,106,119,m,111,123
46,1,9,134,111,m,138,112
47,1,9,112,127,x,0,0
48,1,9,123,108,m,128,113
49,1,9,111,125,m,110,130
50,1,9,126,110,m,130,115
51,1,9,109,133,m,111,135
52,1,9,131,112,m,136,111
53,1,9,110,131,m,111,135
54,1,9,131,112,m,136,111
55,1,9,95,104,x,0,0
56,1,9,132,112,m,136,111
57,1,9,110,132,m,111,135
58,1,9,129,112,m,133,112
59,1,9,109,129,m,110,132
60,1,9,125,108,m,129,113
61,1,9,112,129,a,122,133
62,1,9,134,111,m,138,112
63,1,9,92,105,x,0,0
64,1,9,112,111,m,115,116
65,1,9,110,127,m,109,131
66,1,9,129,111,m,132,112
67,1,9,111,126,m,110,130
68,1,9,119,97,x,0,0
69,1,9,110,130,m,110,135
70,1,9,120,106,m,123,109
71,1,9,110,129,m,110,134
72,1,9,129,112,m,133,112
73,1,9,111,131,m,111,135
74,1,9,107,118,m,111,122
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,21,142,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,42,-34,x,0,0
115,2,39,106,104,x,0,0
116,2,39,16,24,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,132,114
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,a,132,114
128,2,40,122,133,a,112,127
129,2,40,133,136,i,0,0
0,1,9,113,118,m,116,122
1,1,9,109,133,m,110,137
2,1,9,138,112,m,142,112
3,1,9,109,129,m,109,133
4,1,9,134,111,m,138,111
5,1,9,109,133,m,110,137
6,1,9,134,111,m,138,111
7,1,9,109,133,m,110,138
8,1,9,122,98,x,0,0
9,1,9,112,125,a,122,133
10,1,9,137,110,m,141,111
11,1,9,110,134,m,111,138
12,1,9,132,112,m,136,111
13,1,9,109,133,m,110,137
14,1,9,133,113,x,0,0
15,1,9,109,133,m,110,138
16,1,9,134,113,a,138,124
17,1,9,110,134,m,111,138
18,1,9,138,112,a,138,124
19,1,9,110,137,m,111,139
20,1,9,133,112,m,137,111
21,1,9,111,126,m,110,129
22,1,9,138,112,m,142,112
23,1,9,111,131,a,122,133
24,1,9,138,112,m,142,112
25,1,9,111,135,m,111,139
26,1,9,138,112,m,142,112
27,1,9,99,99,x,0,0
28,1,9,138,112,m,142,112
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,109,133,m,110,137
32,1,9,130,112,m,136,111
33,1,9,109,133,m,111,138
34,1,9,132,114,a,138,124
35,1,9,110,134,m,111,138
36,1,9,136,112,a,138,124
37,1,9,110,134,m,111,138
38,1,9,136,111,m,139,111
39,1,9,110,134,m,111,138
40,1,9,138,112,a,138,124
41,1,9,111,133,a,122,133
42,1,9,136,110,m,139,111
43,1,9,109,131,m,110,136
44,1,9,117,120,a,122,133
45,1,9,111,123,m,112,127
46,1,9,138,112,m,142,112
47,1,9,112,127,x,0,0
48,1,9,128,113,m,132,112
49,1,9,109,131,m,110,135
50,1,9,130,115,x,0,0
51,1,9,110,137,m,111,139
52,1,9,137,110,m,142,112
53,1,9,111,135,a,122,133
54,1,9,136,111,m,141,111
55,1,9,95,104,x,0,0
56,1,9,137,111,m,141,111
57,1,9,110,137,m,111,139
58,1,9,134,111,m,138,111
59,1,9,109,133,m,110,137
60,1,9,129,113,m,133,112
61,1,9,112,129,a,122,133
62,1,9,138,112,m,142,112
63,1,9,92,105,x,0,0
64,1,9,115,117,m,118,121
65,1,9,109,131,m,110,135
66,1,9,134,111,m,138,111
67,1,9,109,131,m,110,135
68,1,9,119,97,x,0,0
69,1,9,110,136,a,122,133
70,1,9,124,110,m,129,114
71,1,9,110,135,m,111,139
72,1,9,134,111,m,139,111
73,1,9,111,135,m,111,139
74,1,9,112,123,a,122,133
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,12,145,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,36,-46,x,0,0
115,2,39,106,104,x,0,0
116,2,39,7,14,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,138,112
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,a,130,115
128,2,40,122,133,a,117,120
129,2,40,133,136,i,0,0
0,1,9,117,121,a,122,133
1,1,9,110,137,m,113,140
2,1,9,142,112,m,145,115
3,1,9,109,133,m,110,138
4,1,9,139,110,m,143,112
5,1,9,110,137,m,113,140
6,1,9,138,110,m,141,111
7,1,9,111,138,m,113,140
8,1,9,122,98,x,0,0
9,1,9,113,126,a,122,133
10,1,9,141,111,m,145,114
11,1,9,111,138,m,113,141
12,1,9,137,111,m,141,111
13,1,9,110,137,m,113,140
14,1,9,133,113,x,0,0
15,1,9,110,138,a,122,133
16,1,9,134,113,a,138,124
17,1,9,111,138,m,113,142
18,1,9,140,113,a,138,124
19,1,9,111,139,m,113,140
20,1,9,138,111,m,141,111
21,1,9,109,131,m,110,136
22,1,9,142,113,m,145,115
23,1,9,111,131,a,122,133
24,1,9,142,112,m,145,115
25,1,9,111,139,m,113,140
26,1,9,142,113,m,145,115
27,1,9,99,99,x,0,0
28,1,9,142,112,m,145,115
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,110,138,m,113,140
32,1,9,136,110,m,141,111
33,1,9,111,138,m,113,140
34,1,9,132,114,a,138,124
35,1,9,111,138,m,113,142
36,1,9,136,112,a,138,124
37,1,9,111,138,m,113,142
38,1,9,141,111,m,145,113
39,1,9,111,138,a,122,133
40,1,9,138,112,a,138,124
41,1,9,111,133,a,122,133
42,1,9,141,110,m,144,112
43,1,9,110,137,m,112,140
44,1,9,118,123,a,122,133
45,1,9,109,129,m,110,131
46,1,9,142,113,m,145,115
47,1,9,112,127,x,0,0
48,1,9,133,111,m,138,111
49,1,9,110,136,m,112,140
50,1,9,130,115,x,0,0
51,1,9,111,139,m,113,140
52,1,9,142,112,a,138,124
53,1,9,111,135,a,122,133
54,1,9,141,111,m,145,114
55,1,9,95,104,x,0,0
56,1,9,142,112,m,146,114
57,1,9,111,139,m,113,140
58,1,9,139,110,m,143,112
59,1,9,110,138,m,113,140
60,1,9,134,111,m,138,111
61,1,9,112,129,a,122,133
62,1,9,142,112,a,138,124
63,1,9,92,105,x,0,0
64,1,9,118,121,a,122,133
65,1,9,110,137,m,112,140
66,1,9,139,110,m,143,112
67,1,9,110,136,m,111,140
68,1,9,119,97,x,0,0
69,1,9,111,136,a,122,133
70,1,9,129,115,a,138,124
71,1,9,111,139,m,113,140
72,1,9,141,110,m,145,113
73,1,9,111,139,m,113,140
74,1,9,115,125,a,122,133
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,2,147,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,31,-58,x,0,0
115,2,39,106,104,x,0,0
116,2,39,-2,4,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,140,113
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,a,129,115
128,2,40,122,133,a,118,123
129,2,40,133,136,i,0,0
0,1,9,122,122,a,122,133
1,1,9,113,142,m,116,143
2,1,9,145,115,a,138,124
3,1,9,110,139,m,113,142
4,1,9,143,112,a,138,124
5,1,9,113,142,m,116,143
6,1,9,143,111,m,146,114
7,1,9,113,142,m,116,143
8,1,9,122,98,x,0,0
9,1,9,113,126,a,122,133
10,1,9,146,114,m,147,116
11,1,9,113,142,m,116,143
12,1,9,141,111,m,145,113
13,1,9,113,142,m,116,143
14,1,9,133,113,x,0,0
15,1,9,113,140,a,122,133
16,1,9,134,113,a,138,124
17,1,9,113,142,m,116,143
18,1,9,140,113,a,138,124
19,1,9,113,142,m,116,143
20,1,9,143,111,m,146,114
21,1,9,109,137,m,111,140
22,1,9,145,115,m,147,116
23,1,9,111,131,a,122,133
24,1,9,145,115,m,147,116
25,1,9,113,142,m,116,143
26,1,9,145,115,m,147,116
27,1,9,99,99,x,0,0
28,1,9,145,115,m,147,116
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,113,142,m,116,143
32,1,9,143,111,m,146,114
33,1,9,113,142,m,116,143
34,1,9,132,114,a,138,124
35,1,9,113,142,m,116,144
36,1,9,136,112,a,138,124
37,1,9,113,142,a,122,133
38,1,9,145,113,m,147,116
39,1,9,112,138,a,122,133
40,1,9,138,112,a,138,124
41,1,9,111,133,a,122,133
42,1,9,145,113,m,148,116
43,1,9,112,142,m,115,143
44,1,9,118,123,x,0,0
45,1,9,109,132,m,110,136
46,1,9,145,115,m,147,116
47,1,9,112,127,x,0,0
48,1,9,139,111,m,143,112
49,1,9,112,142,m,116,143
50,1,9,130,115,x,0,0
51,1,9,113,142,m,116,143
52,1,9,144,114,x,0,0
53,1,9,111,135,a,122,133
54,1,9,146,114,m,147,116
55,1,9,95,104,x,0,0
56,1,9,146,114,a,138,124
57,1,9,113,142,a,122,133
58,1,9,143,112,m,147,114
59,1,9,113,142,m,116,143
60,1,9,139,110,m,143,112
61,1,9,112,129,a,122,133
62,1,9,142,113,a,138,124
63,1,9,92,105,x,0,0
64,1,9,120,122,a,122,133
65,1,9,112,142,m,115,143
66,1,9,143,112,m,147,115
67,1,9,111,142,m,114,143
68,1,9,119,97,x,0,0
69,1,9,111,136,a,122,133
70,1,9,130,116,a,138,124
71,1,9,113,142,m,116,143
72,1,9,145,113,m,148,116
73,1,9,113,142,m,116,143
74,1,9,115,125,a,122,133
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,-7,150,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,25,-69,x,0,0
115,2,39,106,104,x,0,0
116,2,39,-11,-6,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,144,114
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,a,130,116
128,2,40,122,133,a,118,123
129,2,40,133,136,i,0,0
0,1,9,122,122,a,122,133
1,1,9,117,144,m,121,144
2,1,9,145,115,a,138,124
3,1,9,113,143,m,118,144
4,1,9,144,114,a,138,124
5,1,9,117,144,m,121,144
6,1,9,147,114,m,149,118
7,1,9,117,144,m,121,144
8,1,9,122,98,x,0,0
9,1,9,113,126,a,122,133
10,1,9,149,117,m,149,120
11,1,9,117,144,m,121,144
12,1,9,146,114,m,149,117
13,1,9,117,144,m,121,144
14,1,9,133,113,x,0,0
15,1,9,113,140,a,122,133
16,1,9,134,113,a,138,124
17,1,9,116,144,m,121,144
18,1,9,140,113,a,138,124
19,1,9,117,144,m,121,144
20,1,9,147,114,m,149,118
21,1,9,111,142,m,113,143
22,1,9,149,117,m,149,120
23,1,9,111,131,a,122,133
24,1,9,149,117,m,149,120
25,1,9,117,144,m,121,144
26,1,9,149,117,m,149,120
27,1,9,99,99,x,0,0
28,1,9,149,117,a,138,124
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,117,145,m,121,144
32,1,9,147,115,m,149,118
33,1,9,117,144,m,121,144
34,1,9,132,114,a,138,124
35,1,9,117,144,m,121,144
36,1,9,136,112,a,138,124
37,1,9,114,141,a,122,133
38,1,9,148,117,m,149,120
39,1,9,112,138,a,122,133
40,1,9,138,112,a,138,124
41,1,9,111,133,a,122,133
42,1,9,148,117,m,150,120
43,1,9,116,144,m,121,144
44,1,9,118,123,x,0,0
45,1,9,110,137,m,111,139
46,1,9,149,117,m,149,120
47,1,9,112,127,x,0,0
48,1,9,145,112,m,147,115
49,1,9,117,144,a,122,133
50,1,9,130,115,x,0,0
51,1,9,117,144,m,121,144
52,1,9,144,114,x,0,0
53,1,9,111,135,i,0,0
54,1,9,149,117,m,149,120
55,1,9,95,104,x,0,0
56,1,9,147,116,a,138,124
57,1,9,116,143,i,0,0
58,1,9,148,115,m,149,118
59,1,9,117,145,m,121,144
60,1,9,144,112,m,147,115
61,1,9,112,129,a,122,133
62,1,9,142,113,a,138,124
63,1,9,92,105,x,0,0
64,1,9,120,122,a,122,133
65,1,9,116,144,m,121,144
66,1,9,148,115,m,149,118
67,1,9,115,144,m,119,145
68,1,9,119,97,x,0,0
69,1,9,111,136,a,122,133
70,1,9,130,116,x,0,0
71,1,9,117,144,m,121,144
72,1,9,148,117,a,138,124
73,1,9,117,144,m,121,144
74,1,9,115,125,a,122,133
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
106,2,4,-16,152,x,0,0
107,2,4,113,94,x,0,0
108,2,4,99,119,x,0,0
109,2,19,116,109,x,0,0
110,2,39,98,110,x,0,0
111,2,39,114,100,x,0,0
112,2,39,95,115,x,0,0
113,2,39,113,105,x,0,0
114,2,39,19,-81,x,0,0
115,2,39,106,104,x,0,0
116,2,39,-20,-15,x,0,0
117,2,39,104,106,x,0,0
118,2,39,100,113,x,0,0
119,2,39,114,100,x,0,0
120,2,39,96,112,x,0,0
121,2,39,103,104,x,0,0
122,2,39,98,115,x,0,0
123,2,39,106,107,x,0,0
124,2,40,138,124,a,144,114
125,2,40,137,137,i,0,0
126,2,40,138,135,i,0,0
127,2,40,137,130,i,0,0
128,2,40,122,133,x,0,0
129,2,40,133,136,a,117,144
0,1,9,122,122,m,128,123
1,1,9,121,144,m,124,142
2,1,9,145,115,a,138,124
3,1,9,118,145,m,123,143
4,1,9,144,114,i,0,0
5,1,9,121,144,m,124,142
6,1,9,151,119,m,150,122
7,1,9,121,144,m,124,142
8,1,9,122,98,x,0,0
9,1,9,114,127,m,120,130
10,1,9,150,121,m,148,124
11,1,9,121,144,m,124,143
12,1,9,150,118,m,150,122
13,1,9,121,144,m,124,142
14,1,9,133,113,x,0,0
15,1,9,113,140,m,120,139
16,1,9,134,113,a,138,124
17,1,9,121,144,m,124,142
18,1,9,140,113,a,138,124
19,1,9,121,144,m,124,142
20,1,9,151,119,m,150,122
21,1,9,115,143,m,120,142
22,1,9,150,121,m,148,124
23,1,9,111,131,m,118,133
24,1,9,150,121,m,149,124
25,1,9,121,144,m,124,142
26,1,9,150,121,m,148,124
27,1,9,99,99,x,0,0
28,1,9,149,120,a,138,124
29,1,9,89,110,x,0,0
30,1,9,121,97,x,0,0
31,1,9,121,144,x,0,0
32,1,9,151,119,m,150,123
33,1,9,121,144,m,124,142
34,1,9,132,114,a,138,124
35,1,9,121,144,m,124,142
36,1,9,136,112,a,138,124
37,1,9,116,141,m,119,144
38,1,9,150,121,a,138,124
39,1,9,112,138,m,118,138
40,1,9,138,112,a,138,124
41,1,9,113,133,m,120,134
42,1,9,150,120,m,148,124
43,1,9,121,144,m,124,143
44,1,9,118,123,x,0,0
45,1,9,113,140,m,119,139
46,1,9,150,121,m,148,124
47,1,9,112,127,x,0,0
48,1,9,148,115,m,149,118
49,1,9,118,143,a,133,136
50,1,9,130,115,x,0,0
51,1,9,121,144,m,124,142
52,1,9,144,114,x,0,0
53,1,9,111,135,m,116,135
54,1,9,150,121,m,149,124
55,1,9,95,104,x,0,0
56,1,9,147,116,a,138,124
57,1,9,116,143,m,121,141
58,1,9,151,119,m,150,123
59,1,9,121,144,m,124,142
60,1,9,148,115,m,149,119
61,1,9,112,129,m,117,131
62,1,9,142,113,a,138,124
63,1,9,92,105,x,0,0
64,1,9,120,122,m,125,123
65,1,9,121,144,m,124,142
66,1,9,151,119,m,150,123
67,1,9,120,144,m,124,143
68,1,9,119,97,x,0,0
69,1,9,111,136,m,116,136
70,1,9,130,116,x,0,0
71,1,9,121,144,m,124,142
72,1,9,148,118,a,138,124
73,1,9,121,144,m,124,142
74,1,9,115,125,m,119,127
75,1,9,88,115,x,0,0
76,1,9,101,98,x,0,0
77,1,9,97,103,x,0,0
78,1,0,118,103,x,0,0
79,1,0,101,122,x,0,0
80,1,0,118,103,x,0,0
81,1,0,103,108,x,0,0
82,1,0,118,104,x,0,0
83,1,0,103,119,x,0,0
84,1,0,106,105,x,0,0
85,1,0,97,119,x,0,0
86,1,0,110,105,x,0,0
87,1,0,104,106,x,0,0
88,1,0,105,105,x,0,0
89,1,0,103,106,x,0,0
90,1,0,112,103,x,0,0
91,1,0,98,121,x,0,0
92,1,0,106,104,x,0,0
93,1,0,103,119,x,0,0
94,1,0,118,103,x,0,0
95,1,0,96,116,x,0,0
96,1,0,96,114,x,0,0
97,1,0,106,119,x,0,0
98,1,0,98,111,x,0,0
99,2,13,108,109,x,0,0
100,2,4,90,123,x,0,0
101,2,4,115,93,x,0,0
102,2,4,90,122,x,0,0
103,2,4,113,94,x,0,0
104,2,4,90,115,x,0,0
105,2,4,116,91,x,0,0
