ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,198,250,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,200,250,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,i,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,a,126,135
68,2,3,121,124,x,0,0
69,2,7,120,119,a,132,117
70,2,7,123,121,x,0,0
71,2,7,119,116,a,128,108
72,2,7,116,122,a,111,132
73,2,7,112,116,a,102,121
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,a,106,128
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,115,114,i,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,132,117
85,2,7,121,116,a,130,111
86,2,7,113,118,x,0,0
87,2,7,113,116,a,102,119
88,2,7,115,113,i,0,0
89,2,7,119,125,x,0,0
90,2,7,111,116,a,102,121
91,2,7,115,113,a,112,103
92,2,7,112,116,x,0,0
93,2,7,117,114,i,0,0
94,2,7,123,122,x,0,0
95,2,7,112,116,a,102,121
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,i,0,0
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,i,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,128,132,a,119,124
2,1,11,128,108,a,115,114
3,1,11,134,119,a,115,114
4,1,11,133,123,a,121,122
5,1,11,130,131,m,134,123
6,1,11,130,111,a,115,114
7,1,11,117,135,a,119,124
8,1,11,125,106,a,118,115
9,1,11,111,132,a,116,122
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,133,127,m,127,133
13,1,11,133,115,a,115,114
14,1,11,133,125,a,121,122
15,1,11,132,133,m,132,127
16,1,11,115,135,a,119,124
17,1,11,106,128,a,115,120
18,1,11,133,121,a,115,114
19,1,11,131,129,a,121,122
20,1,11,108,105,x,0,0
21,1,11,103,123,a,111,116
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,125,134,a,119,124
28,1,11,123,104,a,117,114
29,1,11,123,135,a,119,124
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,135,a,119,124
34,1,11,112,103,x,0,0
35,1,11,102,121,a,111,116
36,1,11,114,102,a,115,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,205,261,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,207,261,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,a,131,129
66,2,3,114,113,x,0,0
67,2,3,119,124,i,0,0
68,2,3,121,124,x,0,0
69,2,7,120,119,m,121,119
70,2,7,123,121,x,0,0
71,2,7,119,116,a,128,108
72,2,7,116,122,a,111,132
73,2,7,112,115,i,0,0
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,a,106,128
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,115,114,m,115,114
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,130,111
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,113,116,a,114,102
88,2,7,115,113,a,114,102
89,2,7,119,125,x,0,0
90,2,7,111,116,a,102,121
91,2,7,115,113,a,114,102
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,112,116,a,102,121
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,103,123
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,a,114,102
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,128,131,a,121,122
2,1,11,128,108,x,0,0
3,1,11,133,119,a,122,117
4,1,11,133,123,a,121,122
5,1,11,135,122,m,133,113
6,1,11,130,111,a,122,117
7,1,11,117,135,a,116,122
8,1,11,125,106,x,0,0
9,1,11,111,132,a,116,122
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,127,136,a,121,122
13,1,11,133,115,a,122,117
14,1,11,132,125,a,121,122
15,1,11,134,125,m,134,115
16,1,11,115,135,a,116,122
17,1,11,106,128,a,115,120
18,1,11,133,121,a,122,117
19,1,11,131,128,a,121,122
20,1,11,108,105,x,0,0
21,1,11,103,123,a,111,116
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,125,134,a,121,122
28,1,11,123,104,a,115,113
29,1,11,123,135,a,119,124
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,121,135,a,119,124
34,1,11,112,103,x,0,0
35,1,11,102,121,a,111,116
36,1,11,114,102,a,115,113
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,212,272,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,215,272,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,a,131,128
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,a,133,119
70,2,7,123,121,x,0,0
71,2,7,119,116,a,128,108
72,2,7,116,122,i,0,0
73,2,7,112,115,a,102,121
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,a,106,128
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,a,130,111
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,i,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,112,113,i,0,0
88,2,7,115,113,a,114,102
89,2,7,119,125,x,0,0
90,2,7,111,116,i,0,0
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,112,116,i,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,103,123
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,125,106
103,2,7,118,112,x,0,0
104,2,7,115,113,a,114,102
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,128,131,a,121,119
2,1,11,128,108,x,0,0
3,1,11,133,119,a,121,119
4,1,11,133,123,x,0,0
5,1,11,133,113,a,122,117
6,1,11,130,111,a,119,116
7,1,11,117,134,a,116,122
8,1,11,125,106,x,0,0
9,1,11,111,132,a,116,122
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,121,133,a,116,122
13,1,11,133,115,a,121,119
14,1,11,132,125,a,121,119
15,1,11,135,114,a,119,116
16,1,11,114,133,a,116,122
17,1,11,106,128,x,0,0
18,1,11,133,121,a,121,119
19,1,11,131,128,a,121,119
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,125,133,a,121,119
28,1,11,123,104,a,115,113
29,1,11,126,134,m,131,127
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,128,138,m,128,129
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,219,283,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,222,283,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,a,133,123
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,a,111,132
73,2,7,112,115,a,103,123
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,115,120,m,115,121
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,130,111
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,112,113,a,114,102
88,2,7,115,113,a,116,102
89,2,7,119,125,x,0,0
90,2,7,111,116,a,102,121
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,112,116,a,102,121
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,a,106,128
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,123,104
103,2,7,118,112,x,0,0
104,2,7,115,113,a,116,102
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,127,130,a,121,119
2,1,11,128,108,x,0,0
3,1,11,133,119,a,121,119
4,1,11,132,123,x,0,0
5,1,11,131,113,a,121,119
6,1,11,130,111,a,120,118
7,1,11,117,134,a,116,122
8,1,11,125,106,x,0,0
9,1,11,111,132,a,116,122
10,1,11,116,102,a,115,113
11,1,11,102,116,x,0,0
12,1,11,121,132,a,116,122
13,1,11,132,115,a,121,119
14,1,11,132,125,a,121,119
15,1,11,129,109,a,120,118
16,1,11,114,133,a,116,122
17,1,11,106,128,x,0,0
18,1,11,133,121,a,121,119
19,1,11,130,127,a,121,119
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,a,115,113
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,124,130,a,121,119
28,1,11,123,104,a,115,113
29,1,11,133,126,m,134,118
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,131,129,m,133,123
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,227,294,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,230,294,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,111,115,m,113,114
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,120,a,124,130
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,130,111
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,112,113,a,116,102
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,111,116,m,111,113
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,112,116,a,116,102
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,118,m,113,119
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,i,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,a,116,102
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,127,129,a,117,121
2,1,11,128,108,x,0,0
3,1,11,133,119,a,120,118
4,1,11,132,123,x,0,0
5,1,11,131,113,a,120,118
6,1,11,130,111,a,120,118
7,1,11,117,133,a,117,121
8,1,11,125,106,x,0,0
9,1,11,111,132,a,113,120
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,121,132,a,117,121
13,1,11,132,115,a,120,118
14,1,11,132,125,a,120,118
15,1,11,129,109,a,120,118
16,1,11,114,133,a,117,121
17,1,11,106,128,x,0,0
18,1,11,133,121,a,120,118
19,1,11,129,127,a,120,118
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,a,115,113
27,1,11,124,130,a,117,121
28,1,11,123,104,x,0,0
29,1,11,133,117,m,130,108
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,135,121,m,132,112
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,234,305,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,237,305,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,114,115,a,119,102
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,a,132,115
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,112,113,m,113,113
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,111,112,a,116,102
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,114,113,i,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,a,111,132
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,123,104
103,2,7,118,112,x,0,0
104,2,7,115,113,i,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,126,128,a,114,113
2,1,11,128,108,x,0,0
3,1,11,132,119,a,118,115
4,1,11,132,123,x,0,0
5,1,11,131,113,a,118,115
6,1,11,130,111,a,118,115
7,1,11,116,131,a,113,120
8,1,11,125,106,x,0,0
9,1,11,111,131,a,113,120
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,121,131,a,113,120
13,1,11,132,115,a,120,118
14,1,11,130,124,a,114,113
15,1,11,129,109,a,118,115
16,1,11,114,131,a,113,120
17,1,11,106,128,x,0,0
18,1,11,132,121,a,114,113
19,1,11,128,126,a,120,118
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,a,116,113
27,1,11,127,129,a,114,113
28,1,11,123,104,x,0,0
29,1,11,129,107,a,118,115
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,132,110,m,126,106
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,241,316,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,244,316,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,116,113,a,121,103
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,x,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,114,115,a,130,124
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,111,112,a,121,103
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,114,113,x,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,a,116,131
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,a,129,107
103,2,7,118,112,x,0,0
104,2,7,115,113,x,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,123,126,a,117,116
2,1,11,128,108,x,0,0
3,1,11,129,118,a,118,115
4,1,11,132,123,x,0,0
5,1,11,130,113,a,118,115
6,1,11,129,111,a,118,115
7,1,11,116,131,a,113,120
8,1,11,125,106,x,0,0
9,1,11,111,131,a,113,120
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,120,129,a,113,120
13,1,11,129,109,m,123,103
14,1,11,127,122,a,118,115
15,1,11,126,106,a,118,115
16,1,11,114,131,a,113,120
17,1,11,106,128,x,0,0
18,1,11,129,120,a,118,115
19,1,11,131,120,a,118,115
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,a,116,113
27,1,11,125,125,a,117,116
28,1,11,123,104,x,0,0
29,1,11,127,108,a,118,115
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,125,104,a,116,113
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,248,327,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,252,326,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
70,2,7,123,121,x,0,0
71,2,7,119,116,x,0,0
72,2,7,116,122,x,0,0
73,2,7,116,113,i,0,0
74,2,7,115,121,x,0,0
75,2,7,118,113,x,0,0
76,2,7,123,122,x,0,0
77,2,7,119,126,x,0,0
78,2,7,117,121,x,0,0
79,2,7,118,113,x,0,0
80,2,7,123,123,x,0,0
81,2,7,122,117,x,0,0
82,2,7,113,121,x,0,0
83,2,7,114,115,x,0,0
84,2,7,120,118,x,0,0
85,2,7,121,116,x,0,0
86,2,7,113,118,x,0,0
87,2,7,117,116,i,0,0
88,2,7,115,113,x,0,0
89,2,7,119,125,x,0,0
90,2,7,113,111,a,121,103
91,2,7,115,113,x,0,0
92,2,7,112,116,x,0,0
93,2,7,117,114,x,0,0
94,2,7,123,122,x,0,0
95,2,7,117,116,x,0,0
96,2,7,113,120,x,0,0
97,2,7,119,112,x,0,0
98,2,7,113,120,a,116,131
99,2,7,110,117,x,0,0
100,2,7,113,120,x,0,0
101,2,7,120,113,x,0,0
102,2,7,118,115,x,0,0
103,2,7,118,112,x,0,0
104,2,7,115,113,x,0,0
105,2,7,119,111,x,0,0
0,1,11,131,115,x,0,0
1,1,11,123,126,a,117,116
2,1,11,128,108,x,0,0
3,1,11,131,115,a,117,116
4,1,11,132,123,x,0,0
5,1,11,128,114,a,117,116
6,1,11,128,112,m,129,121
7,1,11,116,131,a,117,116
8,1,11,125,106,x,0,0
9,1,11,111,131,a,117,116
10,1,11,116,102,x,0,0
11,1,11,102,116,x,0,0
12,1,11,120,129,a,117,116
13,1,11,122,101,a,116,113
14,1,11,127,122,a,117,116
15,1,11,126,106,m,120,101
16,1,11,114,131,a,117,116
17,1,11,106,128,x,0,0
18,1,11,129,120,a,117,116
19,1,11,129,116,a,117,116
20,1,11,108,105,x,0,0
21,1,11,103,123,x,0,0
22,1,11,132,117,x,0,0
23,1,11,115,134,x,0,0
24,1,11,119,102,x,0,0
25,1,11,102,119,x,0,0
26,1,11,121,103,a,116,113
27,1,11,125,125,a,117,116
28,1,11,123,104,x,0,0
29,1,11,127,104,m,121,102
30,1,11,110,104,x,0,0
31,1,11,103,112,x,0,0
32,1,11,133,119,x,0,0
33,1,11,124,105,a,116,113
34,1,11,112,103,x,0,0
35,1,11,102,121,x,0,0
36,1,11,114,102,x,0,0
37,1,11,110,131,x,0,0
38,1,10,111,115,x,0,0
39,1,10,113,123,x,0,0
40,1,10,117,111,x,0,0
41,1,10,111,121,x,0,0
42,1,10,113,113,x,0,0
43,1,10,111,117,x,0,0
44,1,10,121,116,x,0,0
45,1,10,111,118,x,0,0
46,1,10,110,114,x,0,0
47,1,10,113,122,x,0,0
48,1,10,119,111,x,0,0
49,1,10,117,122,x,0,0
50,1,10,112,116,x,0,0
51,1,10,255,338,x,0,0
52,1,10,112,114,x,0,0
53,1,10,115,123,x,0,0
54,1,10,121,114,x,0,0
55,1,10,111,120,x,0,0
56,1,10,115,112,x,0,0
57,1,10,113,123,x,0,0
58,1,10,259,337,x,0,0
59,1,10,115,123,x,0,0
60,1,10,114,113,x,0,0
61,1,10,112,121,x,0,0
62,1,10,121,114,x,0,0
63,2,3,122,124,x,0,0
64,2,3,121,124,x,0,0
65,2,3,121,122,x,0,0
66,2,3,114,113,x,0,0
67,2,3,119,124,x,0,0
68,2,3,121,124,x,0,0
69,2,7,121,119,x,0,0
