P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
15984,14130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,3791,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15984,14130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,3791,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15984,14130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,3791,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15984,14130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,3791,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15984,14130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,3791,13654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16319,13796,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,3791,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16653,13462,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,3837,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16987,13128,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,3837,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16812,13303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,3837,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16812,13303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,3837,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16812,13303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,3837,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16812,13303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,3837,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16812,13303,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,0,0,3837,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16636,13478,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,3837,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16636,13478,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,3837,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16636,13478,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,3837,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16971,13144,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,3837,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,12810,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,3855,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,12810,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,3855,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,12810,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,3855,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,12810,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,3855,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17305,12810,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,0,0,0,0,0,0,0,3855,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,3855,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,3855,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,3855,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,3855,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3864,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3864,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3864,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3864,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17639,12476,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,3530,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,3557,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17973,12142,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,3557,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17798,12317,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,3557,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18132,11983,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,3685,11507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17957,12158,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,3685,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17957,12158,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,3685,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,918,0,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
