ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,117,58,m,120,57
37,1,9,82,108,a,89,118
38,1,9,113,72,a,125,75
39,1,9,90,101,a,98,110
40,1,9,117,58,m,120,57
41,1,9,87,104,a,95,113
42,1,9,107,81,a,114,91
43,1,9,91,100,a,98,110
44,1,9,104,84,a,115,90
45,1,9,79,110,a,86,120
46,1,9,113,67,m,115,63
47,1,9,67,116,a,70,127
48,1,9,117,58,m,120,57
49,1,9,68,115,a,72,126
50,1,9,102,87,a,115,90
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,106,100
54,1,9,108,80,a,117,87
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,105,102
58,1,9,116,65,a,126,69
59,1,9,100,89,a,107,99
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,126,71
63,1,9,63,117,a,69,128
64,1,9,117,57,a,128,66
65,2,1,125,73,a,114,70
66,2,1,77,125,a,72,114
67,2,1,124,76,i,0,0
68,2,1,83,122,a,76,112
69,2,1,125,75,a,114,70
70,2,1,78,124,i,0,0
71,2,1,117,87,a,109,78
72,2,1,86,120,i,0,0
73,2,1,116,88,a,108,80
74,2,1,93,114,a,87,104
75,2,1,120,84,i,0,0
76,2,1,80,123,m,80,123
77,2,1,119,85,m,118,85
78,2,1,82,123,m,80,125
79,2,1,115,90,i,0,0
80,2,1,85,121,i,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,a,82,108
83,2,1,112,92,x,0,0
84,2,1,83,124,m,76,126
85,2,1,111,93,x,0,0
86,2,1,95,113,a,87,104
87,2,1,121,82,a,112,74
88,2,1,92,115,i,0,0
89,2,1,123,78,i,0,0
90,2,1,96,111,i,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,i,0,0
93,2,1,105,102,i,0,0
94,2,1,88,119,a,81,109
95,2,1,122,80,a,112,74
96,2,1,99,108,x,0,0
97,2,1,106,100,a,99,90
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,a,65,117
103,2,8,128,66,a,118,60
104,2,8,69,128,a,65,117
105,2,8,126,69,a,116,65
106,2,8,73,126,a,70,115
107,2,8,128,69,m,129,65
108,2,8,72,126,a,68,115
109,2,8,127,67,a,116,64
110,2,8,75,125,a,72,114
111,2,8,127,73,m,128,69
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,120,55,a,129,65
1,1,8,61,117,m,58,121
2,1,8,117,59,m,119,56
3,1,8,70,115,a,73,126
4,1,8,117,57,m,121,55
5,1,8,61,117,m,59,120
6,1,8,118,56,m,121,55
7,1,8,60,118,m,58,122
8,1,8,117,57,m,121,55
9,1,8,78,111,x,0,0
10,1,8,118,60,a,128,66
11,1,8,63,118,a,69,128
12,1,8,119,59,a,128,66
13,1,8,60,119,a,69,128
14,1,8,117,62,a,127,67
15,1,8,75,113,x,0,0
16,1,8,115,67,a,126,69
17,1,8,60,119,m,60,121
18,1,8,118,57,m,121,55
19,1,8,73,114,a,78,124
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,119,56,m,122,55
23,1,8,65,117,a,70,127
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,120,56,a,129,65
27,1,8,86,105,x,0,0
28,1,8,116,64,a,127,67
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,61,119,a,69,128
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,120,56,m,123,54
37,1,9,82,108,a,89,118
38,1,9,113,72,x,0,0
39,1,9,90,101,a,98,110
40,1,9,120,55,m,122,55
41,1,9,87,104,a,95,113
42,1,9,107,81,a,116,88
43,1,9,91,100,a,98,110
44,1,9,105,84,a,115,90
45,1,9,79,110,a,86,120
46,1,9,115,62,m,117,59
47,1,9,67,116,a,70,127
48,1,9,120,55,m,122,55
49,1,9,68,115,a,72,126
50,1,9,103,87,a,115,90
51,1,9,81,109,a,88,119
52,1,9,112,74,a,122,80
53,1,9,99,90,a,106,100
54,1,9,108,80,a,117,87
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,105,102
58,1,9,116,65,a,126,69
59,1,9,98,89,a,106,100
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,125,73
63,1,9,62,118,a,69,128
64,1,9,120,57,a,128,66
65,2,1,125,73,i,0,0
66,2,1,77,125,a,72,114
67,2,1,124,76,a,113,72
68,2,1,83,122,a,79,110
69,2,1,125,75,a,113,72
70,2,1,78,124,a,73,114
71,2,1,117,87,i,0,0
72,2,1,86,120,a,79,110
73,2,1,116,88,a,108,80
74,2,1,93,114,i,0,0
75,2,1,120,84,a,112,74
76,2,1,80,123,m,75,126
77,2,1,119,85,a,108,80
78,2,1,80,125,m,75,126
79,2,1,115,90,a,107,81
80,2,1,85,121,a,79,110
81,2,1,114,91,x,0,0
82,2,1,89,118,i,0,0
83,2,1,112,92,x,0,0
84,2,1,75,127,m,70,128
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,121,82,i,0,0
88,2,1,92,115,a,82,108
89,2,1,123,78,a,113,72
90,2,1,96,111,a,87,104
91,2,1,107,99,x,0,0
92,2,1,98,110,a,91,100
93,2,1,105,102,a,94,97
94,2,1,88,119,i,0,0
95,2,1,122,80,i,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,i,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,a,65,117
103,2,8,128,66,a,118,60
104,2,8,69,128,a,60,119
105,2,8,126,69,a,115,67
106,2,8,73,126,a,70,115
107,2,8,129,65,a,120,56
108,2,8,72,126,a,68,115
109,2,8,127,67,a,116,64
110,2,8,75,125,x,0,0
111,2,8,129,68,m,130,64
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,122,55,a,130,64
1,1,8,58,121,a,70,129
2,1,8,120,56,m,123,52
3,1,8,70,115,a,73,126
4,1,8,121,55,m,125,52
5,1,8,58,120,m,56,125
6,1,8,121,53,m,126,52
7,1,8,58,122,m,57,125
8,1,8,121,54,m,125,52
9,1,8,78,111,x,0,0
10,1,8,118,60,a,128,66
11,1,8,63,118,a,70,127
12,1,8,119,59,a,128,66
13,1,8,60,121,m,60,121
14,1,8,117,62,a,127,67
15,1,8,75,113,x,0,0
16,1,8,115,67,a,126,69
17,1,8,57,122,a,70,129
18,1,8,121,53,m,126,52
19,1,8,73,114,a,78,124
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,123,53,m,125,53
23,1,8,65,117,a,70,127
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,121,56,a,129,65
27,1,8,86,105,x,0,0
28,1,8,116,64,a,127,67
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,61,120,a,70,129
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,123,53,m,125,53
37,1,9,82,108,a,89,118
38,1,9,113,72,x,0,0
39,1,9,90,101,a,96,111
40,1,9,123,53,a,130,64
41,1,9,87,104,x,0,0
42,1,9,107,81,a,116,88
43,1,9,91,100,a,98,110
44,1,9,105,84,a,115,90
45,1,9,79,110,x,0,0
46,1,9,117,57,m,120,55
47,1,9,67,116,a,70,127
48,1,9,123,53,a,130,64
49,1,9,68,115,a,72,126
50,1,9,103,87,a,115,90
51,1,9,81,109,a,88,119
52,1,9,112,74,x,0,0
53,1,9,99,90,a,106,100
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,105,102
58,1,9,116,65,a,126,69
59,1,9,98,91,a,106,100
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,125,73
63,1,9,62,118,a,69,128
64,1,9,120,57,a,128,66
65,2,1,125,73,a,115,67
66,2,1,77,125,i,0,0
67,2,1,124,76,i,0,0
68,2,1,83,121,i,0,0
69,2,1,125,75,i,0,0
70,2,1,78,124,i,0,0
71,2,1,117,87,a,108,80
72,2,1,86,120,a,79,110
73,2,1,116,88,i,0,0
74,2,1,93,114,a,87,104
75,2,1,120,83,i,0,0
76,2,1,74,128,m,70,129
77,2,1,119,85,a,108,80
78,2,1,74,128,m,70,129
79,2,1,115,90,i,0,0
80,2,1,85,121,i,0,0
81,2,1,114,91,x,0,0
82,2,1,89,118,a,82,108
83,2,1,112,92,x,0,0
84,2,1,70,129,a,58,121
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,121,82,a,112,74
88,2,1,92,115,a,82,108
89,2,1,123,78,a,114,69
90,2,1,96,111,i,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,i,0,0
94,2,1,88,119,a,81,109
95,2,1,122,80,a,112,74
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,a,115,67
106,2,8,73,126,a,70,115
107,2,8,129,65,a,121,56
108,2,8,72,126,a,68,115
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,a,122,55
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,122,55,a,130,64
1,1,8,59,122,a,68,129
2,1,8,123,52,m,127,51
3,1,8,70,115,a,73,126
4,1,8,125,51,a,130,64
5,1,8,56,125,a,69,131
6,1,8,126,51,m,129,52
7,1,8,57,125,a,69,131
8,1,8,125,51,m,129,52
9,1,8,78,111,x,0,0
10,1,8,118,56,m,120,56
11,1,8,64,118,a,68,129
12,1,8,119,59,m,120,56
13,1,8,60,121,a,68,129
14,1,8,117,62,a,129,65
15,1,8,75,113,x,0,0
16,1,8,115,67,a,125,73
17,1,8,58,124,a,68,129
18,1,8,126,51,m,129,52
19,1,8,73,114,a,78,124
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,127,51,m,129,52
23,1,8,65,117,a,72,126
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,121,56,a,129,65
27,1,8,86,105,x,0,0
28,1,8,116,64,a,129,65
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,61,120,a,68,129
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,126,51,a,130,64
37,1,9,82,108,a,89,118
38,1,9,113,72,x,0,0
39,1,9,90,101,a,96,111
40,1,9,124,54,a,130,64
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,91,100,m,88,102
44,1,9,105,84,a,115,90
45,1,9,79,110,x,0,0
46,1,9,120,54,m,124,52
47,1,9,67,116,a,72,126
48,1,9,125,53,a,130,64
49,1,9,68,115,a,73,126
50,1,9,103,87,a,115,90
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,96,90,a,105,102
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,105,102
58,1,9,116,65,a,125,73
59,1,9,98,91,a,105,102
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,125,73
63,1,9,60,119,m,58,121
64,1,9,120,57,a,129,65
65,2,1,125,73,i,0,0
66,2,1,77,125,a,73,114
67,2,1,124,76,m,127,72
68,2,1,83,121,a,81,109
69,2,1,125,75,m,125,74
70,2,1,78,124,a,73,114
71,2,1,117,87,i,0,0
72,2,1,86,120,i,0,0
73,2,1,116,88,a,105,84
74,2,1,93,114,i,0,0
75,2,1,120,83,a,105,84
76,2,1,69,131,a,56,125
77,2,1,119,85,i,0,0
78,2,1,69,131,a,57,125
79,2,1,115,90,a,107,81
80,2,1,85,121,a,81,109
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,i,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,121,82,m,120,79
88,2,1,92,115,i,0,0
89,2,1,122,77,i,0,0
90,2,1,96,111,a,90,101
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,a,94,97
94,2,1,88,119,i,0,0
95,2,1,122,80,m,122,80
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,a,70,115
107,2,8,129,65,a,117,62
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,122,55,m,123,57
1,1,8,59,122,a,68,129
2,1,8,128,51,m,130,55
3,1,8,70,115,a,77,125
4,1,8,129,52,m,129,55
5,1,8,56,127,a,66,133
6,1,8,130,51,m,130,57
7,1,8,57,126,a,67,131
8,1,8,130,50,m,130,56
9,1,8,78,111,x,0,0
10,1,8,120,55,m,122,55
11,1,8,64,118,a,68,129
12,1,8,120,54,m,123,57
13,1,8,60,121,a,68,129
14,1,8,118,62,a,127,72
15,1,8,75,113,x,0,0
16,1,8,115,67,a,125,73
17,1,8,58,124,a,68,129
18,1,8,130,51,m,130,57
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,131,50,m,130,55
23,1,8,65,117,a,77,125
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,121,56,a,129,65
27,1,8,86,105,x,0,0
28,1,8,117,64,i,0,0
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,61,120,a,68,129
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,127,53,a,129,65
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,90,101,a,96,111
40,1,9,124,54,m,124,56
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,88,102,a,93,114
44,1,9,105,84,a,116,88
45,1,9,79,110,x,0,0
46,1,9,124,51,m,128,53
47,1,9,67,116,a,73,126
48,1,9,125,53,m,126,57
49,1,9,68,115,a,73,126
50,1,9,103,87,a,115,90
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,97,93,m,98,93
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,105,102
58,1,9,116,65,a,125,73
59,1,9,98,92,a,105,102
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,125,73
63,1,9,58,121,m,55,125
64,1,9,120,57,a,129,65
65,2,1,125,73,a,115,67
66,2,1,77,125,i,0,0
67,2,1,127,72,a,117,64
68,2,1,83,121,i,0,0
69,2,1,127,73,a,118,62
70,2,1,78,124,a,73,114
71,2,1,117,87,a,105,84
72,2,1,86,120,a,82,108
73,2,1,116,88,i,0,0
74,2,1,93,114,a,88,102
75,2,1,116,83,i,0,0
76,2,1,66,133,i,0,0
77,2,1,119,85,m,117,81
78,2,1,67,131,i,0,0
79,2,1,115,90,a,103,87
80,2,1,84,120,m,84,120
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,a,114,69
88,2,1,92,115,i,0,0
89,2,1,122,77,a,114,69
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,119,a,82,108
95,2,1,122,80,a,114,69
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,123,57,a,128,70
1,1,8,59,122,a,67,131
2,1,8,130,55,m,133,58
3,1,8,70,115,x,0,0
4,1,8,129,55,m,132,57
5,1,8,56,127,a,66,133
6,1,8,130,57,a,128,70
7,1,8,57,126,a,67,131
8,1,8,130,56,m,133,59
9,1,8,78,111,x,0,0
10,1,8,125,53,m,127,57
11,1,8,64,118,a,67,131
12,1,8,123,57,m,127,57
13,1,8,60,121,m,58,124
14,1,8,119,62,a,128,70
15,1,8,75,113,x,0,0
16,1,8,115,67,m,116,64
17,1,8,55,125,m,55,128
18,1,8,130,57,a,128,70
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,130,56,m,133,59
23,1,8,67,119,a,77,125
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,122,57,m,125,57
27,1,8,86,105,x,0,0
28,1,8,117,64,a,126,71
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,58,120,m,58,124
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,127,55,m,128,58
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,90,101,m,87,103
40,1,9,124,56,m,128,58
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,88,102,a,93,113
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,128,54,m,128,57
47,1,9,62,119,m,62,120
48,1,9,126,57,a,128,70
49,1,9,68,115,a,77,125
50,1,9,103,87,a,115,90
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,98,94,m,104,93
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,97,a,93,113
58,1,9,116,65,a,126,71
59,1,9,98,92,a,115,90
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,122,77
63,1,9,55,126,a,66,133
64,1,9,120,58,a,128,70
65,2,1,125,73,x,0,0
66,2,1,77,125,a,70,115
67,2,1,126,71,a,119,62
68,2,1,83,121,a,70,115
69,2,1,128,70,i,0,0
70,2,1,78,124,i,0,0
71,2,1,116,86,m,115,86
72,2,1,86,119,i,0,0
73,2,1,116,88,a,105,84
74,2,1,93,113,a,88,102
75,2,1,116,83,a,105,84
76,2,1,66,133,a,56,127
77,2,1,117,81,a,105,84
78,2,1,67,131,a,56,127
79,2,1,115,90,i,0,0
80,2,1,84,122,m,79,121
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,a,114,69
88,2,1,92,115,i,0,0
89,2,1,122,77,i,0,0
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,119,m,88,117
95,2,1,124,76,i,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,124,59,a,126,71
1,1,8,59,123,a,67,131
2,1,8,133,58,m,133,62
3,1,8,70,115,x,0,0
4,1,8,132,57,a,126,71
5,1,8,56,127,a,66,133
6,1,8,131,59,m,133,60
7,1,8,57,126,a,67,131
8,1,8,133,59,m,133,62
9,1,8,78,111,x,0,0
10,1,8,127,57,m,130,58
11,1,8,64,120,a,67,131
12,1,8,127,57,m,130,58
13,1,8,55,125,m,55,127
14,1,8,119,62,a,126,71
15,1,8,75,113,x,0,0
16,1,8,116,62,m,120,61
17,1,8,53,129,a,66,133
18,1,8,130,58,a,126,71
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,133,59,a,126,71
23,1,8,67,119,a,77,125
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,126,57,m,128,59
27,1,8,86,105,x,0,0
28,1,8,117,64,a,126,71
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,55,125,m,55,127
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,131,56,m,131,59
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,a,86,119
40,1,9,131,56,m,131,59
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,88,102,a,93,113
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,130,56,m,131,59
47,1,9,62,120,a,67,131
48,1,9,126,58,a,128,70
49,1,9,69,116,a,77,125
50,1,9,103,87,a,115,86
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,104,93,a,115,90
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,101,a,93,113
58,1,9,116,65,a,126,71
59,1,9,103,91,a,116,88
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,a,122,77
63,1,9,55,129,a,66,133
64,1,9,121,60,a,126,71
65,2,1,125,73,x,0,0
66,2,1,77,125,a,67,119
67,2,1,126,71,i,0,0
68,2,1,81,120,i,0,0
69,2,1,128,70,x,0,0
70,2,1,78,124,m,75,126
71,2,1,115,86,x,0,0
72,2,1,86,119,a,87,103
73,2,1,116,88,i,0,0
74,2,1,93,113,i,0,0
75,2,1,116,83,m,115,83
76,2,1,66,133,i,0,0
77,2,1,116,81,a,114,69
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,121,a,69,116
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,i,0,0
88,2,1,92,115,a,87,103
89,2,1,122,77,a,114,69
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,116,a,87,103
95,2,1,124,76,a,114,69
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
106,2,8,73,126,x,0,0
107,2,8,129,65,x,0,0
108,2,8,72,126,x,0,0
109,2,8,127,67,x,0,0
110,2,8,75,125,x,0,0
111,2,8,130,64,x,0,0
112,2,8,102,106,x,0,0
113,2,8,126,71,x,0,0
0,1,8,124,60,m,124,63
1,1,8,59,123,a,66,133
2,1,8,135,62,m,132,66
3,1,8,70,115,x,0,0
4,1,8,133,62,m,132,64
5,1,8,56,127,a,66,133
6,1,8,134,60,m,133,65
7,1,8,57,126,m,55,127
8,1,8,135,62,m,132,66
9,1,8,78,111,x,0,0
10,1,8,130,59,m,130,61
11,1,8,64,120,a,75,126
12,1,8,130,58,m,131,62
13,1,8,53,128,m,54,132
14,1,8,119,62,a,124,76
15,1,8,75,113,x,0,0
16,1,8,120,61,a,126,71
17,1,8,55,131,a,66,133
18,1,8,129,60,m,129,62
19,1,8,73,114,x,0,0
20,1,8,110,77,x,0,0
21,1,8,83,107,x,0,0
22,1,8,132,61,a,126,71
23,1,8,67,119,x,0,0
24,1,8,111,76,x,0,0
25,1,8,72,114,x,0,0
26,1,8,130,58,m,130,60
27,1,8,86,105,x,0,0
28,1,8,117,64,a,126,71
29,1,8,85,106,x,0,0
30,1,8,109,78,x,0,0
31,1,8,53,128,m,54,131
32,1,8,114,70,x,0,0
33,1,8,92,98,x,0,0
34,1,8,105,83,x,0,0
35,1,8,76,112,x,0,0
36,1,8,133,59,m,132,63
37,1,9,82,108,x,0,0
38,1,9,113,72,x,0,0
39,1,9,87,103,a,85,115
40,1,9,131,59,m,133,62
41,1,9,87,104,x,0,0
42,1,9,107,81,x,0,0
43,1,9,88,102,a,93,113
44,1,9,105,84,x,0,0
45,1,9,79,110,x,0,0
46,1,9,133,59,m,132,63
47,1,9,62,121,m,63,122
48,1,9,126,59,a,126,71
49,1,9,69,116,a,77,125
50,1,9,104,87,a,115,83
51,1,9,81,109,x,0,0
52,1,9,112,74,x,0,0
53,1,9,105,93,a,116,88
54,1,9,108,80,x,0,0
55,1,9,98,92,x,0,0
56,1,9,96,94,x,0,0
57,1,9,94,101,a,93,113
58,1,9,116,65,a,124,76
59,1,9,104,91,a,116,88
60,1,9,95,96,x,0,0
61,1,9,88,102,x,0,0
62,1,9,114,69,x,0,0
63,1,9,55,129,a,66,133
64,1,9,122,60,a,126,71
65,2,1,125,73,x,0,0
66,2,1,77,125,i,0,0
67,2,1,126,71,x,0,0
68,2,1,81,120,m,78,123
69,2,1,128,70,x,0,0
70,2,1,75,126,a,67,119
71,2,1,115,86,x,0,0
72,2,1,85,115,x,0,0
73,2,1,116,88,a,104,91
74,2,1,93,113,a,87,103
75,2,1,115,83,a,104,87
76,2,1,66,133,x,0,0
77,2,1,116,80,i,0,0
78,2,1,67,131,x,0,0
79,2,1,115,90,x,0,0
80,2,1,79,121,a,69,116
81,2,1,114,91,x,0,0
82,2,1,89,118,x,0,0
83,2,1,112,92,x,0,0
84,2,1,68,129,x,0,0
85,2,1,111,93,x,0,0
86,2,1,95,113,x,0,0
87,2,1,120,79,a,114,69
88,2,1,91,114,i,0,0
89,2,1,122,77,m,122,77
90,2,1,96,111,x,0,0
91,2,1,107,99,x,0,0
92,2,1,98,110,x,0,0
93,2,1,105,102,x,0,0
94,2,1,88,115,a,87,103
95,2,1,124,76,i,0,0
96,2,1,99,108,x,0,0
97,2,1,106,100,x,0,0
98,2,1,108,97,x,0,0
99,2,1,110,95,x,0,0
100,2,1,100,107,x,0,0
101,2,1,103,104,x,0,0
102,2,8,70,127,x,0,0
103,2,8,128,66,x,0,0
104,2,8,69,128,x,0,0
105,2,8,126,69,x,0,0
