ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,45,125,121,a,137,129
38,1,45,132,116,a,137,129
39,1,45,116,129,a,129,138
40,1,45,134,115,a,137,129
41,1,45,119,129,a,129,138
42,1,45,136,113,a,137,129
43,1,45,122,125,a,132,134
44,1,45,129,117,a,137,129
45,1,45,127,119,a,137,129
46,1,45,128,115,m,135,113
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,194,-136,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-157,20,x,0,0
68,2,17,-163,40,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-144,-16,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-142,-21,x,0,0
77,2,17,-81,-93,x,0,0
78,2,17,-145,-18,x,0,0
79,2,17,-48,-132,x,0,0
80,2,17,-81,-108,x,0,0
81,2,17,-38,-130,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,a,122,125
84,2,25,134,139,i,0,0
85,2,25,137,129,a,134,115
86,2,25,131,140,i,0,0
87,2,25,138,130,a,131,117
88,2,40,129,138,a,116,129
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,138,59,x,0,0
93,2,35,119,93,x,0,0
94,2,35,131,48,x,0,0
95,2,35,116,94,x,0,0
96,2,35,121,39,x,0,0
97,2,35,111,95,x,0,0
98,2,35,114,35,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,106,34,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,131,117,a,137,129
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,137,115,x,0,0
5,1,5,92,96,x,0,0
6,1,5,137,117,a,137,129
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,133,115,m,137,116
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,108,100,m,110,103
24,1,48,113,99,m,115,102
25,1,48,104,110,m,108,112
26,1,48,115,97,m,117,100
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,101,101,m,105,104
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,110,91,m,112,95
35,1,48,85,83,x,0,0
36,1,45,139,113,a,137,129
37,1,45,125,122,a,137,129
38,1,45,132,116,i,0,0
39,1,45,117,131,a,129,138
40,1,45,134,115,i,0,0
41,1,45,119,129,a,129,138
42,1,45,137,115,a,137,129
43,1,45,122,125,a,132,134
44,1,45,129,117,a,137,129
45,1,45,127,119,a,137,129
46,1,45,136,112,m,142,114
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,200,-148,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-170,16,x,0,0
68,2,17,-176,37,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-156,-21,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-154,-26,x,0,0
77,2,17,-90,-102,x,0,0
78,2,17,-157,-24,x,0,0
79,2,17,-55,-143,x,0,0
80,2,17,-90,-118,x,0,0
81,2,17,-45,-141,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,a,122,125
84,2,25,134,139,i,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,a,137,115
88,2,40,129,138,a,117,131
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,141,55,x,0,0
93,2,35,119,93,x,0,0
94,2,35,134,44,x,0,0
95,2,35,116,94,x,0,0
96,2,35,123,34,x,0,0
97,2,35,111,95,x,0,0
98,2,35,115,30,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,107,29,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,131,117,a,138,130
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,137,117,m,139,118
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,138,115,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,111,104,m,114,108
24,1,48,117,103,m,119,107
25,1,48,108,113,m,112,116
26,1,48,118,102,m,121,105
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,105,104,m,109,108
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,113,96,m,116,100
35,1,48,85,83,x,0,0
36,1,45,140,116,a,138,130
37,1,45,125,122,a,132,134
38,1,45,132,116,m,135,115
39,1,45,117,131,a,129,138
40,1,45,134,115,a,138,130
41,1,45,119,129,a,129,138
42,1,45,137,115,m,141,115
43,1,45,122,125,a,132,134
44,1,45,129,117,m,134,115
45,1,45,123,119,m,120,125
46,1,45,142,115,a,138,130
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,205,-160,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-183,13,x,0,0
68,2,17,-189,35,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-168,-26,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-166,-32,x,0,0
77,2,17,-99,-112,x,0,0
78,2,17,-169,-29,x,0,0
79,2,17,-63,-154,x,0,0
80,2,17,-99,-128,x,0,0
81,2,17,-52,-152,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,a,125,122
84,2,25,134,139,i,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,a,138,115
88,2,40,129,138,a,117,131
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,145,52,x,0,0
93,2,35,119,93,x,0,0
94,2,35,137,39,x,0,0
95,2,35,116,94,x,0,0
96,2,35,124,30,x,0,0
97,2,35,111,95,x,0,0
98,2,35,116,25,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,107,24,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,132,119,a,138,130
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,139,118,a,138,130
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,139,119,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,114,109,m,118,112
24,1,48,120,107,a,138,130
25,1,48,112,117,a,132,134
26,1,48,121,106,m,124,109
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,109,108,m,112,112
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,116,100,m,118,103
35,1,48,85,83,x,0,0
36,1,45,140,116,a,138,130
37,1,45,125,122,i,0,0
38,1,45,136,115,m,141,115
39,1,45,117,131,a,129,138
40,1,45,135,117,a,138,130
41,1,45,119,129,a,129,138
42,1,45,144,114,a,138,130
43,1,45,122,125,a,132,134
44,1,45,135,114,m,140,115
45,1,45,120,125,m,115,131
46,1,45,143,117,a,138,130
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,211,-172,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-195,9,x,0,0
68,2,17,-202,32,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-180,-32,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-178,-38,x,0,0
77,2,17,-108,-122,x,0,0
78,2,17,-181,-35,x,0,0
79,2,17,-70,-165,x,0,0
80,2,17,-108,-138,x,0,0
81,2,17,-58,-164,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,x,0,0
84,2,25,134,139,i,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,i,0,0
87,2,25,138,130,x,0,0
88,2,40,129,138,a,117,131
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,149,48,x,0,0
93,2,35,119,93,x,0,0
94,2,35,140,35,x,0,0
95,2,35,116,94,x,0,0
96,2,35,126,25,x,0,0
97,2,35,111,95,x,0,0
98,2,35,117,20,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,108,19,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,132,119,m,132,123
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,139,119,m,138,121
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,139,119,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,118,112,a,129,138
24,1,48,123,111,i,0,0
25,1,48,114,118,i,0,0
26,1,48,124,108,m,126,111
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,112,112,m,114,115
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,119,104,m,120,108
35,1,48,85,83,x,0,0
36,1,45,140,116,m,138,125
37,1,45,125,122,a,129,138
38,1,45,144,114,m,141,122
39,1,45,117,131,a,129,138
40,1,45,135,117,m,134,123
41,1,45,119,129,a,129,138
42,1,45,145,118,m,142,124
43,1,45,123,126,a,129,138
44,1,45,142,114,m,139,123
45,1,45,114,131,a,129,138
46,1,45,143,117,m,140,123
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,217,-184,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-208,6,x,0,0
68,2,17,-215,30,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-192,-37,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-190,-44,x,0,0
77,2,17,-117,-131,x,0,0
78,2,17,-193,-40,x,0,0
79,2,17,-77,-176,x,0,0
80,2,17,-116,-147,x,0,0
81,2,17,-65,-175,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,x,0,0
84,2,25,134,139,a,125,122
85,2,25,137,129,x,0,0
86,2,25,131,140,a,125,122
87,2,25,138,130,x,0,0
88,2,40,129,138,x,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,153,45,x,0,0
93,2,35,119,93,x,0,0
94,2,35,143,31,x,0,0
95,2,35,116,94,x,0,0
96,2,35,128,20,x,0,0
97,2,35,111,95,x,0,0
98,2,35,118,15,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,108,14,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,132,124,a,134,139
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,138,121,m,136,129
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,139,119,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,119,115,i,0,0
24,1,48,123,111,i,0,0
25,1,48,114,118,i,0,0
26,1,48,126,111,a,134,139
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,112,116,m,111,119
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,121,109,m,125,110
35,1,48,85,83,x,0,0
36,1,45,138,125,a,134,139
37,1,45,126,125,a,131,140
38,1,45,141,123,m,142,128
39,1,45,118,132,a,131,140
40,1,45,134,123,a,134,139
41,1,45,120,129,m,118,132
42,1,45,142,124,a,134,139
43,1,45,123,126,a,131,140
44,1,45,139,123,m,142,129
45,1,45,116,134,a,131,140
46,1,45,140,123,m,142,129
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,222,-196,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-221,2,x,0,0
68,2,17,-228,27,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-204,-43,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-201,-49,x,0,0
77,2,17,-126,-141,x,0,0
78,2,17,-205,-46,x,0,0
79,2,17,-84,-187,x,0,0
80,2,17,-125,-157,x,0,0
81,2,17,-71,-186,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,x,0,0
84,2,25,134,139,x,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,a,132,124
87,2,25,138,130,x,0,0
88,2,40,129,138,x,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,157,41,x,0,0
93,2,35,119,93,x,0,0
94,2,35,146,26,x,0,0
95,2,35,116,94,x,0,0
96,2,35,130,15,x,0,0
97,2,35,111,95,x,0,0
98,2,35,119,9,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,109,8,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,133,126,a,131,140
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,136,129,a,131,140
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,139,119,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,119,115,i,0,0
24,1,48,123,111,i,0,0
25,1,48,114,118,m,115,119
26,1,48,127,115,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,111,120,a,131,140
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,125,110,m,128,112
35,1,48,85,83,x,0,0
36,1,45,138,125,a,131,140
37,1,45,127,127,a,131,140
38,1,45,142,128,m,143,132
39,1,45,120,133,a,131,140
40,1,45,133,126,a,131,140
41,1,45,115,134,a,131,140
42,1,45,140,127,m,143,130
43,1,45,124,128,a,131,140
44,1,45,142,129,m,143,132
45,1,45,118,135,a,131,140
46,1,45,142,129,a,131,140
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,228,-208,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-233,-2,x,0,0
68,2,17,-241,25,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-216,-48,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-213,-55,x,0,0
77,2,17,-135,-150,x,0,0
78,2,17,-217,-51,x,0,0
79,2,17,-91,-198,x,0,0
80,2,17,-134,-167,x,0,0
81,2,17,-78,-198,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,x,0,0
84,2,25,134,139,x,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,x,0,0
87,2,25,138,130,x,0,0
88,2,40,129,138,x,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,161,38,x,0,0
93,2,35,119,93,x,0,0
94,2,35,149,22,x,0,0
95,2,35,116,94,x,0,0
96,2,35,131,10,x,0,0
97,2,35,111,95,x,0,0
98,2,35,120,4,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,109,3,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
0,1,13,133,127,i,0,0
1,1,5,92,97,x,0,0
2,1,5,106,84,x,0,0
3,1,5,93,95,x,0,0
4,1,5,139,117,x,0,0
5,1,5,92,96,x,0,0
6,1,5,136,129,i,0,0
7,1,5,93,94,x,0,0
8,1,5,105,85,x,0,0
9,1,5,85,88,x,0,0
10,1,5,105,85,x,0,0
11,1,5,83,89,x,0,0
12,1,5,135,117,x,0,0
13,1,5,90,100,x,0,0
14,1,5,139,119,x,0,0
15,1,5,83,89,x,0,0
16,1,5,87,88,x,0,0
17,1,5,87,90,x,0,0
18,1,34,99,94,x,0,0
19,1,34,98,102,x,0,0
20,1,34,106,92,x,0,0
21,1,34,97,103,x,0,0
22,1,34,103,92,x,0,0
23,1,48,119,115,i,0,0
24,1,48,123,111,i,0,0
25,1,48,111,120,i,0,0
26,1,48,127,115,i,0,0
27,1,48,86,79,x,0,0
28,1,48,86,80,x,0,0
29,1,48,114,122,i,0,0
30,1,48,89,80,x,0,0
31,1,48,79,84,x,0,0
32,1,48,82,81,x,0,0
33,1,48,82,84,x,0,0
34,1,48,128,112,i,0,0
35,1,48,85,83,x,0,0
36,1,45,137,127,i,0,0
37,1,45,127,127,i,0,0
38,1,45,143,132,i,0,0
39,1,45,120,133,i,0,0
40,1,45,133,126,i,0,0
41,1,45,118,138,i,0,0
42,1,45,145,131,i,0,0
43,1,45,124,128,i,0,0
44,1,45,147,134,i,0,0
45,1,45,118,135,i,0,0
46,1,45,141,130,i,0,0
47,2,5,109,100,x,0,0
48,2,5,103,105,x,0,0
49,2,5,109,100,x,0,0
50,2,5,104,103,x,0,0
51,2,5,110,100,x,0,0
52,2,5,105,104,x,0,0
53,2,5,107,100,x,0,0
54,2,5,105,102,x,0,0
55,2,5,108,99,x,0,0
56,2,5,107,100,x,0,0
57,2,1,106,99,x,0,0
58,2,17,86,86,x,0,0
59,2,17,91,82,x,0,0
60,2,17,82,87,x,0,0
61,2,17,91,82,x,0,0
62,2,17,233,-220,x,0,0
63,2,17,89,90,x,0,0
64,2,17,86,86,x,0,0
65,2,17,82,87,x,0,0
66,2,17,89,91,x,0,0
67,2,17,-246,-5,x,0,0
68,2,17,-254,22,x,0,0
69,2,17,87,85,x,0,0
70,2,17,82,87,x,0,0
71,2,17,82,87,x,0,0
72,2,17,89,90,x,0,0
73,2,17,-228,-54,x,0,0
74,2,17,89,90,x,0,0
75,2,17,87,85,x,0,0
76,2,17,-225,-61,x,0,0
77,2,17,-144,-160,x,0,0
78,2,17,-229,-57,x,0,0
79,2,17,-98,-209,x,0,0
80,2,17,-143,-177,x,0,0
81,2,17,-85,-209,x,0,0
82,2,17,89,90,x,0,0
83,2,25,132,134,x,0,0
84,2,25,134,139,x,0,0
85,2,25,137,129,x,0,0
86,2,25,131,140,x,0,0
87,2,25,138,130,x,0,0
88,2,40,129,138,x,0,0
89,2,35,107,97,x,0,0
90,2,35,102,94,x,0,0
91,2,35,104,98,x,0,0
92,2,35,165,34,x,0,0
93,2,35,119,93,x,0,0
94,2,35,151,17,x,0,0
95,2,35,116,94,x,0,0
96,2,35,133,5,x,0,0
97,2,35,111,95,x,0,0
98,2,35,121,-1,x,0,0
99,2,35,107,97,x,0,0
100,2,35,102,96,x,0,0
101,2,35,109,96,x,0,0
102,2,35,103,101,x,0,0
103,2,35,114,94,x,0,0
104,2,35,110,-2,x,0,0
105,2,35,105,98,x,0,0
106,2,35,103,98,x,0,0
