ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,5,119,102,i,0,0
74,2,5,114,114,a,126,121
75,2,5,127,105,x,0,0
76,2,5,97,135,a,106,144
77,2,5,123,113,x,0,0
78,2,5,100,134,a,106,144
79,2,5,122,111,a,131,115
80,2,5,105,135,a,113,134
81,2,5,115,115,i,0,0
82,2,5,102,134,i,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,a,106,144
85,2,5,121,105,a,132,106
86,2,5,113,118,i,0,0
87,2,5,119,113,i,0,0
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,i,0,0
92,2,5,114,120,i,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,113,a,126,121
100,2,6,104,135,a,113,134
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,119,99,m,121,100
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,121,101,a,132,106
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,128,123,a,114,120
1,1,6,92,116,x,0,0
2,1,6,132,110,a,122,109
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,116,128,a,114,120
11,1,12,106,144,a,104,135
12,1,12,116,138,m,115,142
13,1,12,114,144,m,116,140
14,1,12,125,120,a,121,112
15,1,12,88,137,x,0,0
16,1,12,132,117,m,129,118
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,114,142,m,117,139
22,1,12,120,94,x,0,0
23,1,12,110,143,a,106,135
24,1,12,113,134,a,106,135
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,112,148,m,113,143
28,1,12,117,138,m,116,141
29,1,12,102,104,x,0,0
30,1,12,115,138,a,106,135
31,1,12,91,119,x,0,0
32,1,12,115,134,a,106,135
33,1,12,88,127,x,0,0
34,1,12,119,127,m,119,127
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,a,106,135
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,a,122,107
47,1,12,97,107,x,0,0
48,1,12,130,114,a,122,111
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,131,106
52,2,5,97,135,a,106,144
53,2,5,124,106,x,0,0
54,2,5,97,135,a,106,144
55,2,5,123,113,x,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,131,106
60,2,5,99,130,a,113,134
61,2,5,128,106,x,0,0
62,2,5,96,132,m,98,132
63,2,5,120,112,i,0,0
64,2,5,97,135,i,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,i,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,i,0,0
73,2,5,119,102,a,131,106
74,2,5,115,113,i,0,0
75,2,5,127,105,x,0,0
76,2,5,97,135,i,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,i,0,0
79,2,5,122,111,i,0,0
80,2,5,105,135,i,0,0
81,2,5,115,115,a,125,120
82,2,5,102,134,a,106,144
83,2,5,123,113,x,0,0
84,2,5,98,133,i,0,0
85,2,5,121,105,a,131,106
86,2,5,113,118,a,119,127
87,2,5,119,113,a,125,120
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,131,106
92,2,5,114,120,a,119,127
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,113,a,125,120
100,2,6,104,135,a,113,134
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,121,100,a,131,106
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,122,102,a,131,106
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,123,a,114,120
1,1,6,92,116,x,0,0
2,1,6,132,110,a,122,109
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,116,128,a,114,120
11,1,12,106,144,x,0,0
12,1,12,114,142,m,111,145
13,1,12,118,139,m,115,134
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,127,124,m,122,125
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,119,137,m,113,134
22,1,12,120,94,x,0,0
23,1,12,110,143,a,105,135
24,1,12,113,134,a,105,135
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,114,142,m,117,138
28,1,12,115,142,m,114,141
29,1,12,102,104,x,0,0
30,1,12,114,138,a,105,135
31,1,12,91,119,x,0,0
32,1,12,115,134,m,117,139
33,1,12,88,127,x,0,0
34,1,12,114,138,m,114,138
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,a,122,111
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,i,0,0
52,2,5,97,135,i,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,i,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,a,106,144
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,i,0,0
60,2,5,101,130,a,113,134
61,2,5,128,106,x,0,0
62,2,5,100,128,a,113,134
63,2,5,120,112,a,125,120
64,2,5,97,135,a,106,144
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,a,125,120
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,113,134
73,2,5,119,102,m,121,103
74,2,5,115,113,a,125,120
75,2,5,127,105,x,0,0
76,2,5,97,135,a,106,144
77,2,5,123,113,x,0,0
78,2,5,100,134,a,106,144
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,a,123,123
82,2,5,102,134,a,113,134
83,2,5,123,113,x,0,0
84,2,5,98,133,a,106,144
85,2,5,121,105,i,0,0
86,2,5,113,118,a,116,128
87,2,5,119,113,a,123,123
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,132,110
92,2,5,114,120,a,116,128
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,113,a,125,120
100,2,6,104,135,a,113,134
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,122,100,a,131,106
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,122,102,m,124,104
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,123,i,0,0
1,1,6,92,116,x,0,0
2,1,6,132,110,a,124,104
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,116,128,a,113,118
11,1,12,106,144,x,0,0
12,1,12,110,146,m,105,143
13,1,12,115,134,m,115,134
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,122,126,a,113,118
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,113,134,a,102,134
22,1,12,120,94,x,0,0
23,1,12,110,142,a,102,134
24,1,12,113,134,a,104,135
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,117,137,m,114,132
28,1,12,112,145,m,105,144
29,1,12,102,104,x,0,0
30,1,12,113,138,m,111,137
31,1,12,91,119,x,0,0
32,1,12,117,139,m,111,139
33,1,12,88,127,x,0,0
34,1,12,115,144,m,112,142
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,a,122,109
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,a,130,114
52,2,5,97,135,i,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,i,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,a,110,146
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,130,114
60,2,5,101,130,i,0,0
61,2,5,128,106,x,0,0
62,2,5,102,128,a,113,134
63,2,5,120,112,a,130,114
64,2,5,97,135,a,110,142
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,a,130,114
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,113,134
73,2,5,118,105,a,130,114
74,2,5,115,113,a,115,134
75,2,5,127,105,x,0,0
76,2,5,97,135,a,110,146
77,2,5,123,113,x,0,0
78,2,5,100,134,a,110,142
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,i,0,0
82,2,5,102,134,i,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,a,110,142
85,2,5,121,105,a,130,114
86,2,5,113,118,i,0,0
87,2,5,119,113,i,0,0
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,i,0,0
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,113,a,123,123
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,122,100,m,126,102
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,124,104,a,132,110
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,123,a,119,114
1,1,6,92,116,x,0,0
2,1,6,132,110,a,126,102
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,115,126,a,113,118
11,1,12,106,144,x,0,0
12,1,12,105,143,a,102,134
13,1,12,118,125,a,113,118
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,120,124,a,113,118
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,111,134,a,102,134
22,1,12,120,94,x,0,0
23,1,12,108,141,a,102,134
24,1,12,115,138,m,111,138
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,114,131,m,113,131
28,1,12,105,144,m,101,144
29,1,12,102,104,x,0,0
30,1,12,112,143,m,108,144
31,1,12,91,119,x,0,0
32,1,12,112,143,m,109,144
33,1,12,88,127,x,0,0
34,1,12,111,144,m,105,146
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,a,122,109
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,a,105,143
53,2,5,124,106,x,0,0
54,2,5,97,135,a,105,143
55,2,5,123,113,x,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,130,114
60,2,5,101,130,a,111,134
61,2,5,128,106,x,0,0
62,2,5,102,128,i,0,0
63,2,5,120,112,i,0,0
64,2,5,97,135,i,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,i,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,i,0,0
73,2,5,120,107,i,0,0
74,2,5,115,113,i,0,0
75,2,5,127,105,x,0,0
76,2,5,97,135,i,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,i,0,0
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,a,114,131
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,i,0,0
85,2,5,120,106,i,0,0
86,2,5,113,118,x,0,0
87,2,5,119,113,a,123,123
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,130,114
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,114,x,0,0
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,126,102,x,0,0
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,124,104,a,132,110
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,123,a,121,112
1,1,6,92,116,x,0,0
2,1,6,132,110,a,124,104
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,115,126,a,115,115
11,1,12,106,144,x,0,0
12,1,12,105,143,a,100,134
13,1,12,118,125,m,118,124
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,120,124,a,115,115
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,109,134,a,100,134
22,1,12,120,94,x,0,0
23,1,12,108,141,a,100,134
24,1,12,112,143,m,108,143
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,116,120,a,115,115
28,1,12,101,144,a,97,135
29,1,12,102,104,x,0,0
30,1,12,107,147,m,104,145
31,1,12,91,119,x,0,0
32,1,12,108,144,m,104,145
33,1,12,88,127,x,0,0
34,1,12,104,147,m,98,147
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,x,0,0
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,a,101,144
53,2,5,124,106,x,0,0
54,2,5,97,135,a,101,144
55,2,5,123,113,x,0,0
56,2,5,97,135,a,101,144
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,i,0,0
60,2,5,101,130,a,109,134
61,2,5,128,106,x,0,0
62,2,5,102,128,a,109,134
63,2,5,120,112,a,116,120
64,2,5,97,135,a,101,144
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,a,116,120
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,109,134
73,2,5,120,107,a,132,110
74,2,5,115,113,a,116,120
75,2,5,127,105,x,0,0
76,2,5,97,135,a,101,144
77,2,5,123,113,x,0,0
78,2,5,100,134,a,109,134
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,a,116,120
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,a,101,144
85,2,5,120,106,a,130,114
86,2,5,113,118,x,0,0
87,2,5,119,113,a,116,120
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,a,132,110
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,114,x,0,0
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,126,102,x,0,0
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,124,104,a,132,110
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,122,a,121,112
1,1,6,92,116,x,0,0
2,1,6,132,110,i,0,0
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,115,124,a,115,113
11,1,12,106,144,x,0,0
12,1,12,104,142,m,104,142
13,1,12,124,125,a,121,112
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,119,123,a,115,115
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,109,134,a,100,132
22,1,12,120,94,x,0,0
23,1,12,107,139,a,100,132
24,1,12,107,146,m,102,146
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,116,120,a,115,115
28,1,12,101,144,a,97,135
29,1,12,102,104,x,0,0
30,1,12,102,147,m,95,147
31,1,12,91,119,x,0,0
32,1,12,102,148,m,97,147
33,1,12,88,127,x,0,0
34,1,12,98,146,a,97,135
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,x,0,0
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,i,0,0
53,2,5,124,106,x,0,0
54,2,5,97,135,i,0,0
55,2,5,123,113,x,0,0
56,2,5,97,135,a,101,144
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,132,110
60,2,5,101,130,i,0,0
61,2,5,128,106,x,0,0
62,2,5,102,128,a,109,134
63,2,5,120,112,a,116,120
64,2,5,97,135,a,98,146
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,x,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,a,107,139
73,2,5,120,108,i,0,0
74,2,5,115,113,a,116,120
75,2,5,127,105,x,0,0
76,2,5,97,135,x,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,x,0,0
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,x,0,0
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,a,107,139
85,2,5,120,106,a,116,120
86,2,5,113,118,x,0,0
87,2,5,119,113,i,0,0
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,i,0,0
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
98,2,6,99,121,x,0,0
99,2,6,119,114,x,0,0
100,2,6,104,135,x,0,0
101,2,6,122,101,x,0,0
102,2,6,98,123,x,0,0
103,2,6,115,103,x,0,0
104,2,6,93,137,x,0,0
105,2,6,124,104,x,0,0
106,2,6,92,139,x,0,0
107,2,6,113,104,x,0,0
108,2,6,102,116,x,0,0
109,2,6,112,102,x,0,0
110,2,6,126,102,x,0,0
111,2,6,117,102,x,0,0
112,2,6,116,118,x,0,0
113,2,6,111,104,x,0,0
114,2,6,93,139,x,0,0
115,2,6,104,112,x,0,0
116,2,6,103,114,x,0,0
117,2,6,124,104,a,132,110
118,2,6,95,136,x,0,0
119,2,6,122,103,x,0,0
120,2,6,93,130,x,0,0
0,1,6,123,122,a,119,113
1,1,6,92,116,x,0,0
2,1,6,132,110,x,0,0
3,1,6,95,110,x,0,0
4,1,6,128,95,x,0,0
5,1,6,94,111,x,0,0
6,1,6,120,93,x,0,0
7,1,6,93,113,x,0,0
8,1,6,125,94,x,0,0
9,1,12,98,144,x,0,0
10,1,12,115,122,a,115,113
11,1,12,106,144,x,0,0
12,1,12,102,146,m,96,147
13,1,12,125,120,a,120,112
14,1,12,125,120,x,0,0
15,1,12,88,137,x,0,0
16,1,12,119,123,a,119,113
17,1,12,88,128,x,0,0
18,1,12,124,95,x,0,0
19,1,12,86,132,x,0,0
20,1,12,108,98,x,0,0
21,1,12,109,134,a,100,132
22,1,12,120,94,x,0,0
23,1,12,106,138,a,100,132
24,1,12,101,147,m,96,147
25,1,12,99,107,x,0,0
26,1,12,116,94,x,0,0
27,1,12,116,120,a,115,113
28,1,12,101,144,a,97,135
29,1,12,102,104,x,0,0
30,1,12,94,148,a,97,135
31,1,12,91,119,x,0,0
32,1,12,95,148,m,92,144
33,1,12,88,127,x,0,0
34,1,12,96,144,a,97,135
35,1,12,104,100,x,0,0
36,1,12,113,97,x,0,0
37,1,12,88,129,x,0,0
38,1,12,116,94,x,0,0
39,1,12,90,143,x,0,0
40,1,12,128,117,x,0,0
41,1,12,92,115,x,0,0
42,1,12,113,134,x,0,0
43,1,12,95,111,x,0,0
44,1,12,131,102,x,0,0
45,1,12,101,104,x,0,0
46,1,12,131,106,x,0,0
47,1,12,97,107,x,0,0
48,1,12,130,114,x,0,0
49,2,5,127,107,x,0,0
50,2,5,95,138,x,0,0
51,2,5,122,109,x,0,0
52,2,5,97,135,a,101,144
53,2,5,124,106,x,0,0
54,2,5,97,135,a,101,144
55,2,5,123,113,x,0,0
56,2,5,97,135,i,0,0
57,2,5,123,105,x,0,0
58,2,5,97,130,x,0,0
59,2,5,122,109,a,125,120
60,2,5,101,130,a,109,134
61,2,5,128,106,x,0,0
62,2,5,102,128,i,0,0
63,2,5,120,112,i,0,0
64,2,5,97,135,i,0,0
65,2,5,123,113,x,0,0
66,2,5,106,135,x,0,0
67,2,5,121,112,x,0,0
68,2,5,106,135,x,0,0
69,2,5,128,106,x,0,0
70,2,5,99,126,x,0,0
71,2,5,123,101,x,0,0
72,2,5,100,132,i,0,0
73,2,5,120,108,a,132,110
74,2,5,115,113,i,0,0
75,2,5,127,105,x,0,0
76,2,5,97,135,x,0,0
77,2,5,123,113,x,0,0
78,2,5,100,134,x,0,0
79,2,5,122,111,x,0,0
80,2,5,105,135,x,0,0
81,2,5,115,115,x,0,0
82,2,5,102,134,x,0,0
83,2,5,123,113,x,0,0
84,2,5,98,133,i,0,0
85,2,5,118,108,i,0,0
86,2,5,113,118,x,0,0
87,2,5,119,113,a,116,120
88,2,5,105,135,x,0,0
89,2,5,128,106,x,0,0
90,2,5,96,138,x,0,0
91,2,5,122,107,i,0,0
92,2,5,114,120,x,0,0
93,2,6,126,103,x,0,0
94,2,6,100,120,x,0,0
95,2,6,113,101,x,0,0
96,2,6,101,117,x,0,0
97,2,6,113,122,x,0,0
