ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,125,95,a,130,109
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,95,117,m,97,120
32,1,8,121,95,m,126,96
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,106,112,x,0,0
36,1,8,128,114,x,0,0
37,1,8,97,103,x,0,0
38,1,8,126,110,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,120,95,m,126,96
43,1,8,106,110,x,0,0
44,1,8,128,113,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,126,110,x,0,0
49,1,8,95,106,x,0,0
50,1,8,120,93,m,125,96
51,1,8,95,117,m,98,122
52,1,8,126,110,x,0,0
53,1,8,107,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,120,89,m,123,95
63,1,8,101,102,x,0,0
64,1,8,126,111,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,120,89,m,122,94
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,98,122,a,114,123
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,95,118,m,97,120
78,1,8,126,111,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,99,122,a,108,112
84,1,8,120,89,m,122,95
85,1,8,94,112,m,95,116
86,1,8,120,89,m,122,94
87,1,8,97,117,a,108,112
88,1,8,117,90,x,0,0
89,1,8,96,109,a,108,112
90,1,8,112,89,x,0,0
91,1,8,99,120,a,108,112
92,1,8,121,95,m,127,96
93,1,8,98,122,m,102,123
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,112,97,a,108,112
97,1,8,97,105,x,0,0
98,1,8,128,114,x,0,0
99,1,8,98,122,m,102,123
100,1,8,120,95,m,126,96
101,1,8,103,100,x,0,0
102,1,8,121,95,m,126,96
103,1,8,96,116,a,108,112
104,1,8,125,94,a,130,109
105,1,8,97,119,a,108,112
106,1,8,128,113,x,0,0
107,1,8,98,104,x,0,0
108,1,8,112,96,m,113,101
109,1,8,98,122,m,101,123
110,1,8,123,90,m,125,96
111,1,8,96,112,a,108,112
112,1,8,123,90,m,126,96
113,1,8,98,106,x,0,0
114,1,8,112,95,m,113,101
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,95,118,m,97,120
118,1,8,111,95,m,113,100
119,1,8,99,122,m,102,123
120,1,8,111,95,m,113,100
121,1,8,96,114,a,108,112
122,1,8,111,95,m,113,100
123,1,8,97,105,x,0,0
124,1,8,119,94,m,124,96
125,1,8,99,105,x,0,0
126,1,8,120,89,m,122,94
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,67,152,x,0,0
131,1,0,147,177,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,167,190,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,122,99,a,127,111
155,1,28,85,102,i,0,0
156,2,4,63,62,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,i,0,0
160,2,20,116,125,a,99,122
161,2,20,130,109,i,0,0
162,2,20,114,123,i,0,0
163,2,20,119,114,a,122,99
164,2,39,112,104,x,0,0
165,2,39,92,33,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,79,100,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,127,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,127,96,x,0,0
3,1,8,97,122,x,0,0
4,1,8,123,95,m,126,98
5,1,8,96,102,x,0,0
6,1,8,123,95,a,130,109
7,1,8,97,122,x,0,0
8,1,8,128,96,x,0,0
9,1,8,101,98,x,0,0
10,1,8,123,95,m,126,98
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,98,122,x,0,0
14,1,8,123,94,m,126,97
15,1,8,101,100,x,0,0
16,1,8,129,116,x,0,0
17,1,8,97,103,x,0,0
18,1,8,109,100,m,112,104
19,1,8,98,107,m,104,109
20,1,8,112,89,x,0,0
21,1,8,123,130,x,0,0
22,1,8,127,96,x,0,0
23,1,8,98,122,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,98,122,x,0,0
32,1,8,127,96,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,113,112,x,0,0
36,1,8,131,120,x,0,0
37,1,8,97,103,x,0,0
38,1,8,129,116,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,127,96,x,0,0
43,1,8,112,108,x,0,0
44,1,8,132,119,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,129,116,x,0,0
49,1,8,96,110,x,0,0
50,1,8,125,96,x,0,0
51,1,8,98,122,x,0,0
52,1,8,129,116,x,0,0
53,1,8,114,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,123,95,m,126,97
63,1,8,101,102,x,0,0
64,1,8,129,116,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,123,94,m,126,97
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,123,a,114,123
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,98,122,m,101,125
78,1,8,129,116,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,100,122,m,101,127
84,1,8,123,95,m,126,98
85,1,8,95,117,m,101,119
86,1,8,123,94,m,126,97
87,1,8,98,118,m,101,121
88,1,8,117,90,x,0,0
89,1,8,96,109,m,101,113
90,1,8,112,89,x,0,0
91,1,8,99,120,a,114,123
92,1,8,127,96,a,130,109
93,1,8,101,125,m,102,126
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,111,100,m,114,101
97,1,8,97,105,x,0,0
98,1,8,131,120,x,0,0
99,1,8,101,125,m,102,126
100,1,8,126,96,m,131,97
101,1,8,103,100,x,0,0
102,1,8,127,96,m,132,96
103,1,8,96,116,m,103,118
104,1,8,128,97,a,130,109
105,1,8,97,119,m,101,120
106,1,8,132,120,x,0,0
107,1,8,98,104,x,0,0
108,1,8,113,101,m,117,101
109,1,8,101,124,a,114,123
110,1,8,126,96,m,131,97
111,1,8,96,112,m,99,114
112,1,8,126,96,m,131,97
113,1,8,98,106,x,0,0
114,1,8,113,101,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,98,122,m,101,126
118,1,8,113,100,a,119,114
119,1,8,101,125,a,114,123
120,1,8,113,101,m,117,101
121,1,8,96,114,m,99,116
122,1,8,113,101,m,117,101
123,1,8,97,105,x,0,0
124,1,8,125,95,m,130,96
125,1,8,99,105,x,0,0
126,1,8,123,95,m,126,97
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,61,158,x,0,0
131,1,0,152,185,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,172,198,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,122,99,a,127,111
155,1,28,85,102,i,0,0
156,2,4,56,55,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,a,122,99
160,2,20,116,125,a,101,125
161,2,20,130,109,a,128,97
162,2,20,114,123,a,102,123
163,2,20,119,114,a,113,101
164,2,39,112,104,x,0,0
165,2,39,88,21,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,72,96,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,129,100,x,0,0
3,1,8,100,125,x,0,0
4,1,8,128,96,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,129,101,x,0,0
9,1,8,101,98,x,0,0
10,1,8,128,96,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,106,123,x,0,0
14,1,8,127,96,x,0,0
15,1,8,101,100,x,0,0
16,1,8,132,121,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,104,109,a,119,114
20,1,8,112,89,x,0,0
21,1,8,128,135,x,0,0
22,1,8,129,101,x,0,0
23,1,8,105,123,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,129,101,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,121,113,x,0,0
36,1,8,135,126,x,0,0
37,1,8,97,103,x,0,0
38,1,8,132,121,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,129,101,x,0,0
43,1,8,118,106,x,0,0
44,1,8,136,126,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,133,121,x,0,0
49,1,8,104,111,x,0,0
50,1,8,128,101,x,0,0
51,1,8,106,123,x,0,0
52,1,8,133,121,x,0,0
53,1,8,121,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,128,96,m,130,96
63,1,8,101,102,x,0,0
64,1,8,132,122,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,127,96,m,130,96
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,123,a,114,123
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,100,127,m,103,131
78,1,8,132,122,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,101,127,m,104,131
84,1,8,128,96,m,130,96
85,1,8,101,119,m,100,123
86,1,8,127,96,m,130,96
87,1,8,100,122,m,101,127
88,1,8,117,90,x,0,0
89,1,8,101,113,m,102,117
90,1,8,112,89,x,0,0
91,1,8,102,121,a,114,123
92,1,8,129,97,a,130,109
93,1,8,102,128,a,114,123
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,115,101,a,119,114
97,1,8,97,105,x,0,0
98,1,8,135,126,x,0,0
99,1,8,101,129,a,114,123
100,1,8,131,97,m,135,97
101,1,8,103,100,x,0,0
102,1,8,132,96,a,130,109
103,1,8,103,118,a,114,123
104,1,8,128,97,a,130,109
105,1,8,100,121,m,101,127
106,1,8,136,126,x,0,0
107,1,8,98,104,x,0,0
108,1,8,117,101,m,117,102
109,1,8,102,125,a,114,123
110,1,8,131,97,a,130,109
111,1,8,100,115,a,114,123
112,1,8,131,97,a,130,109
113,1,8,98,106,x,0,0
114,1,8,114,103,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,100,127,m,102,129
118,1,8,116,102,a,119,114
119,1,8,102,126,a,114,123
120,1,8,117,101,a,119,114
121,1,8,100,116,m,101,119
122,1,8,117,101,m,117,102
123,1,8,97,105,x,0,0
124,1,8,130,95,m,134,97
125,1,8,99,105,x,0,0
126,1,8,128,96,m,130,96
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,54,165,x,0,0
131,1,0,157,193,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,177,206,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,122,99,a,127,111
155,1,28,85,102,m,87,103
156,2,4,50,48,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,i,0,0
161,2,20,130,109,a,128,97
162,2,20,114,123,a,102,125
163,2,20,119,114,a,112,104
164,2,39,112,104,x,0,0
165,2,39,84,8,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,64,92,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,130,107,x,0,0
3,1,8,107,124,x,0,0
4,1,8,130,98,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,130,107,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,98,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,113,123,x,0,0
14,1,8,130,98,x,0,0
15,1,8,101,100,x,0,0
16,1,8,135,127,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,107,110,a,119,114
20,1,8,112,89,x,0,0
21,1,8,134,140,x,0,0
22,1,8,130,108,x,0,0
23,1,8,113,123,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,130,108,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,128,113,x,0,0
36,1,8,139,132,x,0,0
37,1,8,97,103,x,0,0
38,1,8,136,126,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,130,108,x,0,0
43,1,8,125,104,x,0,0
44,1,8,140,132,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,136,126,x,0,0
49,1,8,111,113,x,0,0
50,1,8,130,108,x,0,0
51,1,8,113,123,x,0,0
52,1,8,136,126,x,0,0
53,1,8,129,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,132,95,m,136,97
63,1,8,101,102,x,0,0
64,1,8,135,127,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,132,95,m,136,97
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,123,a,114,123
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,103,131,a,114,123
78,1,8,135,127,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,104,131,a,114,123
84,1,8,132,95,m,136,97
85,1,8,100,124,m,102,129
86,1,8,132,95,m,136,97
87,1,8,101,128,m,104,132
88,1,8,117,90,x,0,0
89,1,8,100,118,m,101,122
90,1,8,112,89,x,0,0
91,1,8,102,121,a,114,123
92,1,8,129,97,a,130,109
93,1,8,103,128,a,114,123
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,119,102,a,119,114
97,1,8,97,105,x,0,0
98,1,8,139,133,x,0,0
99,1,8,103,130,a,114,123
100,1,8,136,97,a,130,109
101,1,8,103,100,x,0,0
102,1,8,133,97,a,130,109
103,1,8,103,118,a,114,123
104,1,8,128,97,a,130,109
105,1,8,101,127,m,103,131
106,1,8,140,132,x,0,0
107,1,8,98,104,x,0,0
108,1,8,125,95,m,126,97
109,1,8,102,125,a,114,123
110,1,8,131,97,a,130,109
111,1,8,103,117,a,114,123
112,1,8,135,98,a,130,109
113,1,8,98,106,x,0,0
114,1,8,114,103,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,103,131,m,106,132
118,1,8,116,102,a,119,114
119,1,8,102,126,a,114,123
120,1,8,117,102,a,119,114
121,1,8,100,121,m,101,126
122,1,8,125,95,m,126,97
123,1,8,97,105,x,0,0
124,1,8,136,96,m,137,100
125,1,8,99,105,x,0,0
126,1,8,132,95,m,136,97
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,48,172,x,0,0
131,1,0,163,201,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,183,213,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,125,94,m,130,94
155,1,28,87,103,m,91,106
156,2,4,44,41,x,0,0
157,2,12,123,96,x,0,0
158,2,18,108,112,x,0,0
159,2,20,127,111,x,0,0
160,2,20,116,125,a,104,131
161,2,20,130,109,a,136,97
162,2,20,114,123,a,102,125
163,2,20,119,114,i,0,0
164,2,39,112,104,x,0,0
165,2,39,79,-4,x,0,0
166,2,39,108,109,x,0,0
167,2,39,109,106,x,0,0
168,2,33,101,114,x,0,0
169,2,33,118,98,x,0,0
170,2,33,106,113,x,0,0
171,2,33,112,100,x,0,0
172,2,33,103,113,x,0,0
173,2,33,105,108,x,0,0
174,2,33,57,88,x,0,0
175,2,33,123,97,x,0,0
176,2,33,110,99,x,0,0
177,2,33,117,100,x,0,0
178,2,33,105,105,x,0,0
179,2,33,116,99,x,0,0
180,2,33,100,115,x,0,0
181,2,33,114,99,x,0,0
182,2,33,102,111,x,0,0
183,2,33,106,103,x,0,0
184,2,33,105,111,x,0,0
0,1,8,128,96,x,0,0
1,1,8,100,99,x,0,0
2,1,8,130,113,x,0,0
3,1,8,113,123,x,0,0
4,1,8,130,105,x,0,0
5,1,8,96,102,x,0,0
6,1,8,126,98,x,0,0
7,1,8,100,125,x,0,0
8,1,8,130,114,x,0,0
9,1,8,101,98,x,0,0
10,1,8,130,104,x,0,0
11,1,8,98,101,x,0,0
12,1,8,106,93,x,0,0
13,1,8,120,124,x,0,0
14,1,8,130,104,x,0,0
15,1,8,101,100,x,0,0
16,1,8,139,132,x,0,0
17,1,8,97,103,x,0,0
18,1,8,112,104,x,0,0
19,1,8,107,110,a,119,114
20,1,8,112,89,x,0,0
21,1,8,139,145,x,0,0
22,1,8,131,115,x,0,0
23,1,8,120,124,x,0,0
24,1,8,113,89,x,0,0
25,1,8,99,101,x,0,0
26,1,8,109,91,x,0,0
27,1,8,97,103,x,0,0
28,1,8,126,98,x,0,0
29,1,8,97,103,x,0,0
30,1,8,112,89,x,0,0
31,1,8,100,127,x,0,0
32,1,8,130,115,x,0,0
33,1,8,98,102,x,0,0
34,1,8,113,89,x,0,0
35,1,8,135,113,x,0,0
36,1,8,143,139,x,0,0
37,1,8,97,103,x,0,0
38,1,8,139,132,x,0,0
39,1,8,99,103,x,0,0
40,1,8,104,95,x,0,0
41,1,8,97,103,x,0,0
42,1,8,131,116,x,0,0
43,1,8,131,103,x,0,0
44,1,8,143,138,x,0,0
45,1,8,97,103,x,0,0
46,1,8,112,89,x,0,0
47,1,8,96,103,x,0,0
48,1,8,139,132,x,0,0
49,1,8,118,114,x,0,0
50,1,8,131,115,x,0,0
51,1,8,120,124,x,0,0
52,1,8,139,132,x,0,0
53,1,8,136,112,x,0,0
54,1,8,118,88,x,0,0
55,1,8,89,114,x,0,0
56,1,8,117,88,x,0,0
57,1,8,90,115,x,0,0
58,1,8,113,89,x,0,0
59,1,8,91,117,x,0,0
60,1,8,112,89,x,0,0
61,1,8,90,115,x,0,0
62,1,8,137,97,m,139,101
63,1,8,101,102,x,0,0
64,1,8,138,133,x,0,0
65,1,8,90,115,x,0,0
66,1,8,112,89,x,0,0
67,1,8,91,117,x,0,0
68,1,8,137,97,m,139,101
69,1,8,91,117,x,0,0
70,1,8,112,90,x,0,0
71,1,8,91,115,x,0,0
72,1,8,115,89,x,0,0
73,1,8,102,123,a,114,123
74,1,8,104,97,x,0,0
75,1,8,97,105,x,0,0
76,1,8,111,91,x,0,0
77,1,8,106,132,a,114,123
78,1,8,138,133,x,0,0
79,1,8,96,106,x,0,0
80,1,8,112,89,x,0,0
81,1,8,97,103,x,0,0
82,1,8,113,89,x,0,0
83,1,8,104,131,a,114,123
84,1,8,137,97,m,139,101
85,1,8,101,129,m,104,132
86,1,8,137,97,m,139,101
87,1,8,104,132,a,116,125
88,1,8,117,90,x,0,0
89,1,8,100,123,m,102,127
90,1,8,112,89,x,0,0
91,1,8,102,121,a,114,123
92,1,8,129,97,a,130,109
93,1,8,103,128,a,116,125
94,1,8,114,90,x,0,0
95,1,8,94,107,x,0,0
96,1,8,119,102,a,119,114
97,1,8,97,105,x,0,0
98,1,8,142,139,x,0,0
99,1,8,103,130,a,114,123
100,1,8,136,99,a,130,109
101,1,8,103,100,x,0,0
102,1,8,133,97,a,130,109
103,1,8,103,118,a,114,123
104,1,8,128,97,a,130,109
105,1,8,103,132,m,107,135
106,1,8,143,138,x,0,0
107,1,8,98,104,x,0,0
108,1,8,126,97,m,130,96
109,1,8,102,125,a,114,123
110,1,8,131,97,a,130,109
111,1,8,103,117,a,114,123
112,1,8,135,98,a,130,109
113,1,8,98,106,x,0,0
114,1,8,114,103,a,119,114
115,1,8,103,98,x,0,0
116,1,8,108,93,x,0,0
117,1,8,106,134,a,116,125
118,1,8,116,102,a,119,114
119,1,8,102,126,a,114,123
120,1,8,117,102,a,119,114
121,1,8,101,127,m,104,132
122,1,8,126,97,a,130,109
123,1,8,97,105,x,0,0
124,1,8,137,100,a,130,109
125,1,8,99,105,x,0,0
126,1,8,137,97,m,139,101
127,1,8,101,104,x,0,0
128,1,8,105,94,x,0,0
129,1,8,97,105,x,0,0
130,1,0,41,179,x,0,0
131,1,0,168,209,x,0,0
132,1,0,111,101,x,0,0
133,1,0,110,104,x,0,0
134,1,0,114,100,x,0,0
135,1,0,105,109,x,0,0
136,1,0,113,100,x,0,0
137,1,0,105,112,x,0,0
138,1,0,114,100,x,0,0
139,1,0,110,102,x,0,0
140,1,0,115,100,x,0,0
141,1,0,105,112,x,0,0
142,1,0,114,100,x,0,0
143,1,0,110,102,x,0,0
144,1,0,113,100,x,0,0
145,1,0,105,109,x,0,0
146,1,0,111,101,x,0,0
147,1,0,107,112,x,0,0
148,1,0,107,104,x,0,0
149,1,0,188,221,x,0,0
150,1,0,114,98,x,0,0
151,1,0,106,107,x,0,0
152,1,0,105,108,x,0,0
153,1,0,109,103,x,0,0
154,1,32,131,93,m,135,95
155,1,28,92,106,a,114,123
