ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,13,92,109,x,0,0
26,1,13,98,97,a,106,107
27,1,13,88,129,a,98,130
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,a,129,63
33,1,18,85,141,i,0,0
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,104,109,a,98,97
37,2,3,122,92,a,113,82
38,2,3,103,113,a,90,113
39,2,3,115,98,m,111,98
40,2,3,110,104,a,98,97
41,2,3,111,102,a,104,92
42,2,3,106,107,i,0,0
43,2,2,127,78,a,117,73
44,2,2,98,132,a,88,129
45,2,2,130,69,m,130,69
46,2,2,100,126,a,89,125
47,2,2,124,85,x,0,0
48,2,2,98,138,a,87,135
49,2,2,131,71,x,0,0
50,2,2,98,145,a,86,141
51,2,2,125,84,x,0,0
52,2,2,98,145,m,95,146
53,2,2,129,63,x,0,0
54,2,2,100,117,a,90,113
55,2,2,114,96,a,104,92
56,2,2,98,130,x,0,0
57,2,2,129,71,a,119,68
58,2,2,100,119,m,99,120
59,2,2,127,76,a,117,73
60,2,2,99,128,a,89,125
61,2,2,122,89,x,0,0
62,2,2,101,124,m,101,129
63,2,2,129,72,m,128,73
64,2,2,98,136,i,0,0
65,2,2,125,83,x,0,0
66,2,2,98,134,a,88,129
67,2,2,131,71,x,0,0
68,2,2,102,126,m,100,131
69,2,2,121,89,a,113,82
70,2,2,100,133,m,99,136
71,2,2,120,90,m,120,90
72,2,2,98,139,a,87,135
73,2,2,130,65,x,0,0
74,2,2,100,140,m,98,140
75,2,2,122,87,x,0,0
76,2,2,98,141,m,96,141
77,2,2,107,103,x,0,0
78,2,2,100,123,a,89,125
79,2,2,130,67,a,119,68
80,2,2,97,143,x,0,0
81,2,2,114,93,i,0,0
82,2,2,100,110,m,100,109
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,132,65,a,118,64
86,2,2,100,138,m,99,139
87,2,2,131,71,x,0,0
88,2,2,101,115,i,0,0
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,i,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,a,127,78
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,96,141
12,1,13,113,82,a,114,93
13,1,13,85,140,a,96,141
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,a,96,141
18,1,13,113,82,a,114,93
19,1,13,90,121,x,0,0
20,1,13,117,73,a,127,78
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,a,100,109
27,1,13,88,129,a,98,132
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,i,0,0
33,1,18,85,141,i,0,0
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,104,109,a,98,97
37,2,3,122,90,a,113,82
38,2,3,103,113,m,103,112
39,2,3,111,98,a,98,97
40,2,3,109,104,i,0,0
41,2,3,111,102,a,98,97
42,2,3,106,107,a,98,97
43,2,2,127,78,a,117,73
44,2,2,98,132,a,88,129
45,2,2,132,67,m,130,64
46,2,2,100,126,m,100,128
47,2,2,124,85,x,0,0
48,2,2,98,138,i,0,0
49,2,2,131,71,x,0,0
50,2,2,96,144,a,86,141
51,2,2,125,84,x,0,0
52,2,2,95,146,a,86,141
53,2,2,129,63,x,0,0
54,2,2,100,117,m,97,120
55,2,2,114,96,m,115,93
56,2,2,98,130,x,0,0
57,2,2,129,71,a,117,73
58,2,2,99,120,a,88,129
59,2,2,127,76,i,0,0
60,2,2,99,128,m,99,128
61,2,2,122,89,x,0,0
62,2,2,101,129,a,88,129
63,2,2,128,73,a,117,73
64,2,2,98,136,a,87,135
65,2,2,125,83,x,0,0
66,2,2,98,134,a,88,129
67,2,2,131,71,x,0,0
68,2,2,100,131,m,99,136
69,2,2,121,89,x,0,0
70,2,2,99,137,m,98,141
71,2,2,124,90,a,115,79
72,2,2,97,140,a,87,135
73,2,2,130,65,x,0,0
74,2,2,98,141,m,97,145
75,2,2,122,87,x,0,0
76,2,2,96,141,a,86,138
77,2,2,107,103,x,0,0
78,2,2,99,123,m,98,124
79,2,2,130,67,a,118,64
80,2,2,97,143,x,0,0
81,2,2,114,93,a,113,82
82,2,2,100,109,a,98,97
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,65,a,118,64
86,2,2,99,142,m,97,143
87,2,2,131,71,x,0,0
88,2,2,101,114,m,99,109
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,a,95,141
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,i,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,95,146
12,1,13,113,82,a,122,87
13,1,13,85,140,a,97,141
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,a,98,136
18,1,13,113,82,a,122,87
19,1,13,90,121,x,0,0
20,1,13,117,73,a,127,78
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,a,130,63
33,1,18,85,141,a,95,146
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,104,109,i,0,0
37,2,3,122,90,i,0,0
38,2,3,103,112,m,102,109
39,2,3,111,98,a,98,97
40,2,3,109,104,a,98,97
41,2,3,110,102,a,98,97
42,2,3,106,107,a,98,97
43,2,2,127,78,a,117,73
44,2,2,98,132,m,98,132
45,2,2,130,63,x,0,0
46,2,2,101,130,m,99,134
47,2,2,124,85,x,0,0
48,2,2,98,138,a,87,135
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,97,120,m,98,124
55,2,2,116,93,a,113,82
56,2,2,98,130,x,0,0
57,2,2,128,71,i,0,0
58,2,2,96,122,m,95,124
59,2,2,127,76,a,117,73
60,2,2,101,130,m,99,135
61,2,2,122,89,x,0,0
62,2,2,99,130,m,97,130
63,2,2,128,73,a,117,73
64,2,2,98,136,a,87,135
65,2,2,125,83,x,0,0
66,2,2,98,134,a,88,129
67,2,2,131,71,x,0,0
68,2,2,99,136,m,98,141
69,2,2,121,89,x,0,0
70,2,2,97,141,a,86,141
71,2,2,122,87,i,0,0
72,2,2,97,140,a,87,135
73,2,2,130,65,x,0,0
74,2,2,97,145,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,98,124,a,88,129
79,2,2,129,67,a,118,64
80,2,2,97,143,x,0,0
81,2,2,114,92,a,113,82
82,2,2,100,108,a,98,97
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,65,i,0,0
86,2,2,97,145,a,86,141
87,2,2,131,71,x,0,0
88,2,2,99,109,a,98,97
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,a,96,142
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,a,122,87
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,95,146
12,1,13,113,82,a,122,87
13,1,13,85,140,a,96,142
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,a,122,87
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,i,0,0
33,1,18,85,141,i,0,0
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,104,109,m,105,106
37,2,3,122,90,a,113,82
38,2,3,102,109,i,0,0
39,2,3,111,98,m,111,96
40,2,3,109,104,m,109,101
41,2,3,110,102,i,0,0
42,2,3,106,107,m,106,104
43,2,2,127,78,m,126,78
44,2,2,100,134,m,99,137
45,2,2,129,63,x,0,0
46,2,2,99,135,m,99,139
47,2,2,124,85,x,0,0
48,2,2,98,138,a,87,135
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,99,125,m,95,128
55,2,2,116,92,a,113,82
56,2,2,98,130,x,0,0
57,2,2,128,71,a,117,73
58,2,2,95,124,a,87,135
59,2,2,127,76,a,117,73
60,2,2,100,136,m,98,140
61,2,2,122,89,x,0,0
62,2,2,100,132,a,87,135
63,2,2,128,73,m,129,70
64,2,2,98,136,a,87,135
65,2,2,125,83,x,0,0
66,2,2,98,134,m,99,137
67,2,2,131,71,x,0,0
68,2,2,98,141,a,86,141
69,2,2,121,89,x,0,0
70,2,2,96,142,a,86,141
71,2,2,122,87,x,0,0
72,2,2,97,140,a,87,135
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,97,124,m,95,127
79,2,2,129,67,a,118,64
80,2,2,97,143,x,0,0
81,2,2,114,92,a,113,82
82,2,2,100,108,i,0,0
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,65,a,118,64
86,2,2,95,146,a,86,141
87,2,2,131,71,x,0,0
88,2,2,98,108,m,96,112
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,i,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,a,126,78
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,a,96,144
12,1,13,113,82,x,0,0
13,1,13,85,140,a,96,142
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,a,114,92
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,i,0,0
34,1,18,117,77,x,0,0
35,2,3,120,93,m,120,93
36,2,3,105,104,m,107,100
37,2,3,122,90,a,113,82
38,2,3,102,109,m,104,104
39,2,3,111,96,a,113,82
40,2,3,109,100,m,110,95
41,2,3,110,101,m,111,96
42,2,3,107,104,m,108,100
43,2,2,126,78,a,115,79
44,2,2,99,138,m,97,143
45,2,2,129,63,x,0,0
46,2,2,98,140,m,97,145
47,2,2,124,85,x,0,0
48,2,2,98,138,m,98,140
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,95,128,i,0,0
55,2,2,116,92,a,113,82
56,2,2,98,130,x,0,0
57,2,2,128,71,m,127,70
58,2,2,93,126,m,92,128
59,2,2,127,76,a,115,79
60,2,2,98,140,m,97,145
61,2,2,122,89,x,0,0
62,2,2,98,133,m,97,133
63,2,2,129,70,m,124,70
64,2,2,98,136,a,86,138
65,2,2,125,83,x,0,0
66,2,2,100,138,m,98,141
67,2,2,131,71,x,0,0
68,2,2,96,144,a,86,141
69,2,2,121,89,x,0,0
70,2,2,96,142,a,86,141
71,2,2,122,87,x,0,0
72,2,2,97,140,m,96,139
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,97,127,m,95,131
79,2,2,129,67,i,0,0
80,2,2,97,143,x,0,0
81,2,2,114,92,a,113,82
82,2,2,102,105,m,103,101
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,65,a,118,64
86,2,2,95,146,i,0,0
87,2,2,131,71,x,0,0
88,2,2,96,112,m,95,116
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,a,96,136
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,i,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,x,0,0
12,1,13,113,82,x,0,0
13,1,13,85,140,a,96,139
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,a,116,92
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,a,95,146
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,107,99,m,108,94
37,2,3,122,90,a,113,82
38,2,3,104,104,m,106,99
39,2,3,111,94,a,113,82
40,2,3,110,95,a,113,82
41,2,3,111,96,a,113,82
42,2,3,108,99,m,107,94
43,2,2,125,78,a,115,79
44,2,2,98,144,m,96,148
45,2,2,129,63,x,0,0
46,2,2,97,145,m,94,148
47,2,2,124,85,x,0,0
48,2,2,98,140,m,97,144
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,95,129,m,95,132
55,2,2,116,92,a,113,82
56,2,2,98,130,x,0,0
57,2,2,127,70,m,124,73
58,2,2,92,129,a,86,138
59,2,2,125,77,i,0,0
60,2,2,97,146,m,93,148
61,2,2,122,89,x,0,0
62,2,2,97,133,a,86,138
63,2,2,124,71,a,115,79
64,2,2,96,136,i,0,0
65,2,2,125,83,x,0,0
66,2,2,98,142,m,96,147
67,2,2,131,71,x,0,0
68,2,2,96,144,i,0,0
69,2,2,121,89,x,0,0
70,2,2,96,142,a,86,141
71,2,2,122,87,x,0,0
72,2,2,96,139,a,86,138
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,95,131,a,86,138
79,2,2,129,67,m,125,71
80,2,2,97,143,x,0,0
81,2,2,114,92,a,113,82
82,2,2,104,99,m,107,94
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,129,65,m,126,68
86,2,2,95,146,a,86,141
87,2,2,131,71,x,0,0
88,2,2,94,118,m,92,123
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,x,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,x,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,x,0,0
12,1,13,113,82,x,0,0
13,1,13,85,140,a,96,144
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,x,0,0
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,i,0,0
34,1,18,117,77,x,0,0
35,2,3,120,93,a,113,82
36,2,3,108,94,m,106,93
37,2,3,122,90,i,0,0
38,2,3,106,99,m,107,95
39,2,3,111,94,a,113,82
40,2,3,109,94,a,113,82
41,2,3,113,95,i,0,0
42,2,3,107,94,a,113,82
43,2,2,125,78,m,123,79
44,2,2,96,148,m,92,151
45,2,2,129,63,x,0,0
46,2,2,94,148,a,85,141
47,2,2,124,85,x,0,0
48,2,2,97,145,a,85,141
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,96,133,m,97,137
55,2,2,116,92,i,0,0
56,2,2,98,130,x,0,0
57,2,2,124,71,m,120,72
58,2,2,91,130,a,85,140
59,2,2,125,77,a,115,79
60,2,2,93,148,a,85,141
61,2,2,122,89,x,0,0
62,2,2,95,134,a,85,140
63,2,2,122,73,m,121,74
64,2,2,96,136,a,86,138
65,2,2,125,83,x,0,0
66,2,2,96,148,m,93,149
67,2,2,131,71,x,0,0
68,2,2,96,144,m,94,143
69,2,2,121,89,x,0,0
70,2,2,96,142,m,96,142
71,2,2,122,87,x,0,0
72,2,2,96,139,a,86,138
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,94,132,a,85,140
79,2,2,124,71,m,120,72
80,2,2,97,143,x,0,0
81,2,2,114,92,i,0,0
82,2,2,107,93,a,113,82
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,126,68,m,122,72
86,2,2,95,146,m,93,149
87,2,2,131,71,x,0,0
88,2,2,92,124,m,90,129
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,x,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,x,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,x,0,0
12,1,13,113,82,x,0,0
13,1,13,85,140,a,96,139
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,x,0,0
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,a,94,143
34,1,18,117,77,x,0,0
35,2,3,120,93,i,0,0
36,2,3,106,93,i,0,0
37,2,3,122,90,i,0,0
38,2,3,106,96,i,0,0
39,2,3,111,94,i,0,0
40,2,3,109,94,i,0,0
41,2,3,113,95,i,0,0
42,2,3,108,94,i,0,0
43,2,2,123,79,i,0,0
44,2,2,92,151,a,85,141
45,2,2,129,63,x,0,0
46,2,2,92,149,a,85,141
47,2,2,124,85,x,0,0
48,2,2,94,145,x,0,0
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,97,137,m,96,141
55,2,2,116,93,i,0,0
56,2,2,98,130,x,0,0
57,2,2,120,73,i,0,0
58,2,2,91,131,a,85,140
59,2,2,125,77,i,0,0
60,2,2,93,148,a,85,141
61,2,2,122,89,x,0,0
62,2,2,95,134,a,85,140
63,2,2,121,74,i,0,0
64,2,2,96,136,a,85,140
65,2,2,125,83,x,0,0
66,2,2,93,151,m,88,151
67,2,2,131,71,x,0,0
68,2,2,94,143,x,0,0
69,2,2,121,89,x,0,0
70,2,2,96,144,m,94,145
71,2,2,122,87,x,0,0
72,2,2,96,139,a,85,140
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,93,133,a,85,140
79,2,2,120,73,i,0,0
80,2,2,97,143,x,0,0
81,2,2,114,93,i,0,0
82,2,2,107,91,i,0,0
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,121,73,i,0,0
86,2,2,93,151,m,89,152
87,2,2,131,71,x,0,0
88,2,2,92,129,m,94,132
89,2,2,125,80,x,0,0
90,2,2,106,104,x,0,0
91,2,2,117,92,x,0,0
92,2,40,128,130,i,0,0
93,2,40,127,133,i,0,0
94,2,40,137,116,i,0,0
95,2,40,138,137,i,0,0
96,2,40,123,133,i,0,0
97,2,40,133,125,i,0,0
98,2,40,134,140,i,0,0
99,2,40,137,132,i,0,0
100,2,40,132,129,i,0,0
0,1,5,104,92,x,0,0
1,1,5,86,138,x,0,0
2,1,5,119,71,x,0,0
3,1,5,88,139,x,0,0
4,1,5,115,80,x,0,0
5,1,5,101,96,x,0,0
6,1,5,106,90,x,0,0
7,1,5,101,96,x,0,0
8,1,5,115,79,x,0,0
9,1,5,89,132,x,0,0
10,1,5,106,93,x,0,0
11,1,13,86,141,x,0,0
12,1,13,113,82,x,0,0
13,1,13,85,140,x,0,0
14,1,13,114,82,x,0,0
15,1,13,89,125,x,0,0
16,1,13,119,68,x,0,0
17,1,13,87,135,x,0,0
18,1,13,113,82,x,0,0
19,1,13,90,121,x,0,0
20,1,13,117,73,x,0,0
21,1,13,91,117,x,0,0
22,1,13,111,86,x,0,0
23,1,13,104,95,x,0,0
24,1,13,109,90,x,0,0
25,1,13,92,109,x,0,0
26,1,13,98,97,x,0,0
27,1,13,88,129,x,0,0
28,1,13,108,94,x,0,0
29,1,13,90,113,x,0,0
30,1,13,97,101,x,0,0
31,1,13,94,105,x,0,0
32,1,18,118,64,x,0,0
33,1,18,85,141,x,0,0
34,1,18,117,77,x,0,0
35,2,3,118,95,i,0,0
36,2,3,106,93,i,0,0
37,2,3,122,90,i,0,0
38,2,3,104,100,m,103,101
39,2,3,111,95,i,0,0
40,2,3,109,95,i,0,0
41,2,3,110,99,m,109,101
42,2,3,106,96,m,104,100
43,2,2,123,79,i,0,0
44,2,2,90,150,i,0,0
45,2,2,129,63,x,0,0
46,2,2,92,149,i,0,0
47,2,2,124,85,x,0,0
48,2,2,94,145,x,0,0
49,2,2,131,71,x,0,0
50,2,2,96,144,x,0,0
51,2,2,125,84,x,0,0
52,2,2,95,146,x,0,0
53,2,2,129,63,x,0,0
54,2,2,96,141,a,85,140
55,2,2,112,98,m,110,101
56,2,2,98,130,x,0,0
57,2,2,117,79,i,0,0
58,2,2,91,131,i,0,0
59,2,2,122,81,i,0,0
60,2,2,93,148,a,85,141
61,2,2,122,89,x,0,0
62,2,2,95,134,i,0,0
63,2,2,118,80,i,0,0
64,2,2,95,136,a,85,140
65,2,2,125,83,x,0,0
66,2,2,88,151,a,85,141
67,2,2,131,71,x,0,0
68,2,2,94,143,x,0,0
69,2,2,121,89,x,0,0
70,2,2,94,145,a,85,141
71,2,2,122,87,x,0,0
72,2,2,96,139,a,85,140
73,2,2,130,65,x,0,0
74,2,2,96,148,x,0,0
75,2,2,122,87,x,0,0
76,2,2,95,141,x,0,0
77,2,2,107,103,x,0,0
78,2,2,93,133,i,0,0
79,2,2,117,78,i,0,0
80,2,2,97,143,x,0,0
81,2,2,110,98,m,109,101
82,2,2,106,92,i,0,0
83,2,2,126,82,x,0,0
84,2,2,112,99,x,0,0
85,2,2,118,78,i,0,0
86,2,2,88,153,a,85,140
87,2,2,131,71,x,0,0
88,2,2,95,132,m,96,135
