ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,68,101,m,67,105
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,68,103,a,80,106
10,1,47,100,75,x,0,0
11,1,47,70,98,m,68,101
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,98,78,a,108,83
17,1,47,67,107,a,80,106
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,96,a,80,106
26,1,47,99,74,a,108,67
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,a,108,83
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,71,97,a,80,106
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,68,106,a,80,106
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,67,107,a,80,106
44,1,47,101,75,x,0,0
45,1,47,69,100,a,80,106
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,107,66,m,107,66
62,2,2,86,100,x,0,0
63,2,2,105,65,i,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,92,i,0,0
84,2,3,91,99,a,88,88
85,2,3,108,83,a,99,76
86,2,3,87,101,x,0,0
87,2,3,112,72,a,99,74
88,2,3,83,103,a,72,96
89,2,3,113,71,m,110,70
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,110,80,a,100,75
94,2,3,90,100,i,0,0
95,2,3,113,72,m,110,70
96,2,3,93,99,m,94,96
97,2,3,102,90,a,97,80
98,2,3,91,100,x,0,0
99,2,3,111,76,a,100,73
100,2,3,99,95,m,98,94
101,2,3,111,78,a,99,76
102,2,3,80,106,a,68,103
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,67,106,m,71,107
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,69,103,a,83,102
10,1,47,100,75,x,0,0
11,1,47,68,101,m,71,104
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,98,78,a,110,80
17,1,47,68,109,a,80,106
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,73,97,a,83,102
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,72,98,a,83,102
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,68,106,a,83,102
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,68,107,a,80,106
44,1,47,101,75,x,0,0
45,1,47,70,100,a,83,102
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,106,63,m,104,65
62,2,2,86,100,x,0,0
63,2,2,105,65,a,99,74
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,92,m,104,89
84,2,3,91,99,m,89,99
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,110,72,i,0,0
88,2,3,83,102,i,0,0
89,2,3,111,68,a,99,74
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,110,80,a,99,76
94,2,3,90,100,m,85,99
95,2,3,110,70,a,99,74
96,2,3,94,95,m,95,90
97,2,3,102,90,m,102,90
98,2,3,91,100,x,0,0
99,2,3,111,76,a,99,74
100,2,3,98,94,m,98,91
101,2,3,111,78,i,0,0
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,71,107,m,76,108
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,72,103,a,85,99
10,1,47,100,75,x,0,0
11,1,47,70,105,m,74,106
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,72,107,a,85,99
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,73,97,a,85,99
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,72,99,a,85,99
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,72,105,a,85,99
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,72,106,a,83,102
44,1,47,101,75,x,0,0
45,1,47,72,101,a,85,99
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,103,65,m,102,67
62,2,2,86,100,x,0,0
63,2,2,104,66,i,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,104,89,a,99,78
84,2,3,88,99,a,72,107
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,110,72,a,99,78
88,2,3,83,102,x,0,0
89,2,3,109,69,i,0,0
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,110,79,i,0,0
94,2,3,85,99,a,73,97
95,2,3,110,70,m,109,71
96,2,3,95,90,a,99,78
97,2,3,102,90,a,99,78
98,2,3,91,100,x,0,0
99,2,3,110,76,i,0,0
100,2,3,98,91,m,98,89
101,2,3,111,78,a,99,78
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,108,a,86,101
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,73,102,a,84,99
10,1,47,100,75,x,0,0
11,1,47,74,106,m,76,110
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,75,106,a,86,101
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,73,97,a,84,99
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,73,99,a,86,101
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,74,104,a,86,101
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,74,108,a,86,101
44,1,47,101,75,x,0,0
45,1,47,73,101,a,86,101
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,100,69,m,97,72
62,2,2,86,100,x,0,0
63,2,2,104,67,i,0,0
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,104,88,i,0,0
84,2,3,86,101,i,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,109,73,i,0,0
88,2,3,83,102,x,0,0
89,2,3,109,69,i,0,0
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,108,80,m,105,82
94,2,3,84,99,x,0,0
95,2,3,106,73,m,104,75
96,2,3,95,89,m,93,90
97,2,3,102,89,i,0,0
98,2,3,91,100,x,0,0
99,2,3,110,76,m,105,79
100,2,3,98,89,i,0,0
101,2,3,110,78,i,0,0
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,76,108,i,0,0
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,73,104,m,77,103
10,1,47,100,75,x,0,0
11,1,47,77,111,m,80,107
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,75,106,a,86,101
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,72,99,m,77,98
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,74,99,m,78,97
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,74,104,a,86,101
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,78,109,a,86,101
44,1,47,101,75,x,0,0
45,1,47,74,101,a,86,101
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,95,74,m,93,76
62,2,2,86,100,x,0,0
63,2,2,99,71,m,99,72
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,101,89,m,97,90
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,107,74,m,104,76
88,2,3,83,102,x,0,0
89,2,3,105,72,m,104,73
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,104,83,m,101,84
94,2,3,84,99,x,0,0
95,2,3,102,76,m,100,78
96,2,3,93,90,m,88,92
97,2,3,99,90,m,94,91
98,2,3,91,100,x,0,0
99,2,3,105,79,m,101,81
100,2,3,96,90,m,91,92
101,2,3,107,79,m,105,80
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,78,107,m,83,104
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,78,102,m,81,103
10,1,47,100,75,x,0,0
11,1,47,81,106,a,91,92
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,78,104,a,91,92
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,77,98,m,79,101
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,78,97,a,91,92
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,78,101,a,91,92
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,80,106,m,84,104
44,1,47,101,75,x,0,0
45,1,47,78,99,a,88,92
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,91,79,m,88,83
62,2,2,86,100,x,0,0
63,2,2,95,76,m,92,79
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,96,91,m,92,94
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,103,77,m,101,79
88,2,3,83,102,x,0,0
89,2,3,101,75,m,98,78
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,99,85,m,95,88
94,2,3,84,99,x,0,0
95,2,3,98,79,m,95,82
96,2,3,88,92,x,0,0
97,2,3,94,92,m,90,92
98,2,3,91,100,x,0,0
99,2,3,101,81,m,97,84
100,2,3,91,92,a,78,101
101,2,3,103,82,m,99,84
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
111,2,34,108,78,x,0,0
112,2,34,73,93,x,0,0
113,2,34,102,89,x,0,0
114,2,34,88,97,x,0,0
115,2,34,102,86,x,0,0
116,2,34,96,95,x,0,0
117,2,34,98,92,x,0,0
118,2,34,94,96,x,0,0
119,2,34,107,80,x,0,0
120,2,34,90,98,x,0,0
121,2,34,101,88,x,0,0
122,2,34,92,97,x,0,0
123,2,34,103,85,x,0,0
124,2,34,75,94,x,0,0
0,1,5,99,78,x,0,0
1,1,1,83,105,a,92,94
2,1,38,101,90,x,0,0
3,1,36,91,86,x,0,0
4,1,47,99,76,x,0,0
5,1,47,68,104,x,0,0
6,1,47,100,73,x,0,0
7,1,47,79,93,x,0,0
8,1,47,100,73,x,0,0
9,1,47,81,105,m,85,106
10,1,47,100,75,x,0,0
11,1,47,83,103,a,89,93
12,1,47,101,75,x,0,0
13,1,47,72,96,x,0,0
14,1,47,101,75,x,0,0
15,1,47,78,93,x,0,0
16,1,47,99,78,x,0,0
17,1,47,81,102,a,92,94
18,1,47,100,76,x,0,0
19,1,47,82,91,x,0,0
20,1,47,97,80,x,0,0
21,1,47,83,91,x,0,0
22,1,47,101,75,x,0,0
23,1,47,86,89,x,0,0
24,1,47,98,79,x,0,0
25,1,47,79,103,m,83,102
26,1,47,99,74,x,0,0
27,1,47,80,92,x,0,0
28,1,47,100,75,x,0,0
29,1,47,86,90,x,0,0
30,1,47,99,76,x,0,0
31,1,47,86,89,x,0,0
32,1,47,93,84,x,0,0
33,1,47,88,88,x,0,0
34,1,47,90,87,x,0,0
35,1,47,78,97,a,87,84
36,1,47,91,88,x,0,0
37,1,47,91,89,x,0,0
38,1,47,96,80,x,0,0
39,1,47,80,100,a,90,92
40,1,47,94,81,x,0,0
41,1,47,93,90,x,0,0
42,1,47,102,75,x,0,0
43,1,47,84,104,a,92,94
44,1,47,101,75,x,0,0
45,1,47,79,102,m,83,102
46,1,47,100,73,x,0,0
47,1,47,86,90,x,0,0
48,1,47,94,83,x,0,0
49,1,47,90,88,x,0,0
50,1,47,92,90,x,0,0
51,1,47,75,94,x,0,0
52,1,47,93,88,x,0,0
53,1,47,85,90,x,0,0
54,1,47,93,86,x,0,0
55,1,47,78,93,x,0,0
56,1,47,86,91,x,0,0
57,1,47,88,89,x,0,0
58,1,47,95,87,x,0,0
59,1,47,89,88,x,0,0
60,1,47,101,75,x,0,0
61,2,2,87,84,m,84,89
62,2,2,86,100,x,0,0
63,2,2,91,80,m,88,84
64,2,2,88,99,x,0,0
65,2,2,110,78,x,0,0
66,2,2,83,102,x,0,0
67,2,2,107,83,x,0,0
68,2,2,91,98,x,0,0
69,2,2,102,87,x,0,0
70,2,2,81,102,x,0,0
71,2,2,105,84,x,0,0
72,2,2,75,105,x,0,0
73,2,2,108,82,x,0,0
74,2,2,93,97,x,0,0
75,2,2,108,67,x,0,0
76,2,2,96,95,x,0,0
77,2,2,109,69,x,0,0
78,2,2,76,105,x,0,0
79,2,2,101,89,x,0,0
80,2,2,78,104,x,0,0
81,2,2,109,71,x,0,0
82,2,2,79,103,x,0,0
83,2,3,92,94,x,0,0
84,2,3,86,101,x,0,0
85,2,3,108,83,x,0,0
86,2,3,87,101,x,0,0
87,2,3,99,81,m,96,83
88,2,3,83,102,x,0,0
89,2,3,97,79,m,94,82
90,2,3,80,105,x,0,0
91,2,3,106,85,x,0,0
92,2,3,78,106,x,0,0
93,2,3,95,88,m,90,90
94,2,3,84,99,x,0,0
95,2,3,94,83,m,91,86
96,2,3,88,92,x,0,0
97,2,3,90,92,a,78,97
98,2,3,91,100,x,0,0
99,2,3,96,84,m,93,87
100,2,3,89,93,x,0,0
101,2,3,98,85,m,94,87
102,2,3,80,106,x,0,0
103,2,3,105,87,x,0,0
104,2,34,90,97,x,0,0
105,2,34,109,76,x,0,0
106,2,34,79,95,x,0,0
107,2,34,106,82,x,0,0
108,2,34,77,95,x,0,0
109,2,34,104,84,x,0,0
110,2,34,82,96,x,0,0
