ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,3,114,122,a,112,123
133,2,3,121,116,a,122,113
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,116,114
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,i,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,114,113,m,119,112
1,1,0,113,113,m,112,118
2,1,0,120,110,m,126,112
3,1,0,116,115,m,116,115
4,1,0,112,123,a,114,122
5,1,0,109,123,m,112,128
6,1,0,124,113,a,123,115
7,1,0,113,114,m,112,120
8,1,0,121,121,x,0,0
9,1,0,114,113,m,112,117
10,1,0,126,110,m,127,116
11,1,0,113,114,m,112,120
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,121,121,m,120,126
15,1,0,116,115,i,0,0
16,1,0,123,113,x,0,0
17,1,0,113,114,m,112,117
18,1,0,111,131,m,111,125
19,1,0,111,118,m,110,124
20,1,0,119,124,x,0,0
21,1,0,119,114,i,0,0
22,1,0,126,111,m,127,116
23,1,0,110,115,x,0,0
24,1,0,109,123,m,112,120
25,1,0,122,119,x,0,0
26,1,0,112,132,m,111,127
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,118,112,m,125,111
31,1,0,114,113,m,112,117
32,1,0,111,129,m,110,122
33,1,0,110,122,x,0,0
34,1,0,112,132,m,111,127
35,1,0,119,124,a,118,122
36,1,0,119,124,a,117,123
37,1,0,122,113,a,122,115
38,1,0,126,117,m,125,116
39,1,0,108,116,x,0,0
40,1,0,123,119,a,121,118
41,1,0,116,115,m,116,115
42,1,0,111,120,m,113,116
43,1,0,116,130,a,115,128
44,1,0,122,110,m,127,114
45,1,0,111,119,m,111,124
46,1,0,119,112,m,126,112
47,1,0,110,121,m,111,127
48,1,0,121,126,m,118,130
49,1,0,117,112,m,112,117
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,113,133,m,113,130
53,1,0,111,120,x,0,0
54,1,0,113,133,m,113,130
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,a,115,126
59,1,0,110,123,x,0,0
60,1,0,110,121,m,113,116
61,1,0,117,127,m,117,127
62,1,0,114,130,a,115,128
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,111,119,m,111,124
66,1,0,128,114,m,126,118
67,1,0,106,114,x,0,0
68,1,0,126,113,m,126,118
69,1,0,108,116,x,0,0
70,1,0,112,116,m,115,114
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,109,123,m,112,128
74,1,0,112,116,m,114,114
75,1,0,106,114,x,0,0
76,1,0,113,118,a,116,119
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,109,123,m,112,128
80,1,0,115,112,m,121,111
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,111,119,m,111,124
84,1,0,127,116,x,0,0
85,1,0,113,114,m,112,118
86,1,5,120,104,i,0,0
87,1,5,109,107,a,116,118
88,1,5,122,103,a,123,115
89,1,5,102,117,a,114,122
90,1,5,118,104,a,121,116
91,1,5,105,114,i,0,0
92,1,5,112,106,a,116,118
93,1,5,103,121,i,0,0
94,1,5,124,103,a,123,115
95,1,5,106,111,a,116,118
96,1,5,107,109,i,0,0
97,1,5,102,123,a,114,122
98,1,5,114,105,a,121,116
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,123,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,a,119,124
107,2,3,122,115,a,122,113
108,2,3,118,121,a,119,124
109,2,3,123,115,a,126,117
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,x,0,0
116,2,3,116,121,a,113,118
117,2,3,123,116,i,0,0
118,2,3,115,122,a,112,123
119,2,3,118,118,a,116,115
120,2,3,118,119,a,116,115
121,2,3,121,116,a,119,114
122,2,3,118,119,a,116,115
123,2,3,116,119,a,113,118
124,2,3,115,126,a,113,125
125,2,3,122,112,x,0,0
126,2,3,118,122,a,119,124
127,2,3,121,114,x,0,0
128,2,3,115,122,a,112,123
129,2,3,118,116,x,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,i,0,0
133,2,3,121,116,a,119,114
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,119,114
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,121,110,m,126,112
1,1,0,111,119,m,111,123
2,1,0,127,112,m,126,117
3,1,0,113,114,m,112,119
4,1,0,112,123,m,113,123
5,1,0,112,130,m,116,131
6,1,0,124,113,i,0,0
7,1,0,111,121,m,112,128
8,1,0,121,121,x,0,0
9,1,0,112,118,m,111,124
10,1,0,127,117,m,123,121
11,1,0,111,121,m,112,128
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,119,127,m,116,129
15,1,0,116,116,m,116,117
16,1,0,123,113,x,0,0
17,1,0,111,118,m,111,124
18,1,0,110,124,m,112,120
19,1,0,111,124,m,114,130
20,1,0,119,124,x,0,0
21,1,0,119,114,a,121,116
22,1,0,127,117,m,124,121
23,1,0,110,115,x,0,0
24,1,0,112,116,m,115,115
25,1,0,122,119,x,0,0
26,1,0,110,125,m,112,120
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,126,112,m,125,116
31,1,0,111,118,m,111,124
32,1,0,110,121,m,113,116
33,1,0,110,122,x,0,0
34,1,0,110,125,m,112,120
35,1,0,119,124,a,118,122
36,1,0,119,124,a,117,123
37,1,0,122,113,m,122,113
38,1,0,125,116,a,123,115
39,1,0,108,116,x,0,0
40,1,0,123,119,a,121,118
41,1,0,113,114,m,112,119
42,1,0,114,113,m,120,112
43,1,0,116,130,m,118,129
44,1,0,127,114,m,125,116
45,1,0,111,127,m,114,130
46,1,0,126,112,m,126,116
47,1,0,111,128,m,116,130
48,1,0,117,132,m,112,128
49,1,0,111,117,m,110,123
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,112,130,m,111,126
53,1,0,111,120,x,0,0
54,1,0,112,129,m,111,126
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,a,115,126
59,1,0,110,123,x,0,0
60,1,0,114,113,m,119,112
61,1,0,117,127,i,0,0
62,1,0,114,129,a,115,126
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,111,127,m,115,130
66,1,0,125,121,m,121,121
67,1,0,106,114,x,0,0
68,1,0,126,121,m,122,121
69,1,0,108,116,x,0,0
70,1,0,116,113,m,122,113
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,112,129,m,116,130
74,1,0,116,113,m,122,113
75,1,0,106,114,x,0,0
76,1,0,113,118,i,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,112,130,m,116,130
80,1,0,122,110,m,126,113
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,111,127,m,114,130
84,1,0,127,116,x,0,0
85,1,0,111,119,m,111,124
86,1,5,120,104,a,122,115
87,1,5,110,108,a,116,119
88,1,5,122,103,m,122,103
89,1,5,104,117,i,0,0
90,1,5,118,104,i,0,0
91,1,5,105,114,a,116,119
92,1,5,112,107,a,121,116
93,1,5,103,121,a,114,122
94,1,5,124,103,a,123,116
95,1,5,106,111,a,116,119
96,1,5,107,109,a,116,119
97,1,5,102,123,a,115,122
98,1,5,115,105,a,121,116
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,123,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,a,117,127
107,2,3,122,115,x,0,0
108,2,3,118,121,a,125,121
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,a,119,124
115,2,3,123,115,x,0,0
116,2,3,116,121,a,113,118
117,2,3,123,116,a,125,116
118,2,3,115,122,a,112,123
119,2,3,118,118,a,116,116
120,2,3,118,119,a,125,121
121,2,3,121,116,a,119,114
122,2,3,118,119,a,116,116
123,2,3,116,119,a,116,116
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,a,112,123
129,2,3,118,116,x,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,i,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,116,116
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,127,113,m,126,118
1,1,0,110,126,m,114,126
2,1,0,126,118,m,122,121
3,1,0,112,120,m,112,126
4,1,0,113,123,i,0,0
5,1,0,116,131,m,119,127
6,1,0,124,113,m,126,118
7,1,0,112,128,m,116,128
8,1,0,121,121,x,0,0
9,1,0,111,124,m,114,128
10,1,0,122,124,m,118,128
11,1,0,112,128,m,116,128
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,116,129,m,115,127
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,110,126,m,114,126
18,1,0,112,116,m,116,114
19,1,0,114,130,m,118,128
20,1,0,119,124,x,0,0
21,1,0,119,114,a,121,116
22,1,0,122,124,m,119,128
23,1,0,110,115,x,0,0
24,1,0,120,111,m,125,113
25,1,0,122,119,x,0,0
26,1,0,112,116,m,116,114
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,125,116,a,123,116
31,1,0,110,126,m,114,126
32,1,0,114,114,m,117,117
33,1,0,110,122,x,0,0
34,1,0,112,116,m,116,114
35,1,0,119,124,a,117,123
36,1,0,119,124,i,0,0
37,1,0,117,113,m,114,117
38,1,0,125,121,m,120,126
39,1,0,108,116,x,0,0
40,1,0,123,119,a,121,118
41,1,0,112,119,m,112,126
42,1,0,121,111,m,122,113
43,1,0,119,128,m,117,126
44,1,0,126,120,m,121,121
45,1,0,114,130,m,119,128
46,1,0,126,118,m,123,121
47,1,0,116,129,m,119,126
48,1,0,112,128,m,111,122
49,1,0,110,124,m,113,127
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,109,122,m,113,117
53,1,0,111,120,x,0,0
54,1,0,110,122,m,114,117
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,113,125,m,113,125
59,1,0,110,123,x,0,0
60,1,0,119,111,m,125,113
61,1,0,117,127,m,117,126
62,1,0,114,128,m,113,125
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,116,131,m,119,127
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,112,131,i,0,0
69,1,0,108,116,x,0,0
70,1,0,123,111,m,126,114
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,116,130,m,119,127
74,1,0,124,111,m,126,114
75,1,0,106,114,x,0,0
76,1,0,113,118,a,116,119
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,116,130,m,119,127
80,1,0,128,114,m,126,118
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,115,131,m,119,127
84,1,0,127,116,x,0,0
85,1,0,110,126,m,114,128
86,1,5,120,104,a,121,116
87,1,5,110,109,i,0,0
88,1,5,125,102,a,123,116
89,1,5,104,117,a,116,119
90,1,5,118,104,i,0,0
91,1,5,105,114,a,115,122
92,1,5,113,107,i,0,0
93,1,5,103,121,m,103,121
94,1,5,124,104,i,0,0
95,1,5,107,111,i,0,0
96,1,5,108,110,a,118,118
97,1,5,103,123,i,0,0
98,1,5,115,105,i,0,0
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,123,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,a,119,128
107,2,3,122,115,x,0,0
108,2,3,118,121,i,0,0
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,a,113,118
117,2,3,123,116,a,125,116
118,2,3,115,122,a,113,123
119,2,3,118,118,a,114,114
120,2,3,118,119,i,0,0
121,2,3,121,116,x,0,0
122,2,3,118,119,a,114,114
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,a,113,123
129,2,3,118,116,x,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,a,119,114
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,114,114
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,125,121,m,121,124
1,1,0,114,126,a,116,125
2,1,0,117,129,m,116,128
3,1,0,112,128,m,118,129
4,1,0,113,123,a,115,122
5,1,0,120,126,m,124,120
6,1,0,125,121,m,121,123
7,1,0,119,129,m,122,123
8,1,0,121,121,x,0,0
9,1,0,114,129,m,120,126
10,1,0,118,128,m,113,127
11,1,0,119,129,m,122,123
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,112,127,m,111,121
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,115,129,m,120,126
18,1,0,118,111,m,123,112
19,1,0,119,128,m,123,121
20,1,0,119,124,x,0,0
21,1,0,119,114,a,121,116
22,1,0,118,129,m,113,127
23,1,0,110,115,x,0,0
24,1,0,127,114,m,126,118
25,1,0,122,119,x,0,0
26,1,0,117,111,m,123,112
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,125,116,i,0,0
31,1,0,115,129,m,120,126
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,117,111,m,122,112
35,1,0,119,124,a,118,121
36,1,0,119,124,m,119,124
37,1,0,112,119,m,111,124
38,1,0,120,127,m,115,128
39,1,0,108,116,x,0,0
40,1,0,123,119,i,0,0
41,1,0,112,127,m,116,128
42,1,0,122,113,a,123,116
43,1,0,117,126,a,116,125
44,1,0,121,121,a,118,121
45,1,0,120,127,m,123,121
46,1,0,119,129,m,116,128
47,1,0,122,125,m,124,120
48,1,0,111,121,m,115,117
49,1,0,114,128,m,119,127
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,114,117,m,117,116
53,1,0,111,120,x,0,0
54,1,0,114,116,m,118,112
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,110,122,m,114,117
59,1,0,110,123,x,0,0
60,1,0,127,114,m,126,118
61,1,0,117,126,a,116,125
62,1,0,110,122,m,112,120
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,120,127,m,123,121
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,112,131,m,113,125
69,1,0,108,116,x,0,0
70,1,0,128,116,m,125,120
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,121,126,m,124,120
74,1,0,128,116,m,124,121
75,1,0,106,114,x,0,0
76,1,0,115,119,a,116,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,120,126,m,124,120
80,1,0,125,120,m,120,126
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,121,126,m,124,120
84,1,0,127,116,x,0,0
85,1,0,115,129,m,119,126
86,1,5,120,104,i,0,0
87,1,5,110,109,a,119,117
88,1,5,126,104,a,123,116
89,1,5,104,117,a,115,122
90,1,5,118,104,a,121,116
91,1,5,106,115,i,0,0
92,1,5,113,107,a,121,116
93,1,5,101,123,a,115,122
94,1,5,124,104,a,123,116
95,1,5,107,111,a,118,118
96,1,5,109,111,i,0,0
97,1,5,103,123,a,115,122
98,1,5,115,105,a,121,116
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,a,123,119
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,a,117,126
107,2,3,122,115,x,0,0
108,2,3,118,121,a,121,121
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,a,115,119
117,2,3,123,116,a,122,113
118,2,3,115,122,a,113,123
119,2,3,118,118,i,0,0
120,2,3,118,119,a,117,117
121,2,3,121,116,x,0,0
122,2,3,118,119,i,0,0
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,a,113,123
129,2,3,118,116,x,0,0
130,2,3,116,123,i,0,0
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,a,119,114
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,i,0,0
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,121,126,m,116,128
1,1,0,114,126,i,0,0
2,1,0,113,130,m,113,125
3,1,0,119,128,m,122,123
4,1,0,113,123,x,0,0
5,1,0,126,120,m,123,116
6,1,0,121,126,m,117,127
7,1,0,124,122,m,124,116
8,1,0,121,121,x,0,0
9,1,0,122,124,m,122,123
10,1,0,112,126,m,112,120
11,1,0,124,122,m,124,116
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,112,120,m,115,115
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,122,124,m,124,120
18,1,0,124,112,m,123,116
19,1,0,125,121,m,123,116
20,1,0,119,124,x,0,0
21,1,0,119,114,a,121,116
22,1,0,112,126,m,112,121
23,1,0,110,115,x,0,0
24,1,0,125,121,m,121,123
25,1,0,122,119,x,0,0
26,1,0,123,112,m,123,116
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,125,116,a,123,116
31,1,0,122,124,m,124,120
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,123,111,m,123,116
35,1,0,119,124,i,0,0
36,1,0,113,129,m,113,125
37,1,0,112,126,m,116,127
38,1,0,113,129,m,113,125
39,1,0,108,116,x,0,0
40,1,0,123,119,a,121,118
41,1,0,119,129,m,122,123
42,1,0,122,113,m,122,114
43,1,0,117,126,a,116,125
44,1,0,121,121,i,0,0
45,1,0,125,120,m,123,116
46,1,0,115,129,m,113,125
47,1,0,125,119,m,123,116
48,1,0,115,115,m,119,113
49,1,0,120,126,m,124,120
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,116,a,119,117
53,1,0,111,120,x,0,0
54,1,0,119,112,m,124,113
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,114,117,m,118,113
59,1,0,110,123,x,0,0
60,1,0,125,121,m,121,125
61,1,0,117,126,a,116,125
62,1,0,112,117,m,117,114
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,125,121,m,123,116
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,110,122,m,113,122
69,1,0,108,116,x,0,0
70,1,0,124,121,m,119,126
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,125,120,m,124,116
74,1,0,123,124,m,118,126
75,1,0,106,114,x,0,0
76,1,0,115,119,a,116,121
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,126,120,m,123,116
80,1,0,120,128,m,115,128
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,126,119,m,123,116
84,1,0,127,116,x,0,0
85,1,0,122,125,m,124,120
86,1,5,120,104,a,121,116
87,1,5,111,109,i,0,0
88,1,5,126,104,i,0,0
89,1,5,104,117,i,0,0
90,1,5,118,104,i,0,0
91,1,5,106,115,a,115,122
92,1,5,113,107,i,0,0
93,1,5,103,125,i,0,0
94,1,5,124,104,m,124,104
95,1,5,108,113,i,0,0
96,1,5,109,111,a,118,118
97,1,5,103,123,a,115,122
98,1,5,115,106,m,115,106
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,i,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,a,121,121
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,i,0,0
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,a,117,116
120,2,3,118,119,a,121,121
121,2,3,121,116,x,0,0
122,2,3,118,119,a,115,119
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
128,2,3,115,122,i,0,0
129,2,3,118,116,x,0,0
130,2,3,116,123,a,119,124
131,2,3,122,112,x,0,0
132,2,3,114,122,x,0,0
133,2,3,121,116,x,0,0
134,2,3,112,122,x,0,0
135,2,3,113,121,x,0,0
136,2,3,119,117,a,117,116
137,2,3,120,112,x,0,0
138,2,3,119,113,x,0,0
139,2,3,117,117,x,0,0
140,2,3,112,124,x,0,0
141,2,3,122,112,x,0,0
142,2,3,116,118,x,0,0
143,2,24,121,138,x,0,0
144,2,15,109,113,x,0,0
145,2,26,114,115,x,0,0
0,1,0,113,129,m,114,124
1,1,0,114,126,m,118,126
2,1,0,111,124,m,112,120
3,1,0,124,121,m,122,119
4,1,0,113,123,x,0,0
5,1,0,124,114,m,118,113
6,1,0,114,129,m,114,125
7,1,0,124,113,m,119,113
8,1,0,121,121,x,0,0
9,1,0,126,119,m,123,115
10,1,0,113,117,m,115,115
11,1,0,124,113,m,119,113
12,1,0,124,119,x,0,0
13,1,0,111,120,x,0,0
14,1,0,116,113,m,121,114
15,1,0,116,117,x,0,0
16,1,0,123,113,x,0,0
17,1,0,125,119,m,122,114
18,1,0,125,120,m,121,124
19,1,0,123,116,i,0,0
20,1,0,119,124,x,0,0
21,1,0,118,113,m,115,117
22,1,0,112,119,m,115,116
23,1,0,110,115,x,0,0
24,1,0,121,126,m,115,126
25,1,0,122,119,x,0,0
26,1,0,125,120,m,121,124
27,1,0,122,113,x,0,0
28,1,0,114,111,x,0,0
29,1,0,121,119,x,0,0
30,1,0,124,121,m,119,126
31,1,0,125,119,m,122,114
32,1,0,117,117,x,0,0
33,1,0,110,122,x,0,0
34,1,0,125,120,m,121,124
35,1,0,119,124,a,118,121
36,1,0,110,122,m,115,117
37,1,0,117,127,m,121,124
38,1,0,110,122,m,115,117
39,1,0,108,116,x,0,0
40,1,0,123,119,a,121,118
41,1,0,124,121,m,123,119
42,1,0,124,114,m,123,119
43,1,0,120,126,m,123,121
44,1,0,121,121,a,118,121
45,1,0,125,114,m,118,113
46,1,0,111,124,m,113,121
47,1,0,125,113,m,118,113
48,1,0,119,113,m,120,115
49,1,0,126,119,m,123,115
50,1,0,110,109,x,0,0
51,1,0,113,130,x,0,0
52,1,0,117,116,i,0,0
53,1,0,111,120,x,0,0
54,1,0,124,114,m,123,118
55,1,0,113,128,x,0,0
56,1,0,114,109,x,0,0
57,1,0,110,116,x,0,0
58,1,0,118,113,m,123,114
59,1,0,110,123,x,0,0
60,1,0,120,126,m,115,127
61,1,0,117,126,m,117,126
62,1,0,118,114,m,123,114
63,1,0,108,116,x,0,0
64,1,0,112,108,x,0,0
65,1,0,125,113,m,119,113
66,1,0,121,121,x,0,0
67,1,0,106,114,x,0,0
68,1,0,113,122,x,0,0
69,1,0,108,116,x,0,0
70,1,0,119,126,m,115,127
71,1,0,108,116,x,0,0
72,1,0,117,108,x,0,0
73,1,0,124,114,m,119,113
74,1,0,118,126,m,117,125
75,1,0,106,114,x,0,0
76,1,0,115,119,i,0,0
77,1,0,111,113,x,0,0
78,1,0,108,110,x,0,0
79,1,0,122,107,m,121,110
80,1,0,113,128,m,112,122
81,1,0,106,112,x,0,0
82,1,0,123,113,x,0,0
83,1,0,124,114,m,118,113
84,1,0,127,116,x,0,0
85,1,0,126,119,m,123,114
86,1,5,120,104,m,120,105
87,1,5,111,109,a,119,117
88,1,5,126,104,a,119,117
89,1,5,104,117,a,115,122
90,1,5,118,104,a,119,117
91,1,5,106,115,a,115,122
92,1,5,113,107,i,0,0
93,1,5,103,125,a,115,122
94,1,5,128,103,m,126,108
95,1,5,108,113,a,118,118
96,1,5,109,111,a,118,118
97,1,5,103,123,i,0,0
98,1,5,115,106,a,119,117
99,2,4,112,110,x,0,0
100,2,3,116,128,x,0,0
101,2,3,121,118,x,0,0
102,2,3,114,128,x,0,0
103,2,3,124,114,x,0,0
104,2,3,115,128,x,0,0
105,2,3,124,117,x,0,0
106,2,3,116,125,x,0,0
107,2,3,122,115,x,0,0
108,2,3,118,121,a,121,121
109,2,3,123,115,x,0,0
110,2,3,116,128,x,0,0
111,2,3,124,117,x,0,0
112,2,3,119,121,x,0,0
113,2,3,124,115,x,0,0
114,2,3,117,123,x,0,0
115,2,3,123,115,x,0,0
116,2,3,116,121,a,115,119
117,2,3,123,116,x,0,0
118,2,3,115,122,x,0,0
119,2,3,118,118,a,117,116
120,2,3,118,119,a,121,121
121,2,3,121,116,x,0,0
122,2,3,118,119,a,115,119
123,2,3,116,119,x,0,0
124,2,3,115,126,x,0,0
125,2,3,122,112,x,0,0
126,2,3,118,122,x,0,0
127,2,3,121,114,x,0,0
