ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,38,97,114,a,88,113
115,2,38,114,94,x,0,0
116,2,38,103,123,a,101,131
117,2,38,104,103,a,99,96
118,2,38,95,111,x,0,0
119,2,38,101,106,a,95,100
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,a,120,96
21,1,6,107,132,a,107,122
22,1,6,133,99,m,133,105
23,1,6,110,133,a,107,122
24,1,6,128,113,a,120,111
25,1,6,107,134,m,112,133
26,1,6,126,88,a,120,96
27,1,6,88,120,a,96,114
28,1,6,130,109,a,122,106
29,1,6,89,111,x,0,0
30,1,6,122,87,a,120,96
31,1,6,102,132,a,107,122
32,1,6,124,88,x,0,0
33,1,6,116,128,a,111,120
34,1,6,130,107,x,0,0
35,1,6,93,127,m,94,125
36,1,6,130,91,m,130,94
37,1,6,109,131,a,107,122
38,1,6,119,85,a,120,96
39,1,6,96,129,i,0,0
40,1,6,132,107,a,122,106
41,1,6,88,113,a,96,114
42,1,6,132,104,a,122,106
43,1,6,99,130,x,0,0
44,1,6,100,94,a,104,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,101,131,a,103,123
48,1,6,126,116,x,0,0
49,1,6,87,115,a,96,114
50,1,6,132,92,m,132,96
51,1,6,104,133,m,106,134
52,1,6,128,114,a,120,111
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,99,132,i,0,0
56,1,6,129,111,a,122,106
57,1,6,93,124,a,103,123
58,1,6,127,89,a,120,96
59,1,6,95,100,x,0,0
60,1,6,117,86,a,120,96
61,1,6,116,128,a,111,120
62,1,6,131,101,a,122,106
63,1,6,110,133,a,107,122
64,1,6,128,91,i,0,0
65,1,6,116,128,a,111,120
66,1,6,132,107,a,122,106
67,1,6,92,105,a,101,106
68,1,6,130,96,a,120,96
69,1,6,98,94,i,0,0
70,1,6,130,98,a,120,96
71,1,6,97,95,a,104,103
72,1,6,125,85,m,129,90
73,1,6,105,93,a,104,103
74,1,6,125,85,m,129,89
75,1,6,106,133,a,107,122
76,1,6,129,93,a,120,96
77,1,6,97,131,a,103,123
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,a,101,106
81,1,6,87,118,a,96,114
82,1,6,96,98,a,104,103
83,1,6,110,130,a,107,122
84,1,6,115,87,i,0,0
85,1,6,97,129,a,107,122
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,107,93,a,104,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,96,114
92,1,38,113,89,a,120,96
93,2,7,117,110,a,128,113
94,2,7,100,113,a,92,105
95,2,7,117,109,a,128,113
96,2,7,101,112,a,92,105
97,2,7,119,105,a,130,109
98,2,7,108,118,a,110,130
99,2,7,107,104,i,0,0
100,2,7,110,118,a,116,128
101,2,7,118,107,i,0,0
102,2,7,103,109,a,92,105
103,2,2,118,113,i,0,0
104,2,2,113,118,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,120,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,122,a,110,130
109,2,38,122,106,a,130,109
110,2,38,97,118,x,0,0
111,2,38,120,111,a,128,113
112,2,38,96,115,x,0,0
113,2,38,120,96,a,124,88
114,2,38,96,114,a,88,113
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,104,103,a,96,98
118,2,38,95,111,x,0,0
119,2,38,101,106,a,93,103
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,a,120,96
21,1,6,107,132,a,107,122
22,1,6,133,106,a,122,106
23,1,6,112,132,a,107,122
24,1,6,128,113,x,0,0
25,1,6,113,133,a,111,121
26,1,6,126,88,a,120,96
27,1,6,88,120,a,96,114
28,1,6,130,109,a,122,106
29,1,6,89,111,x,0,0
30,1,6,122,87,a,120,96
31,1,6,102,132,a,107,122
32,1,6,124,88,x,0,0
33,1,6,116,128,a,111,121
34,1,6,130,107,x,0,0
35,1,6,94,125,a,96,114
36,1,6,132,96,m,131,99
37,1,6,109,131,a,107,122
38,1,6,119,85,a,120,96
39,1,6,96,129,m,98,130
40,1,6,132,107,i,0,0
41,1,6,88,113,a,96,114
42,1,6,132,104,a,122,106
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,101,131,m,104,133
48,1,6,126,116,x,0,0
49,1,6,87,115,a,96,114
50,1,6,132,97,m,131,99
51,1,6,107,134,m,112,133
52,1,6,128,114,a,120,111
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,99,132,m,104,133
56,1,6,129,111,i,0,0
57,1,6,93,124,a,107,122
58,1,6,127,89,a,120,96
59,1,6,95,100,x,0,0
60,1,6,117,86,a,120,96
61,1,6,116,128,a,111,121
62,1,6,131,101,a,122,106
63,1,6,111,132,a,107,122
64,1,6,128,91,a,120,96
65,1,6,116,128,a,111,121
66,1,6,132,107,i,0,0
67,1,6,92,105,i,0,0
68,1,6,130,96,a,120,96
69,1,6,98,94,a,103,103
70,1,6,130,98,a,120,96
71,1,6,97,95,a,103,103
72,1,6,130,90,m,130,94
73,1,6,105,93,a,103,103
74,1,6,129,90,m,130,94
75,1,6,106,133,i,0,0
76,1,6,129,93,a,120,96
77,1,6,97,131,a,107,122
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,87,118,i,0,0
82,1,6,96,98,a,103,103
83,1,6,110,130,i,0,0
84,1,6,115,87,a,120,96
85,1,6,99,128,a,107,122
86,1,6,131,105,i,0,0
87,1,6,94,101,i,0,0
88,1,6,107,93,a,103,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,96,114
92,1,38,113,89,a,120,96
93,2,7,117,110,a,128,113
94,2,7,100,113,a,92,105
95,2,7,117,109,a,129,111
96,2,7,101,112,a,92,105
97,2,7,119,105,i,0,0
98,2,7,108,119,a,110,130
99,2,7,107,104,a,107,93
100,2,7,110,118,i,0,0
101,2,7,118,107,a,129,111
102,2,7,103,109,a,92,105
103,2,2,118,113,a,128,114
104,2,2,113,118,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,122,a,110,130
109,2,38,122,106,a,130,109
110,2,38,97,118,x,0,0
111,2,38,120,111,a,128,113
112,2,38,96,115,x,0,0
113,2,38,120,96,a,122,87
114,2,38,96,114,a,88,113
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,103,a,96,98
118,2,38,95,111,x,0,0
119,2,38,101,106,a,93,103
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,124,86,m,123,89
21,1,6,107,132,a,107,122
22,1,6,132,107,a,122,106
23,1,6,112,132,a,107,122
24,1,6,128,113,x,0,0
25,1,6,114,131,a,111,121
26,1,6,126,88,m,125,93
27,1,6,88,120,a,96,114
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,122,87,i,0,0
31,1,6,102,132,a,107,122
32,1,6,124,88,x,0,0
33,1,6,116,128,i,0,0
34,1,6,130,107,x,0,0
35,1,6,95,124,a,96,114
36,1,6,133,105,a,122,106
37,1,6,109,131,a,107,122
38,1,6,119,85,m,119,88
39,1,6,99,131,m,104,133
40,1,6,132,107,a,122,106
41,1,6,88,113,a,96,114
42,1,6,132,104,a,122,106
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,105,134,m,109,133
48,1,6,126,116,x,0,0
49,1,6,87,115,a,96,114
50,1,6,133,105,a,122,106
51,1,6,113,133,a,111,121
52,1,6,128,114,a,120,111
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,105,135,m,109,133
56,1,6,129,111,a,122,106
57,1,6,97,126,i,0,0
58,1,6,127,89,m,127,91
59,1,6,95,100,x,0,0
60,1,6,117,86,m,117,89
61,1,6,116,128,i,0,0
62,1,6,131,101,i,0,0
63,1,6,111,132,a,107,122
64,1,6,128,91,a,120,95
65,1,6,116,128,x,0,0
66,1,6,132,107,a,122,106
67,1,6,92,105,x,0,0
68,1,6,130,96,m,131,99
69,1,6,98,94,a,103,103
70,1,6,130,98,m,129,99
71,1,6,97,95,i,0,0
72,1,6,132,97,m,132,102
73,1,6,105,93,a,103,103
74,1,6,132,97,m,132,102
75,1,6,106,133,a,107,122
76,1,6,129,93,m,127,97
77,1,6,100,130,a,107,122
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,87,118,a,96,114
82,1,6,96,98,a,103,103
83,1,6,110,130,x,0,0
84,1,6,115,87,a,120,95
85,1,6,99,128,i,0,0
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,107,93,a,103,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,96,114
92,1,38,113,89,a,120,95
93,2,7,117,110,a,128,114
94,2,7,100,113,a,92,105
95,2,7,117,109,i,0,0
96,2,7,101,112,a,92,105
97,2,7,119,105,a,130,109
98,2,7,108,119,i,0,0
99,2,7,107,104,a,107,93
100,2,7,110,118,a,116,128
101,2,7,118,107,a,129,111
102,2,7,103,109,a,92,105
103,2,2,118,113,a,128,114
104,2,2,113,119,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,122,a,110,130
109,2,38,122,106,a,130,109
110,2,38,97,118,x,0,0
111,2,38,120,111,a,128,114
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,a,88,113
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,103,a,96,98
118,2,38,95,111,x,0,0
119,2,38,101,106,a,94,101
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,113,133
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,123,90,a,119,105
21,1,6,107,132,a,107,122
22,1,6,132,107,a,122,106
23,1,6,112,132,i,0,0
24,1,6,128,113,x,0,0
25,1,6,114,131,a,111,121
26,1,6,125,94,a,122,106
27,1,6,88,120,a,96,114
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,122,89,m,122,95
31,1,6,102,132,a,107,122
32,1,6,124,88,x,0,0
33,1,6,116,128,a,111,121
34,1,6,130,107,x,0,0
35,1,6,95,124,a,96,114
36,1,6,132,107,a,122,106
37,1,6,109,131,i,0,0
38,1,6,119,90,a,119,105
39,1,6,105,135,m,109,133
40,1,6,132,107,a,122,106
41,1,6,88,113,x,0,0
42,1,6,132,104,a,122,106
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,111,134,m,117,131
48,1,6,126,116,x,0,0
49,1,6,87,115,a,96,114
50,1,6,132,107,a,122,106
51,1,6,116,130,a,111,121
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,112,134,m,117,132
56,1,6,129,111,a,122,106
57,1,6,97,126,a,107,122
58,1,6,131,90,m,128,97
59,1,6,95,100,x,0,0
60,1,6,117,89,m,119,94
61,1,6,116,128,a,111,121
62,1,6,131,101,a,122,106
63,1,6,111,132,a,107,122
64,1,6,128,91,m,126,95
65,1,6,116,128,x,0,0
66,1,6,132,107,a,122,106
67,1,6,92,105,x,0,0
68,1,6,131,99,m,133,105
69,1,6,98,94,a,103,103
70,1,6,129,99,a,122,106
71,1,6,97,95,a,103,103
72,1,6,134,103,a,122,106
73,1,6,105,93,a,103,103
74,1,6,134,103,a,122,106
75,1,6,106,133,a,107,122
76,1,6,127,97,a,122,106
77,1,6,100,130,a,107,122
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,87,118,a,96,114
82,1,6,96,98,i,0,0
83,1,6,110,130,x,0,0
84,1,6,115,87,m,113,91
85,1,6,99,128,a,107,122
86,1,6,131,105,a,122,106
87,1,6,94,101,a,101,106
88,1,6,107,93,i,0,0
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,96,114
92,1,38,113,90,a,107,104
93,2,7,117,110,a,128,114
94,2,7,100,113,i,0,0
95,2,7,117,109,a,129,111
96,2,7,101,112,a,94,101
97,2,7,119,105,a,125,94
98,2,7,108,119,a,116,128
99,2,7,107,104,a,107,93
100,2,7,110,118,a,116,128
101,2,7,118,107,a,129,111
102,2,7,103,109,m,103,108
103,2,2,118,113,a,128,114
104,2,2,113,119,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,122,a,109,131
109,2,38,122,106,a,129,111
110,2,38,97,118,x,0,0
111,2,38,120,111,a,128,114
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,a,88,113
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,103,a,96,98
118,2,38,95,111,x,0,0
119,2,38,101,106,a,94,101
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,116,130
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,96,a,119,105
21,1,6,107,132,a,107,123
22,1,6,132,107,m,132,108
23,1,6,112,132,a,107,123
24,1,6,128,113,x,0,0
25,1,6,114,131,a,107,123
26,1,6,124,96,a,119,105
27,1,6,88,120,i,0,0
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,122,95,m,126,98
31,1,6,102,132,i,0,0
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,95,124,a,96,114
36,1,6,132,107,m,132,108
37,1,6,109,131,a,107,123
38,1,6,119,96,a,119,105
39,1,6,112,134,m,117,131
40,1,6,132,107,a,120,111
41,1,6,88,113,x,0,0
42,1,6,132,104,i,0,0
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,117,131,a,111,121
48,1,6,126,116,x,0,0
49,1,6,87,115,a,96,114
50,1,6,132,107,m,132,108
51,1,6,116,130,i,0,0
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,117,132,a,111,121
56,1,6,129,111,x,0,0
57,1,6,97,126,a,107,123
58,1,6,129,97,m,128,102
59,1,6,95,100,x,0,0
60,1,6,120,94,m,125,97
61,1,6,116,128,a,111,121
62,1,6,131,101,a,122,106
63,1,6,111,132,a,107,123
64,1,6,128,95,m,128,101
65,1,6,116,128,x,0,0
66,1,6,132,107,a,120,111
67,1,6,92,105,x,0,0
68,1,6,133,105,m,131,109
69,1,6,98,94,a,103,103
70,1,6,129,99,a,119,105
71,1,6,97,95,a,103,103
72,1,6,132,107,m,132,108
73,1,6,105,93,i,0,0
74,1,6,132,107,m,132,107
75,1,6,106,133,a,107,123
76,1,6,127,97,a,119,105
77,1,6,100,130,i,0,0
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,87,118,a,96,114
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,113,92,a,107,104
85,1,6,99,128,a,107,123
86,1,6,131,105,m,132,108
87,1,6,94,101,a,101,106
88,1,6,107,93,a,103,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,a,96,114
92,1,38,111,96,a,107,104
93,2,7,117,110,m,117,110
94,2,7,100,113,a,91,121
95,2,7,117,109,a,129,111
96,2,7,101,110,i,0,0
97,2,7,119,105,a,127,97
98,2,7,108,119,a,116,128
99,2,7,107,104,a,111,96
100,2,7,110,118,a,116,128
101,2,7,118,107,a,129,99
102,2,7,103,108,a,94,101
103,2,2,118,113,m,121,113
104,2,2,113,119,i,0,0
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,123,a,109,131
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,120,111,m,122,110
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,103,a,96,98
118,2,38,95,111,x,0,0
119,2,38,101,106,a,94,101
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,117,131
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,96,i,0,0
21,1,6,107,132,m,108,132
22,1,6,133,109,a,121,113
23,1,6,112,132,a,107,123
24,1,6,128,113,x,0,0
25,1,6,114,131,i,0,0
26,1,6,123,97,m,122,99
27,1,6,88,120,i,0,0
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,127,98,m,128,101
31,1,6,102,132,a,107,123
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,95,124,m,96,122
36,1,6,133,109,m,132,114
37,1,6,109,131,a,107,123
38,1,6,119,96,i,0,0
39,1,6,117,131,m,120,126
40,1,6,130,108,a,122,110
41,1,6,88,113,x,0,0
42,1,6,131,104,a,122,110
43,1,6,99,130,x,0,0
44,1,6,100,94,a,103,103
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,117,129,a,111,121
48,1,6,126,116,x,0,0
49,1,6,87,115,m,89,115
50,1,6,133,110,a,122,110
51,1,6,116,130,a,111,121
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,119,128,a,111,121
56,1,6,129,111,x,0,0
57,1,6,97,126,a,108,119
58,1,6,128,102,a,119,105
59,1,6,95,100,x,0,0
60,1,6,126,97,m,128,100
61,1,6,116,128,a,111,121
62,1,6,131,101,a,122,110
63,1,6,111,132,m,111,132
64,1,6,128,101,a,122,110
65,1,6,116,128,x,0,0
66,1,6,131,109,i,0,0
67,1,6,92,105,x,0,0
68,1,6,132,111,a,122,110
69,1,6,98,94,a,103,103
70,1,6,127,100,i,0,0
71,1,6,97,95,a,103,103
72,1,6,133,109,m,132,114
73,1,6,105,93,a,103,103
74,1,6,132,107,a,122,110
75,1,6,106,133,m,108,132
76,1,6,125,98,a,119,105
77,1,6,100,130,a,107,123
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,87,118,m,91,116
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,113,96,a,107,104
85,1,6,99,128,a,107,123
86,1,6,133,109,m,132,114
87,1,6,94,101,x,0,0
88,1,6,107,93,a,103,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,91,121,m,93,120
92,1,38,111,96,a,107,104
93,2,7,118,110,a,130,108
94,2,7,100,113,a,91,121
95,2,7,117,109,a,128,102
96,2,7,101,110,a,94,101
97,2,7,119,105,x,0,0
98,2,7,108,119,a,97,126
99,2,7,107,104,x,0,0
100,2,7,110,118,a,116,128
101,2,7,118,107,i,0,0
102,2,7,103,108,a,94,101
103,2,2,121,113,a,131,109
104,2,2,113,119,a,116,128
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
111,2,38,122,110,a,130,108
112,2,38,96,115,x,0,0
113,2,38,120,95,x,0,0
114,2,38,96,114,x,0,0
115,2,38,114,94,x,0,0
116,2,38,103,123,x,0,0
117,2,38,103,103,a,100,94
118,2,38,95,111,x,0,0
119,2,38,101,106,a,97,95
120,2,38,107,96,x,0,0
121,2,38,111,95,x,0,0
122,2,38,98,109,x,0,0
123,2,40,140,131,i,0,0
124,2,40,132,135,a,119,128
0,1,0,107,95,x,0,0
1,1,0,95,110,x,0,0
2,1,0,124,98,x,0,0
3,1,0,95,120,x,0,0
4,1,0,124,98,x,0,0
5,1,0,94,118,x,0,0
6,1,0,124,102,x,0,0
7,1,0,95,116,x,0,0
8,1,0,119,92,x,0,0
9,1,0,94,119,x,0,0
10,1,0,116,92,x,0,0
11,1,0,105,99,x,0,0
12,1,0,122,96,x,0,0
13,1,0,93,115,x,0,0
14,1,0,121,93,x,0,0
15,1,0,93,115,x,0,0
16,1,0,106,96,x,0,0
17,1,0,98,121,x,0,0
18,1,0,105,97,x,0,0
19,1,0,92,110,x,0,0
20,1,6,121,96,a,118,107
21,1,6,109,133,m,113,133
22,1,6,132,112,a,122,113
23,1,6,112,132,a,111,121
24,1,6,128,113,x,0,0
25,1,6,114,131,a,111,121
26,1,6,122,99,a,118,107
27,1,6,89,119,m,93,121
28,1,6,130,109,x,0,0
29,1,6,89,111,x,0,0
30,1,6,133,104,m,133,109
31,1,6,102,132,a,108,119
32,1,6,124,88,x,0,0
33,1,6,116,128,x,0,0
34,1,6,130,107,x,0,0
35,1,6,96,122,a,100,113
36,1,6,132,114,a,122,113
37,1,6,109,131,a,111,121
38,1,6,119,96,a,118,107
39,1,6,120,126,a,113,119
40,1,6,130,108,a,122,110
41,1,6,88,113,x,0,0
42,1,6,131,104,a,122,110
43,1,6,99,130,x,0,0
44,1,6,100,94,i,0,0
45,1,6,112,129,x,0,0
46,1,6,104,91,x,0,0
47,1,6,117,129,a,111,121
48,1,6,126,116,x,0,0
49,1,6,89,115,a,100,113
50,1,6,133,110,a,122,110
51,1,6,116,130,a,111,121
52,1,6,128,114,x,0,0
53,1,6,116,128,x,0,0
54,1,6,99,96,x,0,0
55,1,6,119,128,i,0,0
56,1,6,129,111,x,0,0
57,1,6,100,124,a,108,119
58,1,6,128,102,a,122,110
59,1,6,95,100,x,0,0
60,1,6,133,104,m,132,106
61,1,6,116,128,a,111,121
62,1,6,129,103,a,122,110
63,1,6,113,133,m,117,131
64,1,6,129,103,a,122,110
65,1,6,116,128,x,0,0
66,1,6,131,109,a,122,110
67,1,6,92,105,x,0,0
68,1,6,132,111,a,122,110
69,1,6,98,94,a,100,103
70,1,6,127,100,m,127,100
71,1,6,97,95,a,100,103
72,1,6,132,114,a,122,113
73,1,6,105,93,a,100,103
74,1,6,132,107,a,122,110
75,1,6,108,133,m,113,133
76,1,6,125,98,m,124,100
77,1,6,100,130,a,108,119
78,1,6,105,89,x,0,0
79,1,6,114,128,x,0,0
80,1,6,93,103,x,0,0
81,1,6,91,116,a,100,113
82,1,6,96,98,x,0,0
83,1,6,110,130,x,0,0
84,1,6,113,96,m,114,97
85,1,6,99,128,m,102,128
86,1,6,132,114,a,122,113
87,1,6,94,101,x,0,0
88,1,6,107,93,a,100,103
89,1,6,116,128,x,0,0
90,1,38,98,99,x,0,0
91,1,38,94,119,a,100,113
92,1,38,111,96,m,110,97
93,2,7,119,110,a,130,108
94,2,7,100,113,a,94,119
95,2,7,118,109,i,0,0
96,2,7,101,110,a,94,119
97,2,7,119,105,x,0,0
98,2,7,108,119,a,102,132
99,2,7,107,104,x,0,0
100,2,7,110,118,i,0,0
101,2,7,118,107,a,122,99
102,2,7,103,108,a,94,119
103,2,2,122,113,a,132,114
104,2,2,113,119,a,120,126
105,2,38,118,95,x,0,0
106,2,38,111,121,a,116,128
107,2,38,123,99,x,0,0
108,2,38,107,123,x,0,0
109,2,38,122,106,x,0,0
110,2,38,97,118,x,0,0
