ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,113,115
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,a,101,108
142,2,11,107,102,a,113,115
143,2,11,106,104,a,101,108
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,113,115
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,109,118
153,2,36,117,105,a,120,106
154,2,36,107,117,a,105,117
155,2,36,112,107,a,113,115
156,2,36,107,114,a,103,115
157,2,36,115,106,a,123,106
158,2,36,112,107,a,112,113
159,2,36,108,112,a,111,112
160,2,36,110,108,a,112,113
0,1,0,120,106,m,120,105
1,1,0,103,115,m,104,114
2,1,0,109,109,x,0,0
3,1,0,114,107,m,115,106
4,1,0,118,107,m,117,105
5,1,0,101,108,x,0,0
6,1,0,122,103,m,121,103
7,1,0,110,115,i,0,0
8,1,0,122,108,m,117,106
9,1,0,113,108,m,117,106
10,1,0,125,103,m,122,104
11,1,0,113,108,m,113,108
12,1,0,120,106,m,119,105
13,1,0,103,99,x,0,0
14,1,0,120,106,a,119,104
15,1,0,109,118,a,107,116
16,1,0,118,108,m,117,106
17,1,0,103,101,x,0,0
18,1,0,122,108,m,117,106
19,1,0,113,108,m,113,108
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,120,106,a,119,104
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,a,108,113
26,1,0,122,108,m,117,106
27,1,0,111,109,a,109,108
28,1,0,120,106,m,120,105
29,1,0,114,108,m,117,106
30,1,0,119,99,m,119,100
31,1,0,105,117,a,107,116
32,1,0,120,106,a,119,104
33,1,0,103,120,m,110,120
34,1,0,119,108,m,117,106
35,1,0,114,107,m,119,107
36,1,0,120,106,a,119,104
37,1,0,114,113,m,112,111
38,1,0,120,106,a,119,104
39,1,0,112,111,m,117,105
40,1,0,110,97,x,0,0
41,1,0,113,107,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,119,108,m,117,106
47,1,0,102,99,x,0,0
48,1,7,96,97,a,107,102
49,1,45,97,92,a,108,102
50,1,43,122,93,m,126,98
51,1,43,101,123,a,108,119
52,1,43,103,95,a,107,102
53,1,43,101,122,a,107,117
54,1,43,124,96,m,127,102
55,1,43,98,111,a,105,108
56,1,43,125,98,a,118,102
57,1,43,99,118,a,107,117
58,1,43,114,92,a,112,100
59,1,43,100,120,a,107,117
60,1,43,126,97,a,118,102
61,1,43,103,126,a,108,119
62,1,43,106,93,a,110,100
63,1,43,98,115,a,106,113
64,1,43,108,93,a,110,100
65,1,43,97,109,a,105,108
66,1,43,99,99,a,106,104
67,1,43,102,125,a,108,119
68,1,43,122,96,a,118,102
69,1,43,98,103,a,105,106
70,1,43,127,100,a,119,104
71,1,43,98,117,a,106,114
72,1,43,125,99,a,118,102
73,1,43,101,96,a,108,102
74,1,43,121,95,a,118,102
75,1,43,95,110,a,106,113
76,1,43,116,93,a,112,100
77,1,43,98,101,a,106,104
78,1,43,112,92,a,118,102
79,1,43,97,107,a,105,106
80,2,6,108,113,a,111,112
81,2,6,119,104,x,0,0
82,2,6,107,116,a,109,118
83,2,6,120,102,x,0,0
84,2,6,107,115,a,110,115
85,2,6,118,102,a,119,99
86,2,6,108,115,a,110,115
87,2,6,113,103,a,114,107
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,a,114,107
92,2,6,107,116,a,105,117
93,2,6,107,109,a,111,109
94,2,6,106,113,a,103,115
95,2,6,116,102,a,114,107
96,2,6,108,112,a,111,112
97,2,6,111,104,a,114,107
98,2,6,107,111,a,111,112
99,2,6,109,108,a,111,109
100,2,6,107,116,a,105,117
101,2,11,111,104,a,114,107
102,2,11,110,106,a,111,109
103,2,11,112,100,a,114,107
104,2,11,109,104,a,118,107
105,2,11,108,106,a,111,109
106,2,11,105,108,a,119,108
107,2,11,106,106,a,122,108
108,2,11,105,106,a,119,108
109,2,11,109,103,a,118,107
110,2,11,101,110,x,0,0
111,2,11,110,100,a,118,107
112,2,11,103,106,x,0,0
113,2,11,108,104,a,118,108
114,2,11,109,106,a,111,109
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,a,118,107
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,118,107
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,118,107
128,2,11,108,102,a,118,107
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,118,107
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,a,118,108
142,2,11,107,102,x,0,0
143,2,11,106,104,a,118,108
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,118,107
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,a,103,120
153,2,36,117,105,a,112,111
154,2,36,107,117,a,105,117
155,2,36,112,107,a,111,109
156,2,36,107,114,a,103,115
157,2,36,115,106,a,114,107
158,2,36,112,107,a,112,111
159,2,36,108,112,a,111,112
160,2,36,110,108,a,111,109
0,1,0,119,105,m,111,108
1,1,0,104,114,i,0,0
2,1,0,108,118,x,0,0
3,1,0,115,106,a,115,103
4,1,0,105,102,i,0,0
5,1,0,101,108,x,0,0
6,1,0,121,103,i,0,0
7,1,0,110,115,a,108,115
8,1,0,104,105,i,0,0
9,1,0,118,107,m,121,104
10,1,0,122,106,m,115,107
11,1,0,121,98,m,118,98
12,1,0,119,105,m,111,108
13,1,0,103,99,x,0,0
14,1,0,120,106,m,119,105
15,1,0,109,118,a,107,116
16,1,0,104,104,i,0,0
17,1,0,103,101,x,0,0
18,1,0,104,105,i,0,0
19,1,0,121,97,m,120,98
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,118,108,m,118,107
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,a,108,113
26,1,0,115,108,m,115,107
27,1,0,111,109,x,0,0
28,1,0,118,108,m,111,108
29,1,0,119,108,m,122,104
30,1,0,119,100,i,0,0
31,1,0,105,117,a,107,116
32,1,0,120,106,m,119,105
33,1,0,111,119,m,112,115
34,1,0,104,105,i,0,0
35,1,0,119,106,m,122,102
36,1,0,120,106,m,118,106
37,1,0,118,97,i,0,0
38,1,0,120,106,m,119,105
39,1,0,117,105,m,117,105
40,1,0,110,97,x,0,0
41,1,0,108,99,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,104,104,i,0,0
47,1,0,102,99,x,0,0
48,1,7,96,97,a,106,104
49,1,45,97,92,a,108,102
50,1,43,126,98,m,126,106
51,1,43,101,123,m,101,123
52,1,43,103,95,a,108,101
53,1,43,101,122,a,107,117
54,1,43,128,103,a,117,105
55,1,43,98,111,a,105,108
56,1,43,124,98,a,116,102
57,1,43,99,118,a,107,116
58,1,43,114,93,a,112,100
59,1,43,100,120,a,107,116
60,1,43,126,102,m,126,104
61,1,43,103,126,m,104,123
62,1,43,106,93,a,108,101
63,1,43,99,115,a,106,113
64,1,43,108,93,a,110,100
65,1,43,97,109,a,105,106
66,1,43,100,100,a,106,104
67,1,43,102,125,a,108,119
68,1,43,122,96,a,116,102
69,1,43,98,103,a,106,104
70,1,43,128,103,a,117,105
71,1,43,98,117,a,107,117
72,1,43,125,99,a,116,102
73,1,43,102,97,a,108,102
74,1,43,121,95,a,118,102
75,1,43,99,113,a,106,113
76,1,43,116,94,a,112,100
77,1,43,99,101,a,106,104
78,1,43,118,95,a,116,102
79,1,43,97,107,a,105,108
80,2,6,108,113,a,111,112
81,2,6,119,104,x,0,0
82,2,6,107,116,a,109,118
83,2,6,120,102,x,0,0
84,2,6,107,115,a,110,115
85,2,6,118,102,x,0,0
86,2,6,108,115,a,110,115
87,2,6,113,103,i,0,0
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,a,115,106
92,2,6,107,116,x,0,0
93,2,6,107,109,a,111,109
94,2,6,106,113,i,0,0
95,2,6,116,102,a,117,105
96,2,6,108,112,a,111,112
97,2,6,111,104,a,115,106
98,2,6,107,111,a,104,114
99,2,6,109,108,a,118,108
100,2,6,107,116,a,105,117
101,2,11,111,104,a,115,106
102,2,11,110,106,a,118,108
103,2,11,112,100,x,0,0
104,2,11,109,104,a,105,102
105,2,11,108,106,a,104,104
106,2,11,105,108,x,0,0
107,2,11,106,106,a,104,105
108,2,11,105,106,a,104,105
109,2,11,109,103,a,105,102
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,a,104,104
114,2,11,109,106,a,118,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,a,105,102
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,105,102
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,105,102
128,2,11,108,102,a,105,102
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,105,102
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,a,104,104
142,2,11,107,102,x,0,0
143,2,11,106,104,a,104,104
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,105,102
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,a,117,105
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,109
156,2,36,107,114,a,104,114
157,2,36,115,106,a,115,106
158,2,36,112,107,a,115,106
159,2,36,108,112,a,111,112
160,2,36,110,108,a,118,108
0,1,0,113,111,m,112,115
1,1,0,104,114,a,106,113
2,1,0,108,127,x,0,0
3,1,0,115,106,a,115,103
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,121,103,m,117,107
7,1,0,110,115,a,108,115
8,1,0,104,105,i,0,0
9,1,0,122,102,m,117,99
10,1,0,102,117,i,0,0
11,1,0,117,98,m,115,101
12,1,0,111,108,i,0,0
13,1,0,103,99,x,0,0
14,1,0,119,107,m,114,107
15,1,0,109,118,i,0,0
16,1,0,104,104,i,0,0
17,1,0,103,101,x,0,0
18,1,0,104,105,i,0,0
19,1,0,119,98,m,113,99
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,100,116,i,0,0
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,a,108,113
26,1,0,101,115,m,103,115
27,1,0,111,109,x,0,0
28,1,0,111,108,i,0,0
29,1,0,123,102,m,117,99
30,1,0,119,100,m,118,101
31,1,0,105,117,i,0,0
32,1,0,119,107,m,114,107
33,1,0,113,113,m,112,111
34,1,0,104,105,i,0,0
35,1,0,122,101,m,116,99
36,1,0,117,107,m,114,107
37,1,0,118,97,m,115,101
38,1,0,119,106,m,114,107
39,1,0,117,105,a,116,102
40,1,0,110,97,x,0,0
41,1,0,103,91,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,104,104,i,0,0
47,1,0,102,99,x,0,0
48,1,7,96,97,a,106,106
49,1,45,97,92,a,108,102
50,1,43,126,107,a,117,105
51,1,43,103,127,a,107,116
52,1,43,103,95,a,108,101
53,1,43,101,122,a,107,116
54,1,43,125,104,a,117,105
55,1,43,98,111,a,106,113
56,1,43,123,99,a,116,102
57,1,43,100,118,a,107,116
58,1,43,114,93,a,113,103
59,1,43,100,120,a,107,116
60,1,43,126,105,a,117,105
61,1,43,104,123,a,107,116
62,1,43,107,94,a,109,103
63,1,43,99,115,a,106,113
64,1,43,108,93,a,108,101
65,1,43,98,109,a,105,106
66,1,43,100,100,a,106,104
67,1,43,102,125,m,108,124
68,1,43,121,97,a,116,102
69,1,43,98,103,a,106,104
70,1,43,125,106,a,117,105
71,1,43,99,117,a,107,116
72,1,43,124,100,a,117,105
73,1,43,102,97,a,108,101
74,1,43,122,95,a,117,105
75,1,43,99,113,a,106,113
76,1,43,116,94,a,116,102
77,1,43,99,101,a,106,104
78,1,43,118,95,a,115,103
79,1,43,98,107,a,105,106
80,2,6,108,113,a,111,112
81,2,6,119,104,x,0,0
82,2,6,107,116,a,109,118
83,2,6,120,102,x,0,0
84,2,6,107,115,a,110,115
85,2,6,118,102,x,0,0
86,2,6,108,115,a,110,115
87,2,6,113,103,a,115,106
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,a,115,106
92,2,6,107,116,x,0,0
93,2,6,107,109,a,111,108
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,a,111,112
97,2,6,111,104,a,115,106
98,2,6,107,111,a,104,114
99,2,6,109,108,a,111,108
100,2,6,107,116,a,105,117
101,2,11,111,104,a,115,106
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,a,105,102
105,2,11,108,106,a,111,108
106,2,11,105,108,x,0,0
107,2,11,106,106,a,104,105
108,2,11,105,106,a,104,105
109,2,11,109,103,a,105,102
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,a,105,102
114,2,11,109,106,a,111,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,105,102
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,105,102
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,105,102
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,a,105,102
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,a,117,105
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,108
156,2,36,107,114,a,104,114
157,2,36,115,106,a,115,106
158,2,36,112,107,a,111,108
159,2,36,108,112,a,111,112
160,2,36,110,108,a,111,108
0,1,0,112,116,m,107,119
1,1,0,104,114,m,105,114
2,1,0,108,137,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,117,107,m,115,107
7,1,0,110,115,a,108,115
8,1,0,104,105,i,0,0
9,1,0,116,98,m,109,99
10,1,0,102,117,m,103,116
11,1,0,115,101,a,115,103
12,1,0,111,108,a,109,108
13,1,0,103,99,x,0,0
14,1,0,102,113,i,0,0
15,1,0,109,118,i,0,0
16,1,0,104,104,i,0,0
17,1,0,103,101,x,0,0
18,1,0,104,105,i,0,0
19,1,0,113,100,m,112,101
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,100,116,m,103,114
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,102,113,m,104,111
27,1,0,111,109,x,0,0
28,1,0,111,108,a,109,108
29,1,0,117,98,m,110,99
30,1,0,118,101,m,118,103
31,1,0,105,117,m,105,117
32,1,0,102,113,i,0,0
33,1,0,117,98,m,114,99
34,1,0,104,105,a,105,106
35,1,0,115,98,m,109,99
36,1,0,102,113,m,103,113
37,1,0,112,99,m,109,100
38,1,0,102,114,i,0,0
39,1,0,117,105,m,117,104
40,1,0,110,97,x,0,0
41,1,0,97,83,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,104,104,i,0,0
47,1,0,102,99,x,0,0
48,1,7,97,98,i,0,0
49,1,45,97,92,a,108,104
50,1,43,125,107,m,123,107
51,1,43,106,124,m,109,124
52,1,43,103,96,a,108,104
53,1,43,101,121,a,107,116
54,1,43,125,104,m,124,104
55,1,43,99,111,a,107,111
56,1,43,123,99,m,123,103
57,1,43,100,118,a,107,116
58,1,43,114,95,a,113,103
59,1,43,100,120,m,101,120
60,1,43,124,109,a,117,105
61,1,43,104,123,a,107,116
62,1,43,107,95,a,109,103
63,1,43,99,115,a,107,114
64,1,43,108,94,a,109,103
65,1,43,98,109,a,106,106
66,1,43,100,100,a,108,104
67,1,43,108,124,a,107,116
68,1,43,121,97,a,117,105
69,1,43,98,103,a,106,106
70,1,43,125,106,a,117,105
71,1,43,99,117,a,107,114
72,1,43,124,100,a,117,105
73,1,43,102,97,a,108,104
74,1,43,125,102,a,115,103
75,1,43,99,113,a,107,111
76,1,43,116,95,a,115,103
77,1,43,99,101,a,106,106
78,1,43,117,96,a,115,103
79,1,43,98,107,a,106,106
80,2,6,108,113,a,117,107
81,2,6,119,104,x,0,0
82,2,6,107,116,a,104,114
83,2,6,120,102,x,0,0
84,2,6,107,115,a,104,114
85,2,6,118,102,x,0,0
86,2,6,108,115,a,110,115
87,2,6,113,103,a,113,100
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,a,117,107
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,a,117,107
97,2,6,111,104,a,113,100
98,2,6,107,111,a,102,113
99,2,6,109,108,i,0,0
100,2,6,107,116,x,0,0
101,2,11,111,104,a,113,100
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,a,112,99
105,2,11,108,106,a,111,108
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,a,112,99
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,a,112,99
114,2,11,109,106,a,111,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,112,99
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,112,99
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,112,99
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,108
156,2,36,107,114,a,104,114
157,2,36,115,106,a,115,106
158,2,36,112,107,a,111,108
159,2,36,108,112,a,110,115
160,2,36,110,108,a,111,108
0,1,0,104,121,m,104,115
1,1,0,105,114,x,0,0
2,1,0,108,146,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,110,110,i,0,0
7,1,0,110,115,a,108,115
8,1,0,104,105,m,105,103
9,1,0,108,98,m,104,103
10,1,0,102,115,m,105,109
11,1,0,115,101,i,0,0
12,1,0,111,108,a,109,108
13,1,0,103,99,x,0,0
14,1,0,102,113,m,105,109
15,1,0,109,118,m,112,114
16,1,0,104,104,m,105,102
17,1,0,103,101,x,0,0
18,1,0,104,105,m,105,103
19,1,0,112,101,a,113,103
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,102,110,m,105,108
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,104,111,a,107,111
27,1,0,111,109,x,0,0
28,1,0,111,108,a,109,108
29,1,0,109,98,m,105,103
30,1,0,120,104,m,114,105
31,1,0,105,117,i,0,0
32,1,0,102,113,m,105,108
33,1,0,111,97,m,108,100
34,1,0,104,105,m,106,106
35,1,0,108,99,m,107,102
36,1,0,101,112,m,105,108
37,1,0,109,100,m,109,101
38,1,0,102,113,m,105,108
39,1,0,117,104,m,115,104
40,1,0,110,97,x,0,0
41,1,0,92,75,x,0,0
42,1,0,116,98,x,0,0
43,1,0,100,107,x,0,0
44,1,0,107,97,x,0,0
45,1,0,103,97,x,0,0
46,1,0,104,104,m,105,101
47,1,0,102,99,x,0,0
48,1,7,97,98,a,108,104
49,1,45,98,93,a,109,104
50,1,43,123,107,a,115,106
51,1,43,109,124,a,107,115
52,1,43,104,97,a,109,104
53,1,43,102,121,a,107,116
54,1,43,126,107,a,115,106
55,1,43,99,111,a,107,111
56,1,43,124,103,a,115,106
57,1,43,100,118,a,107,116
58,1,43,114,95,a,113,103
59,1,43,101,122,a,107,116
60,1,43,124,109,a,115,106
61,1,43,105,123,a,107,115
62,1,43,107,95,a,109,104
63,1,43,99,115,a,107,114
64,1,43,109,95,a,109,103
65,1,43,98,109,a,107,111
66,1,43,101,100,a,108,104
67,1,43,108,123,m,108,123
68,1,43,121,97,a,113,103
69,1,43,98,104,a,108,104
70,1,43,125,106,m,122,110
71,1,43,99,117,a,107,114
72,1,43,124,100,m,123,105
73,1,43,102,98,a,109,103
74,1,43,122,102,a,115,106
75,1,43,99,113,a,107,111
76,1,43,119,97,a,115,106
77,1,43,100,102,a,108,104
78,1,43,117,96,a,113,103
79,1,43,98,107,m,98,113
80,2,6,108,113,i,0,0
81,2,6,119,104,x,0,0
82,2,6,107,116,x,0,0
83,2,6,120,102,x,0,0
84,2,6,107,115,i,0,0
85,2,6,118,102,x,0,0
86,2,6,108,115,i,0,0
87,2,6,113,103,a,112,101
88,2,6,107,117,x,0,0
89,2,6,118,102,x,0,0
90,2,6,106,114,x,0,0
91,2,6,115,103,x,0,0
92,2,6,107,116,x,0,0
93,2,6,107,109,a,102,110
94,2,6,106,113,x,0,0
95,2,6,116,102,x,0,0
96,2,6,108,112,i,0,0
97,2,6,111,104,i,0,0
98,2,6,107,111,i,0,0
99,2,6,109,108,a,111,108
100,2,6,107,116,x,0,0
101,2,11,111,104,a,112,101
102,2,11,110,106,a,111,108
103,2,11,112,100,x,0,0
104,2,11,109,104,a,108,99
105,2,11,108,106,a,104,105
106,2,11,105,108,x,0,0
107,2,11,106,106,x,0,0
108,2,11,105,106,x,0,0
109,2,11,109,103,x,0,0
110,2,11,101,110,x,0,0
111,2,11,110,100,x,0,0
112,2,11,103,106,x,0,0
113,2,11,108,104,x,0,0
114,2,11,109,106,a,111,108
115,2,11,114,100,x,0,0
116,2,11,100,109,x,0,0
117,2,11,108,101,x,0,0
118,2,11,105,106,x,0,0
119,2,11,114,99,x,0,0
120,2,11,109,104,a,108,99
121,2,11,107,100,x,0,0
122,2,11,102,110,x,0,0
123,2,11,114,94,x,0,0
124,2,11,100,107,x,0,0
125,2,11,101,105,x,0,0
126,2,11,102,108,x,0,0
127,2,11,109,104,a,108,99
128,2,11,108,102,x,0,0
129,2,11,111,96,x,0,0
130,2,11,105,102,x,0,0
131,2,11,113,96,x,0,0
132,2,11,109,98,x,0,0
133,2,11,112,100,x,0,0
134,2,11,104,104,x,0,0
135,2,11,109,100,x,0,0
136,2,11,106,102,x,0,0
137,2,11,109,104,a,108,99
138,2,11,107,102,x,0,0
139,2,11,102,103,x,0,0
140,2,11,102,110,x,0,0
141,2,11,106,104,x,0,0
142,2,11,107,102,x,0,0
143,2,11,106,104,x,0,0
144,2,11,105,100,x,0,0
145,2,11,106,98,x,0,0
146,2,11,108,104,x,0,0
147,2,11,105,98,x,0,0
148,2,11,103,106,x,0,0
149,2,11,109,96,x,0,0
150,2,11,100,103,x,0,0
151,2,40,138,136,i,0,0
152,2,36,108,119,x,0,0
153,2,36,117,105,x,0,0
154,2,36,107,117,x,0,0
155,2,36,112,107,a,111,108
156,2,36,107,114,a,105,117
157,2,36,115,106,a,120,104
158,2,36,112,107,a,111,108
159,2,36,108,112,a,110,110
160,2,36,110,108,a,111,108
0,1,0,104,115,m,105,114
1,1,0,105,114,x,0,0
2,1,0,108,156,x,0,0
3,1,0,115,106,x,0,0
4,1,0,105,102,x,0,0
5,1,0,101,108,x,0,0
6,1,0,110,110,a,108,112
7,1,0,110,115,i,0,0
8,1,0,104,101,m,109,101
9,1,0,102,105,m,105,109
10,1,0,105,109,m,105,108
11,1,0,115,101,m,110,100
12,1,0,111,108,m,111,108
13,1,0,103,99,x,0,0
14,1,0,105,109,m,105,108
15,1,0,112,113,m,111,112
16,1,0,105,101,m,109,101
17,1,0,103,101,x,0,0
18,1,0,105,101,m,109,101
19,1,0,112,101,m,112,102
20,1,0,102,102,x,0,0
21,1,0,105,117,x,0,0
22,1,0,105,108,a,107,109
23,1,0,104,115,x,0,0
24,1,0,101,101,x,0,0
25,1,0,111,112,x,0,0
26,1,0,104,111,i,0,0
27,1,0,111,109,x,0,0
28,1,0,111,108,a,109,108
29,1,0,102,105,m,105,108
30,1,0,114,105,i,0,0
31,1,0,105,117,m,106,117
32,1,0,105,108,i,0,0
33,1,0,105,99,m,105,103
34,1,0,106,106,a,108,106
35,1,0,107,102,i,0,0
36,1,0,105,108,a,107,109
37,1,0,107,99,m,105,103
