ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,84,74,x,0,0
86,2,12,77,105,x,0,0
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,46,65,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,x,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-58,124,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,40,-54,x,0,0
107,2,17,-13,193,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,110,-65,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,-18,-21,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,37,-63,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,-12,-38,x,0,0
135,2,17,-8,-43,x,0,0
136,2,17,-20,-31,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,-44,4,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,-13,-41,x,0,0
149,2,17,1,-54,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,-23,-30,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,x,0,0
0,1,4,92,84,x,0,0
1,1,4,175,172,x,0,0
2,1,4,168,177,x,0,0
3,1,4,188,141,x,0,0
4,1,4,93,85,x,0,0
5,1,4,183,32,x,0,0
6,1,4,111,206,x,0,0
7,1,4,197,146,x,0,0
8,1,4,103,91,x,0,0
9,1,4,166,183,x,0,0
10,1,4,96,85,x,0,0
11,1,4,209,99,x,0,0
12,1,4,97,86,x,0,0
13,1,4,88,91,x,0,0
14,1,4,96,208,x,0,0
15,1,4,196,165,x,0,0
16,1,4,94,87,x,0,0
17,1,4,94,92,x,0,0
18,1,4,98,89,x,0,0
19,1,4,88,92,x,0,0
20,1,4,178,170,x,0,0
21,1,4,208,93,x,0,0
22,1,4,144,195,x,0,0
23,1,4,210,92,x,0,0
24,1,4,142,212,x,0,0
25,1,4,91,89,x,0,0
26,1,4,97,87,x,0,0
27,1,4,195,176,x,0,0
28,1,4,121,204,x,0,0
29,1,4,207,67,x,0,0
30,1,4,98,97,x,0,0
31,1,4,93,91,x,0,0
32,1,4,99,87,x,0,0
33,1,4,155,201,x,0,0
34,1,4,92,208,x,0,0
35,1,4,98,91,x,0,0
36,1,5,99,83,x,0,0
37,1,5,90,101,i,0,0
38,1,5,107,84,i,0,0
39,1,5,91,82,x,0,0
40,1,5,105,83,i,0,0
41,1,5,94,87,x,0,0
42,1,5,92,86,x,0,0
43,1,5,83,98,x,0,0
44,1,5,94,80,x,0,0
45,1,5,89,95,i,0,0
46,1,5,103,79,x,0,0
47,1,5,90,99,i,0,0
48,1,5,92,81,x,0,0
49,1,5,89,97,i,0,0
50,1,5,103,83,i,0,0
51,1,5,89,103,i,0,0
52,1,5,96,87,x,0,0
53,1,5,92,83,x,0,0
54,1,5,93,85,x,0,0
55,1,25,73,61,i,0,0
56,1,25,81,64,i,0,0
57,1,25,67,63,i,0,0
58,1,25,70,62,i,0,0
59,1,25,62,76,i,0,0
60,1,25,78,64,i,0,0
61,1,25,64,65,i,0,0
62,1,25,67,64,i,0,0
63,1,25,76,72,i,0,0
64,1,27,89,74,i,0,0
65,1,27,81,85,i,0,0
66,1,27,78,86,i,0,0
67,1,27,84,84,i,0,0
68,1,28,86,78,i,0,0
69,1,28,86,81,i,0,0
70,1,28,89,80,i,0,0
71,1,28,82,81,i,0,0
72,1,28,90,79,i,0,0
73,1,28,84,81,i,0,0
74,1,28,92,78,i,0,0
75,1,28,85,82,i,0,0
76,1,28,88,81,i,0,0
77,1,28,91,79,i,0,0
78,1,28,87,74,i,0,0
79,1,28,86,82,i,0,0
80,1,28,77,82,i,0,0
81,2,12,111,78,x,0,0
82,2,12,79,106,x,0,0
83,2,12,109,86,x,0,0
84,2,12,87,106,x,0,0
85,2,12,76,72,x,0,0
86,2,12,77,105,x,0,0
87,2,12,105,89,x,0,0
88,2,12,83,106,x,0,0
89,2,12,39,61,x,0,0
90,2,12,90,104,x,0,0
91,2,12,106,92,x,0,0
92,2,5,96,100,x,0,0
93,2,5,102,94,x,0,0
94,2,5,102,98,x,0,0
95,2,5,101,96,x,0,0
96,2,5,94,104,x,0,0
97,2,5,99,99,x,0,0
98,2,5,95,102,x,0,0
99,2,5,100,97,x,0,0
100,2,23,106,96,x,0,0
101,2,17,97,86,x,0,0
102,2,17,98,88,x,0,0
103,2,17,-70,128,x,0,0
104,2,17,90,90,x,0,0
105,2,17,99,89,x,0,0
106,2,17,36,-66,x,0,0
107,2,17,-22,203,x,0,0
108,2,17,89,93,x,0,0
109,2,17,90,91,x,0,0
110,2,17,93,86,x,0,0
111,2,17,112,-79,x,0,0
112,2,17,95,91,x,0,0
113,2,17,98,88,x,0,0
114,2,17,90,92,x,0,0
115,2,17,95,88,x,0,0
116,2,17,97,88,x,0,0
117,2,17,-28,-30,x,0,0
118,2,17,90,91,x,0,0
119,2,17,93,85,x,0,0
120,2,17,95,88,x,0,0
121,2,17,100,93,x,0,0
122,2,17,91,91,x,0,0
123,2,17,98,88,x,0,0
124,2,17,91,91,x,0,0
125,2,17,92,86,x,0,0
126,2,17,32,-75,x,0,0
127,2,17,99,93,x,0,0
128,2,17,100,92,x,0,0
129,2,17,94,85,x,0,0
130,2,17,92,90,x,0,0
131,2,17,93,86,x,0,0
132,2,17,90,92,x,0,0
133,2,17,95,92,x,0,0
134,2,17,-20,-48,x,0,0
135,2,17,-16,-54,x,0,0
136,2,17,-29,-40,x,0,0
137,2,17,94,88,x,0,0
138,2,17,99,93,x,0,0
139,2,17,91,90,x,0,0
140,2,17,98,90,x,0,0
141,2,17,95,92,x,0,0
142,2,17,96,86,x,0,0
143,2,17,-55,-3,x,0,0
144,2,17,99,93,x,0,0
145,2,17,91,90,x,0,0
146,2,17,100,92,x,0,0
147,2,17,92,86,x,0,0
148,2,17,-21,-51,x,0,0
149,2,17,-6,-64,x,0,0
150,2,17,92,89,x,0,0
151,2,17,95,93,x,0,0
152,2,17,-32,-40,x,0,0
153,2,17,94,88,x,0,0
154,2,17,95,93,x,0,0
155,2,17,90,92,x,0,0
156,2,17,95,93,x,0,0
157,2,36,101,95,x,0,0
