P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13282,9705,0,48,0,0,0,0,0,0,2599,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3306,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13723,9264,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13723,9264,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13723,9264,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,4083,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13546,9440,0,48,0,0,0,0,0,0,2615,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3220,0,0,0,0,0,0,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3702,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13988,8999,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3318,0,0,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,3962,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14429,8558,0,48,0,0,0,0,0,0,2699,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3416,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4305,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14870,8116,0,48,0,0,0,0,0,0,2899,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4501,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14870,8116,0,48,0,0,0,0,0,0,2899,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4501,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14870,8116,0,48,0,0,0,0,0,0,2899,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4501,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14870,8116,0,48,0,0,0,0,0,0,2899,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4501,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,7675,0,48,0,0,0,0,0,0,3016,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4825,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,7675,0,48,0,0,0,0,0,0,3016,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4825,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,7675,0,48,0,0,0,0,0,0,3016,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4825,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15312,7675,0,48,0,0,0,0,0,0,3016,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3445,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4825,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15753,7234,0,48,0,0,0,0,0,0,3085,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3740,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4904,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15753,7234,0,48,0,0,0,0,0,0,3085,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3740,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4904,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15753,7234,0,48,0,0,0,0,0,0,3085,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3740,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4904,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15753,7234,0,48,0,0,0,0,0,0,3085,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3740,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4904,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15753,7234,0,48,0,0,0,0,0,0,3085,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,102,0,0,0,0,1008,0,0,3740,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,4904,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
