ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,116,112
87,2,7,117,104,a,121,103
88,2,7,109,117,a,109,121
89,2,7,122,99,x,0,0
90,2,7,113,113,a,116,112
91,2,7,119,101,x,0,0
92,2,7,109,114,i,0,0
93,2,7,119,104,a,121,103
94,2,7,112,112,a,116,112
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,a,118,111
98,2,7,113,113,a,116,112
99,2,7,121,101,x,0,0
100,2,7,112,110,i,0,0
101,2,7,118,102,a,121,103
102,2,7,108,118,x,0,0
103,2,7,116,105,a,117,109
104,2,7,108,117,x,0,0
105,2,7,112,109,a,115,110
106,2,7,108,115,a,109,121
107,2,7,113,106,i,0,0
108,2,7,113,113,a,116,112
109,2,7,117,103,a,121,103
110,2,7,108,117,a,109,121
111,2,7,115,106,a,117,109
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,116,112
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,121,103
118,2,7,112,112,a,116,112
119,2,7,120,99,x,0,0
120,2,7,111,115,a,114,120
121,2,7,120,98,x,0,0
122,2,7,111,114,a,116,112
123,2,7,113,106,i,0,0
124,2,7,110,110,a,115,110
125,2,7,113,104,i,0,0
126,2,7,111,107,i,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,a,115,110
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,i,0,0
135,2,7,120,101,a,121,103
136,2,7,114,105,i,0,0
137,2,7,116,102,a,119,118
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,a,115,110
141,2,7,119,101,a,121,103
142,2,7,115,103,a,121,103
143,2,7,117,103,a,121,103
144,2,28,116,121,x,0,0
145,2,28,124,109,a,125,111
146,2,28,124,113,a,122,115
147,2,28,115,117,a,117,119
148,2,31,108,101,x,0,0
0,1,0,122,108,i,0,0
1,1,0,106,108,x,0,0
2,1,0,121,103,m,121,103
3,1,0,115,109,a,112,109
4,1,0,121,103,i,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,117,116,a,115,117
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,117,119,i,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,a,124,113
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,m,121,103
21,1,0,116,108,a,115,106
22,1,0,117,97,x,0,0
23,1,0,116,108,a,115,106
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,235,151,x,0,0
31,1,0,117,108,a,115,106
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,114,120,m,112,117
38,1,0,121,99,a,120,101
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,i,0,0
42,1,6,111,94,m,111,94
43,1,6,102,103,a,111,107
44,1,6,109,95,a,116,102
45,1,6,102,105,a,111,107
46,1,6,112,92,a,116,102
47,1,6,104,99,i,0,0
48,1,6,106,98,a,113,104
49,1,36,96,114,a,108,115
50,1,36,125,90,a,119,101
51,1,36,100,127,m,100,127
52,1,36,130,95,a,120,101
53,1,36,97,122,a,108,117
54,1,36,131,97,a,120,101
55,1,36,96,120,a,108,117
56,1,36,108,93,a,116,102
57,1,36,101,101,a,112,105
58,1,36,131,92,m,133,97
59,1,36,101,129,a,108,117
60,1,36,114,89,a,116,102
61,1,36,99,129,m,100,128
62,1,36,128,93,a,120,101
63,1,36,97,111,a,108,115
64,1,36,132,100,a,124,109
65,1,36,103,97,a,112,105
66,1,36,105,95,a,113,104
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,i,0,0
87,2,7,117,104,a,121,103
88,2,7,109,117,a,114,120
89,2,7,122,99,x,0,0
90,2,7,113,113,a,117,116
91,2,7,119,101,x,0,0
92,2,7,109,114,i,0,0
93,2,7,119,104,a,121,103
94,2,7,112,112,a,117,116
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,i,0,0
98,2,7,113,113,i,0,0
99,2,7,121,101,x,0,0
100,2,7,112,110,a,115,109
101,2,7,118,102,a,121,103
102,2,7,108,118,x,0,0
103,2,7,116,105,a,117,108
104,2,7,108,117,x,0,0
105,2,7,112,109,i,0,0
106,2,7,108,115,x,0,0
107,2,7,113,106,a,115,109
108,2,7,113,113,i,0,0
109,2,7,117,103,a,121,103
110,2,7,108,117,a,114,120
111,2,7,115,106,a,117,108
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,117,116
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,121,103
118,2,7,112,112,a,115,109
119,2,7,120,99,x,0,0
120,2,7,111,115,a,114,120
121,2,7,120,98,x,0,0
122,2,7,111,114,a,117,116
123,2,7,113,106,a,115,109
124,2,7,110,110,a,115,109
125,2,7,113,104,a,114,101
126,2,7,111,107,a,115,109
127,2,7,121,97,x,0,0
128,2,7,111,109,a,115,109
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,a,114,101
137,2,7,116,102,a,114,101
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,i,0,0
141,2,7,119,101,a,121,99
142,2,7,115,103,a,114,101
143,2,7,117,103,a,121,103
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,122,108,m,120,106
1,1,0,106,108,x,0,0
2,1,0,123,104,m,119,108
3,1,0,115,109,i,0,0
4,1,0,121,103,i,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,a,113,114
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,117,119,m,117,114
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,a,124,113
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,i,0,0
21,1,0,116,108,a,115,106
22,1,0,117,97,x,0,0
23,1,0,116,108,a,115,106
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,244,154,x,0,0
31,1,0,117,108,i,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,121,99,a,119,101
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,112,91,m,114,92
43,1,6,102,103,a,111,107
44,1,6,109,95,m,110,96
45,1,6,102,105,a,111,107
46,1,6,112,93,a,116,102
47,1,6,104,99,i,0,0
48,1,6,106,98,a,113,104
49,1,36,97,114,a,108,117
50,1,36,125,90,a,119,101
51,1,36,101,130,m,107,130
52,1,36,134,97,m,133,100
53,1,36,98,122,a,108,117
54,1,36,131,97,a,119,101
55,1,36,97,120,a,108,117
56,1,36,108,93,a,113,104
57,1,36,101,101,a,111,107
58,1,36,133,98,m,131,103
59,1,36,103,127,a,108,117
60,1,36,114,90,a,119,101
61,1,36,101,129,a,108,117
62,1,36,128,93,a,119,101
63,1,36,97,111,a,109,114
64,1,36,132,100,a,119,101
65,1,36,103,97,a,113,104
66,1,36,105,95,a,113,104
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,115,115
87,2,7,117,104,a,122,108
88,2,7,109,117,i,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,i,0,0
91,2,7,119,101,x,0,0
92,2,7,109,114,i,0,0
93,2,7,119,104,a,122,108
94,2,7,112,112,i,0,0
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,a,117,108
98,2,7,113,113,a,115,115
99,2,7,121,101,x,0,0
100,2,7,112,110,a,115,109
101,2,7,118,102,a,121,103
102,2,7,108,118,x,0,0
103,2,7,116,105,a,117,108
104,2,7,108,117,x,0,0
105,2,7,112,109,a,115,109
106,2,7,108,115,x,0,0
107,2,7,113,106,a,115,109
108,2,7,113,113,a,115,115
109,2,7,117,103,a,121,103
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,i,0,0
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,121,103
118,2,7,112,112,i,0,0
119,2,7,120,99,x,0,0
120,2,7,111,115,i,0,0
121,2,7,120,98,x,0,0
122,2,7,111,114,i,0,0
123,2,7,113,106,a,115,109
124,2,7,110,110,i,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,a,115,109
127,2,7,121,97,x,0,0
128,2,7,111,109,a,115,109
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,a,114,101
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,a,115,109
141,2,7,119,101,x,0,0
142,2,7,115,103,a,114,101
143,2,7,117,103,a,121,103
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,a,122,115
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,a,119,104
1,1,0,106,108,x,0,0
2,1,0,118,110,m,117,114
3,1,0,115,109,x,0,0
4,1,0,121,103,a,119,104
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,a,113,114
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,117,113,m,116,112
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,i,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,a,119,104
21,1,0,121,110,m,122,112
22,1,0,117,97,x,0,0
23,1,0,116,108,i,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,252,158,x,0,0
31,1,0,117,108,m,117,107
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,121,99,i,0,0
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,114,92,a,118,102
43,1,6,102,103,a,111,107
44,1,6,110,96,a,115,103
45,1,6,102,105,m,102,105
46,1,6,112,93,a,118,102
47,1,6,104,99,a,111,107
48,1,6,106,98,a,114,105
49,1,36,97,114,a,109,114
50,1,36,125,90,a,118,102
51,1,36,107,130,a,109,117
52,1,36,134,101,a,124,113
53,1,36,98,122,a,109,117
54,1,36,131,97,a,119,104
55,1,36,97,120,a,109,117
56,1,36,109,93,a,115,103
57,1,36,101,101,a,111,109
58,1,36,131,103,a,119,104
59,1,36,103,127,m,107,130
60,1,36,114,90,a,118,102
61,1,36,105,128,a,109,117
62,1,36,128,93,m,127,94
63,1,36,97,112,a,109,114
64,1,36,131,100,m,131,100
65,1,36,103,98,a,114,105
66,1,36,105,95,a,114,105
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,115,115
87,2,7,117,104,i,0,0
88,2,7,109,117,a,115,115
89,2,7,122,99,x,0,0
90,2,7,113,113,a,115,115
91,2,7,119,101,x,0,0
92,2,7,109,114,a,115,115
93,2,7,119,104,a,120,106
94,2,7,112,112,a,115,115
95,2,7,118,102,i,0,0
96,2,7,108,118,x,0,0
97,2,7,117,105,a,117,108
98,2,7,113,113,a,115,115
99,2,7,121,101,x,0,0
100,2,7,112,110,a,115,109
101,2,7,118,102,i,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,i,0,0
104,2,7,108,117,x,0,0
105,2,7,112,109,a,115,109
106,2,7,108,115,x,0,0
107,2,7,113,106,a,117,108
108,2,7,113,113,a,115,115
109,2,7,117,103,i,0,0
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,115,115
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,i,0,0
118,2,7,112,112,a,115,109
119,2,7,120,99,x,0,0
120,2,7,111,115,a,115,115
121,2,7,120,98,x,0,0
122,2,7,111,114,a,115,115
123,2,7,113,106,a,115,109
124,2,7,110,110,a,115,109
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,a,116,108
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,i,0,0
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,a,117,108
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,a,121,103
140,2,7,110,112,a,115,109
141,2,7,119,101,x,0,0
142,2,7,115,103,a,117,108
143,2,7,117,103,i,0,0
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,i,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,117,116,m,112,117
3,1,0,115,109,x,0,0
4,1,0,121,103,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,i,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,a,113,113
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,a,119,104
21,1,0,122,112,i,0,0
22,1,0,117,97,x,0,0
23,1,0,116,108,m,118,108
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,261,162,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,121,100,m,122,105
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,93,a,118,102
43,1,6,102,103,m,101,104
44,1,6,110,96,a,115,103
45,1,6,102,105,a,110,110
46,1,6,113,94,a,118,102
47,1,6,105,100,a,114,105
48,1,6,106,98,a,114,105
49,1,36,97,114,a,109,114
50,1,36,124,92,a,118,102
51,1,36,108,129,a,109,117
52,1,36,133,105,a,124,113
53,1,36,98,122,a,109,117
54,1,36,130,98,a,119,104
55,1,36,98,119,a,109,117
56,1,36,109,93,a,115,103
57,1,36,102,101,a,111,109
58,1,36,131,103,a,119,104
59,1,36,108,131,a,109,117
60,1,36,114,91,a,118,102
61,1,36,105,128,a,109,117
62,1,36,127,94,a,118,102
63,1,36,97,112,a,109,114
64,1,36,136,105,m,134,106
65,1,36,104,98,a,114,105
66,1,36,106,96,a,114,105
67,1,36,99,106,a,110,110
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,115,115
87,2,7,117,104,a,120,106
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,116,112
91,2,7,119,101,x,0,0
92,2,7,109,114,a,117,116
93,2,7,119,104,x,0,0
94,2,7,112,112,a,115,115
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,i,0,0
98,2,7,113,113,a,116,112
99,2,7,121,101,x,0,0
100,2,7,112,110,a,116,112
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,120,106
104,2,7,108,117,x,0,0
105,2,7,112,109,a,116,112
106,2,7,108,115,x,0,0
107,2,7,113,106,a,116,108
108,2,7,113,113,a,116,112
109,2,7,117,103,a,121,103
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,115,115
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,121,103
118,2,7,112,112,a,116,112
119,2,7,120,99,x,0,0
120,2,7,111,115,a,115,115
121,2,7,120,98,x,0,0
122,2,7,111,114,a,115,115
123,2,7,113,106,a,116,108
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,i,0,0
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,a,116,108
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,a,115,115
141,2,7,119,101,x,0,0
142,2,7,115,103,i,0,0
143,2,7,117,103,a,121,103
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,117,a,111,115
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,103,m,121,105
21,1,0,122,111,m,120,107
22,1,0,117,97,x,0,0
23,1,0,118,108,m,118,107
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,270,165,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,122,105,m,119,105
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,93,m,115,93
43,1,6,100,105,a,111,109
44,1,6,110,96,a,115,103
45,1,6,102,105,a,111,109
46,1,6,113,94,i,0,0
47,1,6,105,100,a,114,105
48,1,6,106,98,m,107,99
49,1,36,97,114,a,109,114
50,1,36,124,92,a,118,102
51,1,36,108,129,m,108,128
52,1,36,133,105,m,130,105
53,1,36,98,122,a,109,114
54,1,36,129,98,a,118,102
55,1,36,98,119,m,98,119
56,1,36,109,93,a,115,103
57,1,36,102,101,a,111,109
58,1,36,131,103,a,118,102
59,1,36,110,129,a,111,115
60,1,36,114,91,a,118,102
61,1,36,105,128,a,111,115
62,1,36,127,94,a,118,102
63,1,36,97,112,a,109,114
64,1,36,134,108,a,117,104
65,1,36,104,98,a,114,105
66,1,36,106,96,a,114,105
67,1,36,99,106,a,111,109
68,2,10,104,104,x,0,0
69,2,10,108,98,x,0,0
70,2,10,105,101,x,0,0
71,2,10,112,96,x,0,0
72,2,10,105,109,x,0,0
73,2,10,107,99,x,0,0
74,2,10,107,121,x,0,0
75,2,10,110,97,x,0,0
76,2,10,105,103,x,0,0
77,2,10,109,96,x,0,0
78,2,10,104,105,x,0,0
79,2,10,110,97,x,0,0
80,2,10,105,101,x,0,0
81,2,10,112,96,x,0,0
82,2,10,107,120,x,0,0
83,2,10,107,99,x,0,0
84,2,10,105,117,x,0,0
85,2,10,110,97,x,0,0
86,2,7,113,114,a,115,115
87,2,7,117,104,a,122,105
88,2,7,109,117,x,0,0
89,2,7,122,99,x,0,0
90,2,7,113,113,a,116,112
91,2,7,119,101,x,0,0
92,2,7,109,114,i,0,0
93,2,7,119,104,x,0,0
94,2,7,112,112,a,115,115
95,2,7,118,102,a,121,103
96,2,7,108,118,x,0,0
97,2,7,117,105,a,118,108
98,2,7,113,113,a,116,112
99,2,7,121,101,x,0,0
100,2,7,112,110,i,0,0
101,2,7,118,102,x,0,0
102,2,7,108,118,x,0,0
103,2,7,116,105,a,118,108
104,2,7,108,117,x,0,0
105,2,7,112,109,a,116,112
106,2,7,108,115,x,0,0
107,2,7,113,106,i,0,0
108,2,7,113,113,a,116,112
109,2,7,117,103,a,122,105
110,2,7,108,117,x,0,0
111,2,7,115,106,x,0,0
112,2,7,106,112,x,0,0
113,2,7,120,101,x,0,0
114,2,7,113,113,a,115,115
115,2,7,117,100,x,0,0
116,2,7,108,118,x,0,0
117,2,7,117,103,a,122,105
118,2,7,112,112,a,116,112
119,2,7,120,99,x,0,0
120,2,7,111,115,a,112,117
121,2,7,120,98,x,0,0
122,2,7,111,114,a,112,117
123,2,7,113,106,i,0,0
124,2,7,110,110,x,0,0
125,2,7,113,104,x,0,0
126,2,7,111,107,x,0,0
127,2,7,121,97,x,0,0
128,2,7,111,109,a,116,112
129,2,7,112,104,x,0,0
130,2,7,107,118,x,0,0
131,2,7,118,103,a,121,103
132,2,7,107,111,x,0,0
133,2,7,118,99,x,0,0
134,2,7,112,105,x,0,0
135,2,7,120,101,x,0,0
136,2,7,114,105,x,0,0
137,2,7,116,102,x,0,0
138,2,7,108,109,x,0,0
139,2,7,119,104,x,0,0
140,2,7,110,112,a,112,117
141,2,7,119,101,x,0,0
142,2,7,115,103,a,118,108
143,2,7,117,103,a,122,105
144,2,28,116,121,x,0,0
145,2,28,124,109,x,0,0
146,2,28,124,113,x,0,0
147,2,28,115,117,x,0,0
148,2,31,108,101,x,0,0
0,1,0,120,106,x,0,0
1,1,0,106,108,x,0,0
2,1,0,112,117,i,0,0
3,1,0,115,109,x,0,0
4,1,0,123,104,x,0,0
5,1,0,105,116,x,0,0
6,1,0,121,103,x,0,0
7,1,0,115,115,x,0,0
8,1,0,121,105,x,0,0
9,1,0,109,121,x,0,0
10,1,0,121,103,x,0,0
11,1,0,116,112,x,0,0
12,1,0,117,97,x,0,0
13,1,0,117,116,x,0,0
14,1,0,111,99,x,0,0
15,1,0,122,115,x,0,0
16,1,0,120,106,x,0,0
17,1,0,109,119,x,0,0
18,1,0,125,111,x,0,0
19,1,0,105,119,x,0,0
20,1,0,121,106,m,117,107
21,1,0,122,105,m,120,102
22,1,0,117,97,x,0,0
23,1,0,118,107,x,0,0
24,1,0,109,96,x,0,0
25,1,0,103,101,x,0,0
26,1,0,104,99,x,0,0
27,1,0,105,112,x,0,0
28,1,0,121,105,x,0,0
29,1,0,104,112,x,0,0
30,1,0,279,169,x,0,0
31,1,0,117,107,x,0,0
32,1,0,124,99,x,0,0
33,1,0,116,112,x,0,0
34,1,0,109,99,x,0,0
35,1,0,105,109,x,0,0
36,1,0,121,103,x,0,0
37,1,0,112,117,x,0,0
38,1,0,119,105,a,117,104
39,1,0,103,107,x,0,0
40,1,0,117,97,x,0,0
41,1,0,114,101,x,0,0
42,1,6,115,93,a,118,102
43,1,6,101,107,a,111,109
44,1,6,110,96,a,115,103
45,1,6,102,105,a,111,109
46,1,6,113,94,a,118,102
47,1,6,105,100,a,113,106
48,1,6,107,99,a,115,103
49,1,36,97,114,a,109,114
50,1,36,124,92,a,118,102
51,1,36,110,130,a,111,115
52,1,36,131,108,a,117,104
53,1,36,100,121,a,111,115
54,1,36,129,98,a,118,102
55,1,36,98,123,m,102,123
56,1,36,109,93,a,115,103
57,1,36,102,101,a,111,109
58,1,36,130,103,i,0,0
