ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,14,90,-39,x,0,0
65,2,14,112,95,i,0,0
66,2,14,88,108,x,0,0
67,2,14,108,87,x,0,0
68,2,14,97,109,x,0,0
69,2,14,114,88,x,0,0
70,2,14,94,110,x,0,0
71,2,14,111,96,i,0,0
72,2,14,102,105,x,0,0
73,2,14,115,89,x,0,0
74,2,14,102,99,x,0,0
75,2,31,101,89,x,0,0
76,2,29,93,104,x,0,0
77,2,29,112,89,x,0,0
78,2,29,98,101,x,0,0
79,2,29,104,97,x,0,0
80,2,29,102,102,x,0,0
81,2,29,106,95,x,0,0
82,2,29,92,106,x,0,0
83,2,29,110,91,x,0,0
84,2,29,93,109,x,0,0
0,1,10,431,217,x,0,0
1,1,9,93,90,x,0,0
2,1,36,109,82,a,112,96
3,1,36,96,111,m,101,107
4,1,36,120,85,a,112,96
5,1,36,101,111,m,107,110
6,1,36,118,84,a,112,96
7,1,36,99,111,a,111,96
8,1,36,115,83,a,112,96
9,1,36,98,101,m,101,105
10,1,36,111,77,m,114,81
11,1,36,98,104,a,111,96
12,1,36,98,90,x,0,0
13,1,36,105,109,a,111,96
14,1,39,106,89,x,0,0
15,1,39,96,98,x,0,0
16,1,39,104,91,x,0,0
17,1,39,94,100,x,0,0
18,1,39,102,92,x,0,0
19,1,39,409,230,x,0,0
20,1,39,408,243,x,0,0
21,1,39,296,387,x,0,0
22,1,45,104,82,a,112,96
23,1,45,97,101,a,111,96
24,1,45,98,88,a,112,96
25,1,45,86,101,x,0,0
26,1,45,122,83,a,112,96
27,1,45,90,97,x,0,0
28,1,45,112,80,a,112,96
29,1,45,88,99,x,0,0
30,1,45,104,82,x,0,0
31,1,45,84,103,x,0,0
32,1,45,100,86,x,0,0
33,1,45,92,94,x,0,0
34,1,45,106,81,a,112,96
35,1,45,96,98,a,111,96
36,1,45,102,85,x,0,0
37,1,45,95,91,x,0,0
38,2,12,91,105,x,0,0
39,2,12,113,82,x,0,0
40,2,12,86,102,x,0,0
41,2,12,113,86,x,0,0
42,2,12,92,100,x,0,0
43,2,12,114,86,x,0,0
44,2,5,96,103,x,0,0
45,2,5,108,94,x,0,0
46,2,5,100,99,x,0,0
47,2,14,114,88,x,0,0
48,2,14,88,107,x,0,0
49,2,14,115,89,x,0,0
50,2,14,89,109,x,0,0
51,2,14,115,89,x,0,0
52,2,14,91,108,x,0,0
53,2,14,115,89,x,0,0
54,2,14,91,110,x,0,0
55,2,14,115,89,x,0,0
56,2,14,92,110,x,0,0
57,2,14,111,94,x,0,0
58,2,14,93,110,x,0,0
59,2,14,115,89,x,0,0
60,2,14,94,110,x,0,0
61,2,14,112,96,x,0,0
62,2,14,89,109,x,0,0
63,2,14,114,87,x,0,0
64,2,14,90,-45,x,0,0
65,2,14,112,95,x,0,0
66,2,14,88,108,x,0,0
67,2,14,108,87,x,0,0
68,2,14,97,109,x,0,0
69,2,14,114,88,x,0,0
70,2,14,94,110,x,0,0
71,2,14,111,96,i,0,0
72,2,14,102,105,x,0,0
73,2,14,115,89,x,0,0
74,2,14,102,99,x,0,0
75,2,31,101,89,x,0,0
76,2,29,93,104,x,0,0
77,2,29,112,89,x,0,0
78,2,29,98,101,x,0,0
79,2,29,104,97,x,0,0
80,2,29,102,102,x,0,0
81,2,29,106,95,x,0,0
82,2,29,92,106,x,0,0
83,2,29,110,91,x,0,0
84,2,29,93,109,x,0,0
0,1,10,443,222,x,0,0
1,1,9,93,90,x,0,0
2,1,36,109,83,i,0,0
3,1,36,102,109,m,103,108
4,1,36,120,86,i,0,0
5,1,36,107,110,m,108,109
6,1,36,118,84,i,0,0
7,1,36,103,106,i,0,0
8,1,36,115,83,m,115,84
9,1,36,102,109,i,0,0
10,1,36,116,80,m,116,81
11,1,36,100,103,a,111,96
12,1,36,98,90,x,0,0
13,1,36,105,108,a,111,96
14,1,39,106,89,x,0,0
15,1,39,96,98,x,0,0
16,1,39,104,91,x,0,0
17,1,39,94,100,x,0,0
18,1,39,102,92,x,0,0
19,1,39,421,235,x,0,0
20,1,39,419,249,x,0,0
21,1,39,304,398,x,0,0
22,1,45,104,83,i,0,0
23,1,45,97,101,i,0,0
24,1,45,99,88,i,0,0
25,1,45,86,101,x,0,0
26,1,45,123,86,m,123,86
27,1,45,90,97,x,0,0
28,1,45,112,81,a,111,96
29,1,45,88,99,x,0,0
30,1,45,104,82,x,0,0
31,1,45,84,103,x,0,0
32,1,45,100,86,x,0,0
33,1,45,92,94,x,0,0
34,1,45,107,82,i,0,0
35,1,45,96,98,i,0,0
36,1,45,102,85,x,0,0
37,1,45,95,91,x,0,0
38,2,12,91,105,x,0,0
39,2,12,113,82,x,0,0
40,2,12,86,102,x,0,0
41,2,12,113,86,x,0,0
42,2,12,92,100,x,0,0
43,2,12,114,86,x,0,0
44,2,5,96,103,x,0,0
45,2,5,108,94,x,0,0
46,2,5,100,99,x,0,0
47,2,14,114,88,x,0,0
48,2,14,88,107,x,0,0
49,2,14,115,89,x,0,0
50,2,14,89,109,x,0,0
51,2,14,115,89,x,0,0
52,2,14,91,108,x,0,0
53,2,14,115,89,x,0,0
54,2,14,91,110,x,0,0
55,2,14,115,89,x,0,0
56,2,14,92,110,x,0,0
57,2,14,111,94,x,0,0
58,2,14,93,110,x,0,0
59,2,14,115,89,x,0,0
60,2,14,94,110,x,0,0
61,2,14,112,96,x,0,0
62,2,14,89,109,x,0,0
63,2,14,114,87,x,0,0
64,2,14,90,-51,x,0,0
65,2,14,112,95,x,0,0
66,2,14,88,108,x,0,0
67,2,14,108,87,x,0,0
68,2,14,97,109,x,0,0
69,2,14,114,88,x,0,0
70,2,14,94,110,x,0,0
71,2,14,111,96,x,0,0
72,2,14,102,105,x,0,0
73,2,14,115,89,x,0,0
74,2,14,102,99,x,0,0
75,2,31,101,89,x,0,0
76,2,29,93,104,x,0,0
77,2,29,112,89,x,0,0
78,2,29,98,101,x,0,0
79,2,29,104,97,x,0,0
80,2,29,102,102,x,0,0
81,2,29,106,95,x,0,0
82,2,29,92,106,x,0,0
83,2,29,110,91,x,0,0
84,2,29,93,109,x,0,0
0,1,10,456,226,x,0,0
1,1,9,93,90,x,0,0
2,1,36,109,83,i,0,0
3,1,36,104,110,i,0,0
4,1,36,120,86,i,0,0
5,1,36,108,109,i,0,0
6,1,36,118,84,i,0,0
7,1,36,103,106,i,0,0
8,1,36,115,84,i,0,0
9,1,36,102,109,i,0,0
10,1,36,116,81,i,0,0
11,1,36,100,103,i,0,0
12,1,36,98,90,x,0,0
13,1,36,105,108,i,0,0
14,1,39,106,89,x,0,0
15,1,39,96,98,x,0,0
16,1,39,104,91,x,0,0
17,1,39,94,100,x,0,0
18,1,39,102,92,x,0,0
19,1,39,433,240,x,0,0
20,1,39,431,255,x,0,0
21,1,39,311,409,x,0,0
22,1,45,104,83,i,0,0
23,1,45,97,101,i,0,0
24,1,45,99,88,i,0,0
25,1,45,86,101,x,0,0
26,1,45,123,86,i,0,0
27,1,45,90,97,x,0,0
28,1,45,112,81,i,0,0
29,1,45,88,99,x,0,0
30,1,45,104,82,x,0,0
31,1,45,84,103,x,0,0
32,1,45,100,86,x,0,0
33,1,45,92,94,x,0,0
34,1,45,107,82,i,0,0
35,1,45,96,98,i,0,0
36,1,45,102,85,x,0,0
37,1,45,95,91,x,0,0
38,2,12,91,105,x,0,0
39,2,12,113,82,x,0,0
40,2,12,86,102,x,0,0
41,2,12,113,86,x,0,0
42,2,12,92,100,x,0,0
43,2,12,114,86,x,0,0
44,2,5,96,103,x,0,0
45,2,5,108,94,x,0,0
46,2,5,100,99,x,0,0
47,2,14,114,88,x,0,0
48,2,14,88,107,x,0,0
49,2,14,115,89,x,0,0
50,2,14,89,109,x,0,0
51,2,14,115,89,x,0,0
52,2,14,91,108,x,0,0
53,2,14,115,89,x,0,0
54,2,14,91,110,x,0,0
55,2,14,115,89,x,0,0
56,2,14,92,110,x,0,0
57,2,14,111,94,x,0,0
58,2,14,93,110,x,0,0
59,2,14,115,89,x,0,0
60,2,14,94,110,x,0,0
61,2,14,112,96,x,0,0
62,2,14,89,109,x,0,0
63,2,14,114,87,x,0,0
64,2,14,89,-58,x,0,0
65,2,14,112,95,x,0,0
66,2,14,88,108,x,0,0
67,2,14,108,87,x,0,0
68,2,14,97,109,x,0,0
69,2,14,114,88,x,0,0
70,2,14,94,110,x,0,0
71,2,14,111,96,x,0,0
72,2,14,102,105,x,0,0
73,2,14,115,89,x,0,0
74,2,14,102,99,x,0,0
75,2,31,101,89,x,0,0
76,2,29,93,104,x,0,0
77,2,29,112,89,x,0,0
78,2,29,98,101,x,0,0
79,2,29,104,97,x,0,0
80,2,29,102,102,x,0,0
81,2,29,106,95,x,0,0
82,2,29,92,106,x,0,0
83,2,29,110,91,x,0,0
84,2,29,93,109,x,0,0
