ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,6,76,96,m,73,96
155,2,6,87,93,i,0,0
156,2,6,69,83,a,78,86
157,2,6,83,70,i,0,0
158,2,6,70,81,a,78,86
159,2,6,91,77,a,78,86
160,2,6,68,87,a,78,86
161,2,6,89,89,a,80,85
162,2,6,78,97,a,78,86
163,2,6,85,71,i,0,0
0,1,9,81,80,x,0,0
1,1,9,76,86,x,0,0
2,1,9,83,80,x,0,0
3,1,9,78,86,x,0,0
4,1,9,83,80,x,0,0
5,1,9,78,86,x,0,0
6,1,9,83,78,x,0,0
7,1,9,78,86,x,0,0
8,1,9,87,78,x,0,0
9,1,9,78,87,x,0,0
10,1,9,80,85,x,0,0
11,1,9,78,86,x,0,0
12,1,9,80,80,x,0,0
13,1,9,77,88,x,0,0
14,1,9,85,78,x,0,0
15,1,9,76,85,x,0,0
16,1,9,83,78,x,0,0
17,1,9,80,87,x,0,0
18,1,9,81,80,x,0,0
19,1,9,76,91,x,0,0
20,1,9,79,87,x,0,0
21,1,9,75,92,x,0,0
22,1,13,86,81,x,0,0
23,1,13,79,93,x,0,0
24,1,13,81,84,x,0,0
25,1,13,83,93,x,0,0
26,1,13,84,88,x,0,0
27,1,13,82,83,x,0,0
28,1,13,87,92,x,0,0
29,1,13,87,85,x,0,0
30,1,13,79,90,x,0,0
31,2,10,87,77,x,0,0
32,2,10,75,87,i,0,0
33,2,10,88,78,x,0,0
34,2,10,82,79,x,0,0
35,2,10,86,89,x,0,0
36,2,10,79,84,i,0,0
37,2,10,78,83,i,0,0
38,2,10,82,87,i,0,0
39,2,10,86,87,x,0,0
40,2,10,77,82,i,0,0
41,2,10,75,84,i,0,0
42,2,10,77,87,i,0,0
43,2,10,76,83,i,0,0
44,2,10,75,91,i,0,0
45,2,10,82,89,i,0,0
46,2,10,81,83,i,0,0
47,2,10,80,89,i,0,0
48,2,10,83,83,i,0,0
49,2,10,85,90,x,0,0
50,2,10,84,85,i,0,0
51,2,10,75,84,i,0,0
52,2,10,74,86,i,0,0
53,2,10,82,89,i,0,0
54,2,10,79,84,x,0,0
55,2,10,82,79,x,0,0
56,2,10,74,83,x,0,0
57,2,10,79,90,i,0,0
58,2,10,74,90,x,0,0
59,2,10,77,87,x,0,0
60,2,10,76,85,x,0,0
61,2,10,88,78,x,0,0
62,2,10,75,94,x,0,0
63,2,10,75,85,i,0,0
64,2,10,81,88,i,0,0
65,2,10,77,87,i,0,0
66,2,10,75,88,i,0,0
67,2,10,75,84,i,0,0
68,2,10,77,87,i,0,0
69,2,10,82,84,i,0,0
70,2,10,83,88,i,0,0
71,2,10,75,83,i,0,0
72,2,10,84,85,i,0,0
73,2,10,77,87,i,0,0
74,2,10,83,83,i,0,0
75,2,10,82,89,i,0,0
76,2,10,51,4,x,0,0
77,2,10,80,86,i,0,0
78,2,10,76,91,i,0,0
79,2,10,77,87,x,0,0
80,2,10,83,83,i,0,0
81,2,10,82,79,x,0,0
82,2,10,75,88,i,0,0
83,2,10,82,86,i,0,0
84,2,10,76,85,i,0,0
85,2,10,85,77,x,0,0
86,2,10,84,86,i,0,0
87,2,10,83,83,i,0,0
88,2,10,75,90,i,0,0
89,2,10,77,87,i,0,0
90,2,10,81,96,x,0,0
91,2,10,85,84,x,0,0
92,2,10,76,83,i,0,0
93,2,10,76,84,i,0,0
94,2,10,78,89,i,0,0
95,2,10,88,87,x,0,0
96,2,10,75,90,i,0,0
97,2,10,75,88,i,0,0
98,2,10,84,85,i,0,0
99,2,10,83,76,x,0,0
100,2,10,80,89,i,0,0
101,2,10,77,82,i,0,0
102,2,10,86,95,x,0,0
103,2,10,77,89,i,0,0
104,2,10,76,83,x,0,0
105,2,10,77,87,x,0,0
106,2,10,80,83,i,0,0
107,2,10,80,89,i,0,0
108,2,10,81,83,i,0,0
109,2,10,81,87,i,0,0
110,2,10,76,83,i,0,0
111,2,10,82,79,x,0,0
112,2,10,75,88,x,0,0
113,2,10,83,83,i,0,0
114,2,10,76,85,x,0,0
115,2,10,83,83,i,0,0
116,2,10,84,84,i,0,0
117,2,10,84,84,i,0,0
118,2,10,83,83,i,0,0
119,2,10,82,79,x,0,0
120,2,10,79,88,i,0,0
121,2,10,76,83,i,0,0
122,2,10,89,94,x,0,0
123,2,10,81,87,i,0,0
124,2,10,74,86,i,0,0
125,2,10,77,87,x,0,0
126,2,10,77,84,i,0,0
127,2,6,77,74,i,0,0
128,2,6,68,85,i,0,0
129,2,6,85,74,i,0,0
130,2,6,68,88,i,0,0
131,2,6,87,73,i,0,0
132,2,6,80,96,i,0,0
133,2,6,79,70,i,0,0
134,2,6,82,95,i,0,0
135,2,6,74,69,i,0,0
136,2,6,71,79,i,0,0
137,2,6,88,87,i,0,0
138,2,6,85,93,i,0,0
139,2,6,80,74,i,0,0
140,2,6,67,86,i,0,0
141,2,6,75,72,i,0,0
142,2,6,74,95,i,0,0
143,2,6,77,70,i,0,0
144,2,6,72,94,i,0,0
145,2,6,87,78,i,0,0
146,2,6,72,78,i,0,0
147,2,6,89,82,i,0,0
148,2,6,68,92,i,0,0
149,2,6,75,77,i,0,0
150,2,6,69,91,i,0,0
151,2,6,89,75,i,0,0
152,2,6,71,92,i,0,0
153,2,6,88,84,i,0,0
154,2,6,71,96,i,0,0
155,2,6,87,93,i,0,0
156,2,6,69,83,i,0,0
157,2,6,83,70,i,0,0
158,2,6,70,81,i,0,0
159,2,6,86,80,i,0,0
160,2,6,68,87,i,0,0
161,2,6,89,89,i,0,0
162,2,6,78,96,i,0,0
163,2,6,84,72,m,84,73
