ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,5,64,96,x,0,0
95,2,5,86,51,m,86,51
96,2,5,92,103,x,0,0
97,2,5,93,47,m,93,48
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,i,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,105,54,a,97,63
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,62,78,i,0,0
107,2,5,88,48,m,87,49
108,2,5,67,98,a,72,87
109,2,5,91,48,a,93,60
110,2,5,59,92,m,60,92
111,2,5,109,59,i,0,0
112,2,5,90,103,x,0,0
113,2,5,87,50,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,99,70,m,97,65
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,a,111,63
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,82,92,i,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,104,74,i,0,0
19,1,3,70,86,x,0,0
20,1,3,101,70,i,0,0
21,1,3,88,92,x,0,0
22,1,3,106,77,m,107,74
23,1,3,84,92,x,0,0
24,1,3,99,69,m,97,66
25,1,3,84,92,m,83,92
26,1,3,99,66,a,109,59
27,1,3,86,92,m,83,91
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,108,78,m,108,74
33,1,3,88,93,a,76,102
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,91,96,m,88,97
37,1,36,81,91,a,76,102
38,1,36,107,76,a,111,63
39,1,36,82,89,a,76,102
40,1,36,102,73,m,103,72
41,1,36,84,92,m,84,92
42,1,36,100,75,a,110,61
43,1,36,109,77,a,111,63
44,1,36,91,96,a,76,102
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,85,50,m,88,56
48,2,5,59,82,m,62,80
49,2,5,112,65,x,0,0
50,2,5,65,97,i,0,0
51,2,5,95,49,i,0,0
52,2,5,62,95,a,75,89
53,2,5,114,71,x,0,0
54,2,5,64,76,m,65,77
55,2,5,107,57,m,107,55
56,2,5,59,87,m,64,86
57,2,5,84,50,m,87,55
58,2,5,62,81,i,0,0
59,2,5,110,61,i,0,0
60,2,5,59,90,m,63,90
61,2,5,84,50,m,87,55
62,2,5,62,77,m,68,78
63,2,5,84,50,m,87,55
64,2,5,61,93,m,63,93
65,2,5,84,50,m,87,55
66,2,5,70,100,i,0,0
67,2,5,84,50,m,87,55
68,2,5,64,96,i,0,0
69,2,5,112,67,x,0,0
70,2,5,63,77,m,68,78
71,2,5,100,50,i,0,0
72,2,5,84,104,x,0,0
73,2,5,84,50,m,87,55
74,2,5,94,102,x,0,0
75,2,5,103,52,a,97,63
76,2,5,59,80,m,66,81
77,2,5,102,51,a,97,63
78,2,5,61,95,m,63,91
79,2,5,84,50,m,87,55
80,2,5,60,80,m,66,81
81,2,5,84,50,m,87,55
82,2,5,79,103,x,0,0
83,2,5,98,50,a,95,61
84,2,5,68,99,a,75,89
85,2,5,84,50,m,87,55
86,2,5,82,103,x,0,0
87,2,5,97,48,m,94,49
88,2,5,60,82,a,75,89
89,2,5,111,63,x,0,0
90,2,5,61,86,a,75,89
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,m,106,56
94,2,5,64,96,x,0,0
95,2,5,86,51,m,88,53
96,2,5,92,103,x,0,0
97,2,5,88,46,m,89,48
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,105,54,i,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,62,78,m,67,81
107,2,5,84,50,m,86,54
108,2,5,67,98,m,67,98
109,2,5,91,48,m,92,52
110,2,5,57,89,m,63,89
111,2,5,109,59,a,99,66
112,2,5,90,103,x,0,0
113,2,5,87,50,a,97,63
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,a,95,49
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,82,92,a,70,100
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,104,74,a,110,61
19,1,3,70,86,x,0,0
20,1,3,101,70,m,100,68
21,1,3,88,92,x,0,0
22,1,3,107,74,a,110,61
23,1,3,84,92,x,0,0
24,1,3,96,66,a,88,56
25,1,3,82,90,a,66,97
26,1,3,99,66,i,0,0
27,1,3,83,90,a,67,82
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,108,74,m,106,73
33,1,3,85,95,i,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,87,97,m,82,98
37,1,36,81,91,m,81,92
38,1,36,107,74,a,110,61
39,1,36,79,90,a,67,82
40,1,36,103,72,a,110,61
41,1,36,83,89,a,67,82
42,1,36,101,70,a,110,61
43,1,36,110,75,a,110,61
44,1,36,87,98,m,84,98
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,88,56,a,96,66
48,2,5,63,80,a,81,91
49,2,5,112,65,x,0,0
50,2,5,66,97,a,79,90
51,2,5,95,49,a,97,65
52,2,5,64,94,i,0,0
53,2,5,114,71,x,0,0
54,2,5,66,78,a,81,91
55,2,5,107,55,m,103,52
56,2,5,63,83,a,81,91
57,2,5,87,55,m,86,59
58,2,5,62,81,m,68,82
59,2,5,110,61,a,100,68
60,2,5,63,90,i,0,0
61,2,5,87,55,a,96,66
62,2,5,68,78,a,81,91
63,2,5,87,55,m,86,59
64,2,5,63,92,a,79,90
65,2,5,87,55,m,85,59
66,2,5,70,100,a,82,92
67,2,5,87,55,m,86,59
68,2,5,64,96,a,79,90
69,2,5,112,67,x,0,0
70,2,5,68,78,a,83,89
71,2,5,100,50,a,97,65
72,2,5,84,104,x,0,0
73,2,5,87,55,m,85,59
74,2,5,94,102,x,0,0
75,2,5,103,53,a,97,65
76,2,5,66,81,a,81,91
77,2,5,101,52,i,0,0
78,2,5,61,89,m,63,86
79,2,5,87,55,m,85,59
80,2,5,66,82,a,81,91
81,2,5,87,55,m,85,59
82,2,5,79,103,x,0,0
83,2,5,98,50,m,97,53
84,2,5,68,99,a,82,90
85,2,5,87,55,m,86,59
86,2,5,82,103,x,0,0
87,2,5,93,49,m,92,53
88,2,5,64,84,i,0,0
89,2,5,111,63,x,0,0
90,2,5,64,86,i,0,0
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,a,99,66
94,2,5,64,96,x,0,0
95,2,5,88,54,m,86,59
96,2,5,92,103,x,0,0
97,2,5,89,49,m,88,55
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,105,54,a,97,65
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,67,82,a,79,90
107,2,5,87,54,m,86,59
108,2,5,62,97,m,66,95
109,2,5,92,52,a,97,65
110,2,5,62,86,m,66,83
111,2,5,109,59,a,99,66
112,2,5,90,103,x,0,0
113,2,5,90,53,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,a,71,100
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,105,72,m,105,71
19,1,3,70,86,x,0,0
20,1,3,100,68,a,110,61
21,1,3,88,92,x,0,0
22,1,3,107,72,a,109,59
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,i,0,0
26,1,3,99,66,a,106,56
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,74,m,103,71
33,1,3,85,95,a,71,100
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,82,98,a,71,100
37,1,36,80,84,x,0,0
38,1,36,107,73,i,0,0
39,1,36,79,90,a,69,83
40,1,36,103,71,a,110,61
41,1,36,80,87,a,70,80
42,1,36,101,70,a,109,59
43,1,36,110,73,a,110,61
44,1,36,83,98,a,71,100
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,56,a,97,65
48,2,5,68,82,i,0,0
49,2,5,112,65,x,0,0
50,2,5,68,96,a,79,91
51,2,5,95,53,i,0,0
52,2,5,64,94,m,65,89
53,2,5,114,71,x,0,0
54,2,5,69,80,i,0,0
55,2,5,102,50,m,98,53
56,2,5,68,82,i,0,0
57,2,5,84,60,m,86,64
58,2,5,68,82,a,80,84
59,2,5,110,61,x,0,0
60,2,5,63,90,a,79,90
61,2,5,87,58,i,0,0
62,2,5,70,79,i,0,0
63,2,5,86,59,a,96,66
64,2,5,67,91,i,0,0
65,2,5,83,60,m,86,64
66,2,5,71,100,a,80,93
67,2,5,83,60,m,86,63
68,2,5,67,94,i,0,0
69,2,5,112,67,x,0,0
70,2,5,70,80,a,80,87
71,2,5,99,53,m,99,54
72,2,5,84,104,x,0,0
73,2,5,83,60,m,86,64
74,2,5,94,102,x,0,0
75,2,5,102,54,i,0,0
76,2,5,68,81,i,0,0
77,2,5,101,52,m,98,52
78,2,5,64,84,m,69,81
79,2,5,83,60,m,86,64
80,2,5,68,81,i,0,0
81,2,5,83,60,m,86,64
82,2,5,79,103,x,0,0
83,2,5,94,51,m,92,53
84,2,5,69,98,i,0,0
85,2,5,84,60,a,97,65
86,2,5,82,103,x,0,0
87,2,5,88,53,m,88,56
88,2,5,64,84,a,80,84
89,2,5,111,63,x,0,0
90,2,5,64,87,a,79,90
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,a,99,66
94,2,5,64,96,x,0,0
95,2,5,84,59,m,86,63
96,2,5,92,103,x,0,0
97,2,5,87,55,m,85,60
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,55,m,104,55
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,a,80,88
107,2,5,83,60,m,86,64
108,2,5,61,92,m,66,91
109,2,5,93,54,i,0,0
110,2,5,66,83,a,80,84
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,90,53,a,97,65
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,a,71,100
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,105,70,m,105,68
19,1,3,70,86,x,0,0
20,1,3,100,68,x,0,0
21,1,3,88,92,x,0,0
22,1,3,107,71,i,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,a,69,98
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,103,70,a,106,56
33,1,3,82,96,i,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,82,98,a,71,100
37,1,36,80,84,x,0,0
38,1,36,107,73,m,106,68
39,1,36,79,90,a,67,94
40,1,36,103,71,a,86,64
41,1,36,80,87,a,71,80
42,1,36,102,69,a,106,56
43,1,36,110,73,a,106,56
44,1,36,83,98,a,71,100
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,57,i,0,0
48,2,5,68,82,m,70,79
49,2,5,112,65,x,0,0
50,2,5,68,96,i,0,0
51,2,5,95,53,m,96,55
52,2,5,65,89,m,67,83
53,2,5,114,71,x,0,0
54,2,5,69,80,m,73,77
55,2,5,98,53,m,95,53
56,2,5,68,82,m,70,79
57,2,5,86,64,a,100,68
58,2,5,68,82,m,69,80
59,2,5,110,61,x,0,0
60,2,5,67,89,i,0,0
61,2,5,87,58,a,100,68
62,2,5,70,79,a,80,87
63,2,5,86,59,m,87,60
64,2,5,67,91,m,66,86
65,2,5,86,64,m,88,68
66,2,5,71,100,x,0,0
67,2,5,86,64,m,88,68
68,2,5,67,94,a,79,91
69,2,5,112,67,x,0,0
70,2,5,71,80,i,0,0
71,2,5,99,54,a,99,66
72,2,5,84,104,x,0,0
73,2,5,86,64,m,88,68
74,2,5,94,102,x,0,0
75,2,5,102,54,a,100,68
76,2,5,68,81,m,72,77
77,2,5,98,53,m,97,54
78,2,5,69,79,m,73,77
79,2,5,86,64,a,99,66
80,2,5,68,81,m,72,77
81,2,5,86,64,m,88,68
82,2,5,79,103,x,0,0
83,2,5,90,53,m,88,57
84,2,5,69,98,x,0,0
85,2,5,86,61,i,0,0
86,2,5,82,103,x,0,0
87,2,5,86,57,m,87,60
88,2,5,68,84,i,0,0
89,2,5,111,63,x,0,0
90,2,5,67,87,a,79,90
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,i,0,0
94,2,5,64,96,x,0,0
95,2,5,86,64,m,88,68
96,2,5,92,103,x,0,0
97,2,5,85,61,m,87,67
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,55,a,99,66
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,i,0,0
107,2,5,86,64,m,89,66
108,2,5,65,89,m,66,86
109,2,5,93,54,i,0,0
110,2,5,68,82,m,68,82
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,91,55,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,i,0,0
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,69,a,106,56
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,107,71,a,106,56
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,82,96,i,0,0
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,82,98,m,80,97
37,1,36,80,84,x,0,0
38,1,36,106,68,a,104,55
39,1,36,79,90,a,68,94
40,1,36,100,71,x,0,0
41,1,36,80,87,a,71,80
42,1,36,102,68,a,106,56
43,1,36,109,68,i,0,0
44,1,36,83,98,m,80,98
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,89,57,m,90,60
48,2,5,70,77,m,75,75
49,2,5,112,65,x,0,0
50,2,5,68,96,a,79,91
51,2,5,96,55,m,97,57
52,2,5,67,82,m,70,79
53,2,5,114,71,x,0,0
54,2,5,73,77,a,80,87
55,2,5,92,53,m,92,60
56,2,5,70,77,m,75,75
57,2,5,89,66,i,0,0
58,2,5,69,79,m,73,76
59,2,5,110,61,x,0,0
60,2,5,67,89,a,79,90
61,2,5,90,60,i,0,0
62,2,5,72,79,a,80,87
63,2,5,85,62,m,87,66
64,2,5,66,84,m,68,82
65,2,5,88,68,m,87,71
66,2,5,71,100,x,0,0
67,2,5,88,68,a,100,71
68,2,5,68,94,a,79,90
69,2,5,112,67,x,0,0
70,2,5,71,80,a,80,87
71,2,5,99,54,a,102,68
72,2,5,84,104,x,0,0
73,2,5,88,68,m,87,71
74,2,5,94,102,x,0,0
75,2,5,102,55,i,0,0
76,2,5,73,76,a,80,87
77,2,5,93,53,m,92,59
78,2,5,73,76,a,80,87
79,2,5,87,64,m,88,64
80,2,5,73,76,m,77,76
81,2,5,88,68,a,100,71
82,2,5,79,103,x,0,0
83,2,5,88,58,m,91,63
84,2,5,69,98,x,0,0
85,2,5,86,62,m,87,66
86,2,5,82,103,x,0,0
87,2,5,84,62,m,87,65
88,2,5,68,84,m,69,80
89,2,5,111,63,x,0,0
90,2,5,67,87,i,0,0
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,87,68,m,87,71
96,2,5,92,103,x,0,0
97,2,5,87,67,m,88,71
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,55,a,103,69
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,a,79,90
107,2,5,87,68,m,87,71
108,2,5,66,84,m,69,81
109,2,5,93,54,m,93,57
110,2,5,69,81,m,72,77
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,92,56,a,102,68
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,a,68,96
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,a,104,56
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,107,68,m,107,68
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,82,96,a,68,96
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,a,68,96
37,1,36,80,84,x,0,0
38,1,36,106,68,i,0,0
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,a,104,56
43,1,36,109,68,a,104,56
44,1,36,80,98,a,68,96
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,88,61,m,88,66
48,2,5,76,74,m,81,75
49,2,5,112,65,x,0,0
50,2,5,68,96,a,80,93
51,2,5,97,57,a,102,68
52,2,5,70,77,m,75,75
53,2,5,114,71,x,0,0
54,2,5,73,77,a,80,87
55,2,5,92,60,a,102,68
56,2,5,75,75,m,80,75
57,2,5,89,66,a,102,68
58,2,5,74,75,m,80,74
59,2,5,110,61,x,0,0
60,2,5,67,89,a,80,93
61,2,5,90,60,m,90,64
62,2,5,72,79,i,0,0
63,2,5,86,68,m,89,72
64,2,5,68,81,m,72,77
65,2,5,88,72,m,91,73
66,2,5,71,100,x,0,0
67,2,5,87,70,i,0,0
68,2,5,68,94,i,0,0
69,2,5,112,67,x,0,0
70,2,5,71,80,a,80,87
71,2,5,99,56,i,0,0
72,2,5,84,104,x,0,0
73,2,5,88,72,m,91,73
74,2,5,94,102,x,0,0
75,2,5,102,55,m,98,55
76,2,5,77,76,i,0,0
77,2,5,92,59,m,89,63
78,2,5,75,76,i,0,0
79,2,5,87,66,m,87,71
80,2,5,78,74,a,80,87
81,2,5,88,68,a,102,68
82,2,5,79,103,x,0,0
83,2,5,91,63,a,102,68
84,2,5,69,98,x,0,0
85,2,5,86,68,m,89,72
86,2,5,82,103,x,0,0
87,2,5,87,66,m,87,71
88,2,5,70,79,m,73,76
89,2,5,111,63,x,0,0
90,2,5,67,87,a,79,90
91,2,5,114,86,x,0,0
92,2,5,86,104,x,0,0
93,2,5,106,56,x,0,0
94,2,5,64,96,x,0,0
95,2,5,88,72,m,91,73
96,2,5,92,103,x,0,0
97,2,5,88,72,a,102,68
98,2,5,102,98,x,0,0
99,2,5,114,84,x,0,0
100,2,5,76,102,x,0,0
101,2,5,113,69,x,0,0
102,2,5,96,101,x,0,0
103,2,5,104,56,x,0,0
104,2,5,97,101,x,0,0
105,2,5,114,73,x,0,0
106,2,5,69,83,a,80,87
107,2,5,88,72,a,102,68
108,2,5,69,80,m,73,76
109,2,5,92,58,m,90,62
110,2,5,72,76,m,77,74
111,2,5,109,59,x,0,0
112,2,5,90,103,x,0,0
113,2,5,94,58,i,0,0
114,2,5,99,100,x,0,0
115,2,5,116,78,x,0,0
116,2,5,101,99,x,0,0
117,2,5,110,93,x,0,0
118,2,1,88,103,x,0,0
119,2,1,115,76,x,0,0
120,2,1,108,93,x,0,0
121,2,1,112,89,x,0,0
122,2,1,107,95,x,0,0
123,2,1,115,75,x,0,0
124,2,1,105,96,x,0,0
125,2,1,115,82,x,0,0
0,1,9,97,65,x,0,0
1,1,3,69,85,x,0,0
2,1,3,105,76,x,0,0
3,1,3,72,87,x,0,0
4,1,3,93,57,x,0,0
5,1,3,79,91,x,0,0
6,1,3,98,64,x,0,0
7,1,3,75,89,x,0,0
8,1,3,100,68,x,0,0
9,1,3,68,84,x,0,0
10,1,3,95,61,x,0,0
11,1,3,74,88,x,0,0
12,1,3,93,60,x,0,0
13,1,3,80,93,a,68,90
14,1,3,97,63,x,0,0
15,1,3,80,92,x,0,0
16,1,3,99,66,x,0,0
17,1,3,82,92,x,0,0
18,1,3,103,68,a,91,63
19,1,3,70,86,x,0,0
20,1,3,100,67,x,0,0
21,1,3,88,92,x,0,0
22,1,3,106,67,x,0,0
23,1,3,84,92,x,0,0
24,1,3,96,66,x,0,0
25,1,3,79,91,x,0,0
26,1,3,99,66,x,0,0
27,1,3,80,88,x,0,0
28,1,3,102,73,x,0,0
29,1,3,86,92,x,0,0
30,1,3,92,59,x,0,0
31,1,3,77,90,x,0,0
32,1,3,104,68,x,0,0
33,1,3,80,96,a,68,96
34,1,3,104,76,x,0,0
35,1,3,66,82,x,0,0
36,1,3,80,97,a,68,96
37,1,36,80,84,x,0,0
38,1,36,106,68,a,99,56
39,1,36,79,90,x,0,0
40,1,36,100,71,x,0,0
41,1,36,80,87,x,0,0
42,1,36,102,68,x,0,0
43,1,36,108,67,a,99,56
44,1,36,80,98,a,68,96
45,1,33,99,89,x,0,0
46,1,33,102,87,x,0,0
47,2,5,88,66,m,90,71
48,2,5,81,75,i,0,0
49,2,5,112,65,x,0,0
50,2,5,68,96,i,0,0
51,2,5,97,57,a,103,68
52,2,5,76,74,m,79,75
53,2,5,114,71,x,0,0
54,2,5,73,77,i,0,0
55,2,5,93,60,a,103,68
56,2,5,82,73,m,82,79
57,2,5,90,66,m,90,66
58,2,5,81,73,m,83,79
59,2,5,110,61,x,0,0
60,2,5,68,90,i,0,0
61,2,5,88,66,m,89,70
62,2,5,72,79,a,80,93
63,2,5,89,73,m,93,76
64,2,5,72,76,m,77,77
65,2,5,91,76,a,103,68
66,2,5,71,100,x,0,0
67,2,5,88,70,m,90,74
68,2,5,68,94,a,80,93
69,2,5,112,67,x,0,0
70,2,5,71,80,i,0,0
71,2,5,99,56,a,106,67
72,2,5,84,104,x,0,0
73,2,5,91,76,m,93,75
74,2,5,94,102,x,0,0
75,2,5,96,55,m,92,59
76,2,5,77,76,m,78,81
77,2,5,89,63,m,89,69
78,2,5,75,76,i,0,0
79,2,5,88,72,m,91,75
80,2,5,79,75,m,79,77
81,2,5,90,68,i,0,0
82,2,5,79,103,x,0,0
83,2,5,91,63,a,103,68
