ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,45,96,122,a,105,124
175,2,45,105,111,a,105,124
176,2,45,103,114,a,105,124
177,2,45,100,111,a,105,124
0,1,6,105,119,x,0,0
1,1,6,105,124,x,0,0
2,1,6,108,121,x,0,0
3,1,6,105,124,i,0,0
4,1,6,107,115,x,0,0
5,1,6,106,125,i,0,0
6,1,6,108,124,i,0,0
7,1,6,87,125,x,0,0
8,1,6,107,117,x,0,0
9,1,6,85,114,x,0,0
10,1,6,108,124,i,0,0
11,1,6,105,124,i,0,0
12,1,6,102,110,x,0,0
13,1,6,91,127,x,0,0
14,1,6,104,125,x,0,0
15,1,6,105,125,x,0,0
16,1,6,107,96,x,0,0
17,1,6,105,129,i,0,0
18,1,6,101,109,x,0,0
19,1,6,105,124,x,0,0
20,1,6,104,112,x,0,0
21,1,6,105,129,i,0,0
22,1,6,107,125,i,0,0
23,1,6,92,130,x,0,0
24,1,6,107,125,i,0,0
25,1,6,105,124,i,0,0
26,1,6,107,119,x,0,0
27,1,6,106,125,i,0,0
28,1,6,95,106,x,0,0
29,1,6,88,112,x,0,0
30,1,6,102,128,x,0,0
31,1,6,105,124,x,0,0
32,1,6,107,125,i,0,0
33,1,6,86,115,x,0,0
34,1,6,103,127,x,0,0
35,1,6,105,124,x,0,0
36,1,6,107,125,i,0,0
37,1,6,103,129,x,0,0
38,1,6,106,112,x,0,0
39,1,6,101,126,x,0,0
40,1,6,105,111,x,0,0
41,1,6,85,123,x,0,0
42,1,6,102,107,x,0,0
43,1,6,87,129,i,0,0
44,1,6,107,125,i,0,0
45,1,6,90,111,x,0,0
46,1,6,107,123,x,0,0
47,1,6,105,124,x,0,0
48,1,6,104,123,x,0,0
49,1,6,104,130,i,0,0
50,1,6,105,108,x,0,0
51,1,6,105,124,x,0,0
52,1,6,107,125,i,0,0
53,1,6,101,129,x,0,0
54,1,6,105,117,x,0,0
55,1,6,85,117,x,0,0
56,1,6,108,123,x,0,0
57,1,6,105,124,i,0,0
58,1,6,103,127,x,0,0
59,1,6,105,124,x,0,0
60,1,6,106,113,x,0,0
61,1,6,105,124,x,0,0
62,1,6,103,127,x,0,0
63,1,6,94,131,x,0,0
64,1,6,105,115,x,0,0
65,1,6,105,124,x,0,0
66,1,6,97,102,x,0,0
67,1,6,87,127,x,0,0
68,1,6,103,127,x,0,0
69,1,6,105,124,x,0,0
70,1,6,104,120,x,0,0
71,1,6,105,124,x,0,0
72,1,6,99,98,x,0,0
73,1,6,105,124,x,0,0
74,1,6,99,106,x,0,0
75,1,6,86,120,x,0,0
76,1,12,104,115,x,0,0
77,1,12,93,108,x,0,0
78,1,12,111,95,x,0,0
79,1,12,102,98,x,0,0
80,1,12,103,132,i,0,0
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,-325,-397,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,-163,-532,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,-549,-54,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-494,-334,x,0,0
124,2,8,90,123,x,0,0
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,x,0,0
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,x,0,0
131,2,8,111,103,x,0,0
132,2,8,94,119,x,0,0
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,97,122,x,0,0
139,2,8,110,105,x,0,0
140,2,8,90,123,x,0,0
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,x,0,0
148,2,8,95,117,x,0,0
149,2,8,105,107,x,0,0
150,2,8,90,123,x,0,0
151,2,8,101,111,x,0,0
152,2,8,95,119,x,0,0
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,x,0,0
156,2,8,103,109,x,0,0
157,2,8,110,104,x,0,0
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,x,0,0
161,2,8,112,104,x,0,0
162,2,8,91,121,x,0,0
163,2,8,96,115,x,0,0
164,2,8,96,123,x,0,0
165,2,8,100,112,x,0,0
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,99,118,a,105,124
169,2,45,87,115,a,87,129
170,2,45,98,127,a,103,132
171,2,45,84,115,a,87,129
172,2,45,99,124,a,105,124
173,2,45,102,111,a,105,124
174,2,45,96,122,a,105,124
175,2,45,105,111,a,105,124
176,2,45,103,114,a,105,124
177,2,45,100,111,a,105,124
0,1,6,105,119,x,0,0
1,1,6,105,124,x,0,0
2,1,6,108,121,x,0,0
3,1,6,105,124,i,0,0
4,1,6,107,115,x,0,0
5,1,6,106,125,i,0,0
6,1,6,108,124,i,0,0
7,1,6,87,125,x,0,0
8,1,6,107,117,x,0,0
9,1,6,85,114,x,0,0
10,1,6,108,124,i,0,0
11,1,6,105,124,i,0,0
12,1,6,102,110,x,0,0
13,1,6,91,127,x,0,0
14,1,6,104,125,x,0,0
15,1,6,105,125,x,0,0
16,1,6,107,96,x,0,0
17,1,6,105,129,i,0,0
18,1,6,101,109,x,0,0
19,1,6,105,124,x,0,0
20,1,6,104,112,x,0,0
21,1,6,105,129,i,0,0
22,1,6,107,125,i,0,0
23,1,6,92,130,x,0,0
24,1,6,107,125,i,0,0
25,1,6,105,124,i,0,0
26,1,6,107,119,x,0,0
27,1,6,106,125,i,0,0
28,1,6,95,106,x,0,0
29,1,6,88,112,x,0,0
30,1,6,102,128,x,0,0
31,1,6,105,124,x,0,0
32,1,6,107,125,i,0,0
33,1,6,86,115,x,0,0
34,1,6,103,127,x,0,0
35,1,6,105,124,x,0,0
36,1,6,107,125,i,0,0
37,1,6,103,129,x,0,0
38,1,6,106,112,x,0,0
39,1,6,101,126,x,0,0
40,1,6,105,111,x,0,0
41,1,6,85,123,x,0,0
42,1,6,102,107,x,0,0
43,1,6,87,129,x,0,0
44,1,6,107,125,i,0,0
45,1,6,90,111,x,0,0
46,1,6,107,123,x,0,0
47,1,6,105,124,x,0,0
48,1,6,104,123,x,0,0
49,1,6,104,130,i,0,0
50,1,6,105,108,x,0,0
51,1,6,105,124,x,0,0
52,1,6,107,125,i,0,0
53,1,6,101,129,x,0,0
54,1,6,105,117,x,0,0
55,1,6,85,117,x,0,0
56,1,6,108,123,x,0,0
57,1,6,105,124,i,0,0
58,1,6,103,127,x,0,0
59,1,6,105,124,x,0,0
60,1,6,106,113,x,0,0
61,1,6,105,124,x,0,0
62,1,6,103,127,x,0,0
63,1,6,94,131,x,0,0
64,1,6,105,115,x,0,0
65,1,6,105,124,x,0,0
66,1,6,97,102,x,0,0
67,1,6,87,127,x,0,0
68,1,6,103,127,x,0,0
69,1,6,105,124,x,0,0
70,1,6,104,120,x,0,0
71,1,6,105,124,x,0,0
72,1,6,99,98,x,0,0
73,1,6,105,124,x,0,0
74,1,6,99,106,x,0,0
75,1,6,86,120,x,0,0
76,1,12,104,115,x,0,0
77,1,12,93,108,x,0,0
78,1,12,111,95,x,0,0
79,1,12,102,98,x,0,0
80,1,12,103,132,i,0,0
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,-333,-407,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,-168,-544,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,-562,-57,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-505,-342,x,0,0
124,2,8,90,123,x,0,0
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,x,0,0
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,x,0,0
131,2,8,111,103,x,0,0
132,2,8,94,119,x,0,0
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,97,122,x,0,0
139,2,8,110,105,x,0,0
140,2,8,90,123,x,0,0
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,x,0,0
148,2,8,95,117,x,0,0
149,2,8,105,107,x,0,0
150,2,8,90,123,x,0,0
151,2,8,101,111,x,0,0
152,2,8,95,119,x,0,0
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,x,0,0
156,2,8,103,109,x,0,0
157,2,8,110,104,x,0,0
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,x,0,0
161,2,8,112,104,x,0,0
162,2,8,91,121,x,0,0
163,2,8,96,115,x,0,0
164,2,8,96,123,x,0,0
165,2,8,100,112,x,0,0
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,99,118,a,105,124
169,2,45,87,115,a,87,129
170,2,45,98,127,a,103,132
171,2,45,84,115,a,87,129
172,2,45,99,124,a,105,124
173,2,45,102,111,a,105,124
174,2,45,96,122,a,105,124
175,2,45,105,111,a,105,124
176,2,45,103,114,a,105,124
177,2,45,100,111,a,105,124
0,1,6,105,119,x,0,0
1,1,6,105,124,x,0,0
2,1,6,108,121,x,0,0
3,1,6,105,124,i,0,0
4,1,6,107,115,x,0,0
5,1,6,106,125,i,0,0
6,1,6,108,124,i,0,0
7,1,6,87,125,x,0,0
8,1,6,107,117,x,0,0
9,1,6,85,114,x,0,0
10,1,6,108,124,i,0,0
11,1,6,105,124,x,0,0
12,1,6,102,110,x,0,0
13,1,6,91,127,x,0,0
14,1,6,104,125,x,0,0
15,1,6,105,125,x,0,0
16,1,6,107,96,x,0,0
17,1,6,105,129,i,0,0
18,1,6,101,109,x,0,0
19,1,6,105,124,x,0,0
20,1,6,104,112,x,0,0
21,1,6,105,129,i,0,0
22,1,6,107,125,i,0,0
23,1,6,92,130,x,0,0
24,1,6,107,125,i,0,0
25,1,6,105,124,i,0,0
26,1,6,107,119,x,0,0
27,1,6,106,125,i,0,0
28,1,6,95,106,x,0,0
29,1,6,88,112,x,0,0
30,1,6,102,128,x,0,0
31,1,6,105,124,x,0,0
32,1,6,107,125,i,0,0
33,1,6,86,115,x,0,0
34,1,6,103,127,x,0,0
35,1,6,105,124,x,0,0
36,1,6,107,125,i,0,0
37,1,6,103,129,x,0,0
38,1,6,106,112,x,0,0
39,1,6,101,126,x,0,0
40,1,6,105,111,x,0,0
41,1,6,85,123,x,0,0
42,1,6,102,107,x,0,0
43,1,6,87,129,x,0,0
44,1,6,107,125,i,0,0
45,1,6,90,111,x,0,0
46,1,6,107,123,x,0,0
47,1,6,105,124,x,0,0
48,1,6,104,123,x,0,0
49,1,6,104,130,i,0,0
50,1,6,105,108,x,0,0
51,1,6,105,124,x,0,0
52,1,6,107,125,i,0,0
53,1,6,101,129,x,0,0
54,1,6,105,117,x,0,0
55,1,6,85,117,x,0,0
56,1,6,108,123,x,0,0
57,1,6,105,124,i,0,0
58,1,6,103,127,x,0,0
59,1,6,105,124,x,0,0
60,1,6,106,113,x,0,0
61,1,6,105,124,x,0,0
62,1,6,103,127,x,0,0
63,1,6,94,131,x,0,0
64,1,6,105,115,x,0,0
65,1,6,105,124,x,0,0
66,1,6,97,102,x,0,0
67,1,6,87,127,x,0,0
68,1,6,103,127,x,0,0
69,1,6,105,124,x,0,0
70,1,6,104,120,x,0,0
71,1,6,105,124,x,0,0
72,1,6,99,98,x,0,0
73,1,6,105,124,x,0,0
74,1,6,99,106,x,0,0
75,1,6,86,120,x,0,0
76,1,12,104,115,x,0,0
77,1,12,93,108,x,0,0
78,1,12,111,95,x,0,0
79,1,12,102,98,x,0,0
80,1,12,103,132,i,0,0
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,-341,-417,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,-173,-556,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,-574,-60,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-515,-350,x,0,0
124,2,8,90,123,x,0,0
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,x,0,0
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,x,0,0
131,2,8,111,103,x,0,0
132,2,8,94,119,x,0,0
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,97,122,x,0,0
139,2,8,110,105,x,0,0
140,2,8,90,123,x,0,0
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,x,0,0
148,2,8,95,117,x,0,0
149,2,8,105,107,x,0,0
150,2,8,90,123,x,0,0
151,2,8,101,111,x,0,0
152,2,8,95,119,x,0,0
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,x,0,0
156,2,8,103,109,x,0,0
157,2,8,110,104,x,0,0
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,x,0,0
161,2,8,112,104,x,0,0
162,2,8,91,121,x,0,0
163,2,8,96,115,x,0,0
164,2,8,96,123,x,0,0
165,2,8,100,112,x,0,0
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,99,118,a,105,124
169,2,45,87,115,m,91,117
170,2,45,98,127,a,103,132
171,2,45,84,115,m,90,119
172,2,45,99,124,a,105,124
173,2,45,102,111,a,105,124
174,2,45,96,122,a,105,124
175,2,45,105,111,a,105,124
176,2,45,103,114,a,105,124
177,2,45,100,111,a,105,124
0,1,6,105,119,x,0,0
1,1,6,105,124,x,0,0
2,1,6,108,121,x,0,0
3,1,6,105,124,i,0,0
4,1,6,107,115,x,0,0
5,1,6,106,125,i,0,0
6,1,6,108,124,i,0,0
7,1,6,87,125,x,0,0
8,1,6,107,117,x,0,0
9,1,6,85,114,x,0,0
10,1,6,108,124,i,0,0
11,1,6,105,124,x,0,0
12,1,6,102,110,x,0,0
13,1,6,91,127,x,0,0
14,1,6,104,125,x,0,0
15,1,6,105,125,x,0,0
16,1,6,107,96,x,0,0
17,1,6,105,129,i,0,0
18,1,6,101,109,x,0,0
19,1,6,105,124,x,0,0
20,1,6,104,112,x,0,0
21,1,6,105,129,i,0,0
22,1,6,107,125,i,0,0
23,1,6,92,130,x,0,0
24,1,6,107,125,i,0,0
25,1,6,105,124,i,0,0
26,1,6,107,119,x,0,0
27,1,6,106,125,i,0,0
28,1,6,95,106,x,0,0
29,1,6,88,112,x,0,0
30,1,6,102,128,x,0,0
31,1,6,105,124,x,0,0
32,1,6,107,125,i,0,0
33,1,6,86,115,x,0,0
34,1,6,103,127,x,0,0
35,1,6,105,124,x,0,0
36,1,6,107,125,i,0,0
37,1,6,103,129,x,0,0
38,1,6,106,112,x,0,0
39,1,6,101,126,x,0,0
40,1,6,105,111,x,0,0
41,1,6,85,123,x,0,0
42,1,6,102,107,x,0,0
43,1,6,87,129,x,0,0
44,1,6,107,125,i,0,0
45,1,6,90,111,x,0,0
46,1,6,107,123,x,0,0
47,1,6,105,124,x,0,0
48,1,6,104,123,x,0,0
49,1,6,104,130,i,0,0
50,1,6,105,108,x,0,0
51,1,6,105,124,x,0,0
52,1,6,107,125,i,0,0
53,1,6,101,129,x,0,0
54,1,6,105,117,x,0,0
55,1,6,85,117,x,0,0
56,1,6,108,123,x,0,0
57,1,6,105,124,x,0,0
58,1,6,103,127,x,0,0
59,1,6,105,124,x,0,0
60,1,6,106,113,x,0,0
61,1,6,105,124,x,0,0
62,1,6,103,127,x,0,0
63,1,6,94,131,x,0,0
64,1,6,105,115,x,0,0
65,1,6,105,124,x,0,0
66,1,6,97,102,x,0,0
67,1,6,87,127,x,0,0
68,1,6,103,127,x,0,0
69,1,6,105,124,x,0,0
70,1,6,104,120,x,0,0
71,1,6,105,124,x,0,0
72,1,6,99,98,x,0,0
73,1,6,105,124,x,0,0
74,1,6,99,106,x,0,0
75,1,6,86,120,x,0,0
76,1,12,104,115,x,0,0
77,1,12,93,108,x,0,0
78,1,12,111,95,x,0,0
79,1,12,102,98,x,0,0
80,1,12,103,132,i,0,0
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,-350,-428,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,-177,-569,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,-587,-63,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-526,-358,x,0,0
124,2,8,90,123,x,0,0
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,x,0,0
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,x,0,0
131,2,8,111,103,x,0,0
132,2,8,94,119,x,0,0
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,97,122,x,0,0
139,2,8,110,105,x,0,0
140,2,8,90,123,x,0,0
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,x,0,0
148,2,8,95,117,x,0,0
149,2,8,105,107,x,0,0
150,2,8,90,123,x,0,0
151,2,8,101,111,x,0,0
152,2,8,95,119,x,0,0
153,2,8,111,103,x,0,0
154,2,8,87,124,x,0,0
155,2,8,109,106,x,0,0
156,2,8,103,109,x,0,0
157,2,8,110,104,x,0,0
158,2,8,104,108,x,0,0
159,2,8,107,103,x,0,0
160,2,8,90,123,x,0,0
161,2,8,112,104,x,0,0
162,2,8,91,121,x,0,0
163,2,8,96,115,x,0,0
164,2,8,96,123,x,0,0
165,2,8,100,112,x,0,0
166,2,8,95,118,x,0,0
167,2,8,106,105,x,0,0
168,2,45,99,118,a,105,124
169,2,45,92,117,a,105,124
170,2,45,98,127,a,103,132
171,2,45,91,119,a,105,124
172,2,45,99,124,a,105,124
173,2,45,102,111,a,105,124
174,2,45,96,122,a,105,124
175,2,45,105,111,a,105,124
176,2,45,103,114,a,105,124
177,2,45,100,111,a,105,124
0,1,6,105,119,x,0,0
1,1,6,105,124,x,0,0
2,1,6,108,121,x,0,0
3,1,6,105,124,x,0,0
4,1,6,107,115,x,0,0
5,1,6,106,125,i,0,0
6,1,6,108,124,i,0,0
7,1,6,87,125,x,0,0
8,1,6,107,117,x,0,0
9,1,6,85,114,x,0,0
10,1,6,108,124,i,0,0
11,1,6,105,124,x,0,0
12,1,6,102,110,x,0,0
13,1,6,91,127,x,0,0
14,1,6,104,125,x,0,0
15,1,6,105,125,x,0,0
16,1,6,107,96,x,0,0
17,1,6,105,129,i,0,0
18,1,6,101,109,x,0,0
19,1,6,105,124,x,0,0
20,1,6,104,112,x,0,0
21,1,6,105,129,i,0,0
22,1,6,107,125,i,0,0
23,1,6,92,130,x,0,0
24,1,6,107,125,i,0,0
25,1,6,105,124,x,0,0
26,1,6,107,119,x,0,0
27,1,6,106,125,i,0,0
28,1,6,95,106,x,0,0
29,1,6,88,112,x,0,0
30,1,6,102,128,x,0,0
31,1,6,105,124,x,0,0
32,1,6,107,125,i,0,0
33,1,6,86,115,x,0,0
34,1,6,103,127,x,0,0
35,1,6,105,124,x,0,0
36,1,6,107,125,i,0,0
37,1,6,103,129,x,0,0
38,1,6,106,112,x,0,0
39,1,6,101,126,x,0,0
40,1,6,105,111,x,0,0
41,1,6,85,123,x,0,0
42,1,6,102,107,x,0,0
43,1,6,87,129,x,0,0
44,1,6,107,125,i,0,0
45,1,6,90,111,x,0,0
46,1,6,107,123,x,0,0
47,1,6,105,124,x,0,0
48,1,6,104,123,x,0,0
49,1,6,104,130,i,0,0
50,1,6,105,108,x,0,0
51,1,6,105,124,x,0,0
52,1,6,107,125,i,0,0
53,1,6,101,129,x,0,0
54,1,6,105,117,x,0,0
55,1,6,85,117,x,0,0
56,1,6,108,123,x,0,0
57,1,6,105,124,x,0,0
58,1,6,103,127,x,0,0
59,1,6,105,124,x,0,0
60,1,6,106,113,x,0,0
61,1,6,105,124,x,0,0
62,1,6,103,127,x,0,0
63,1,6,94,131,x,0,0
64,1,6,105,115,x,0,0
65,1,6,105,124,x,0,0
66,1,6,97,102,x,0,0
67,1,6,87,127,x,0,0
68,1,6,103,127,x,0,0
69,1,6,105,124,x,0,0
70,1,6,104,120,x,0,0
71,1,6,105,124,x,0,0
72,1,6,99,98,x,0,0
73,1,6,105,124,x,0,0
74,1,6,99,106,x,0,0
75,1,6,86,120,x,0,0
76,1,12,104,115,x,0,0
77,1,12,93,108,x,0,0
78,1,12,111,95,x,0,0
79,1,12,102,98,x,0,0
80,1,12,103,132,x,0,0
81,1,16,88,118,x,0,0
82,1,16,107,99,x,0,0
83,1,16,89,109,x,0,0
84,1,16,97,109,x,0,0
85,2,10,96,97,x,0,0
86,2,10,90,111,x,0,0
87,2,10,96,97,x,0,0
88,2,10,-358,-438,x,0,0
89,2,10,96,97,x,0,0
90,2,10,84,108,x,0,0
91,2,10,95,97,x,0,0
92,2,10,85,113,x,0,0
93,2,10,94,105,x,0,0
94,2,10,87,112,x,0,0
95,2,10,96,97,x,0,0
96,2,10,90,109,x,0,0
97,2,10,96,97,x,0,0
98,2,10,-182,-581,x,0,0
99,2,10,96,97,x,0,0
100,2,10,83,108,x,0,0
101,2,10,92,109,x,0,0
102,2,10,88,111,x,0,0
103,2,10,95,97,x,0,0
104,2,10,86,109,x,0,0
105,2,10,96,97,x,0,0
106,2,10,82,109,x,0,0
107,2,10,97,99,x,0,0
108,2,10,93,106,x,0,0
109,2,10,96,97,x,0,0
110,2,10,87,111,x,0,0
111,2,10,96,97,x,0,0
112,2,10,-600,-67,x,0,0
113,2,10,97,100,x,0,0
114,2,10,90,110,x,0,0
115,2,10,97,99,x,0,0
116,2,10,88,111,x,0,0
117,2,10,95,103,x,0,0
118,2,10,90,110,x,0,0
119,2,10,96,102,x,0,0
120,2,10,94,105,x,0,0
121,2,10,97,102,x,0,0
122,2,10,90,110,x,0,0
123,2,10,-536,-366,x,0,0
124,2,8,90,123,x,0,0
125,2,8,112,104,x,0,0
126,2,8,88,125,x,0,0
127,2,8,108,104,x,0,0
128,2,8,89,123,x,0,0
129,2,8,110,102,x,0,0
130,2,8,95,121,x,0,0
131,2,8,111,103,x,0,0
132,2,8,94,119,x,0,0
133,2,8,111,103,x,0,0
134,2,8,89,125,x,0,0
135,2,8,111,103,x,0,0
136,2,8,88,122,x,0,0
137,2,8,108,104,x,0,0
138,2,8,97,122,x,0,0
139,2,8,110,105,x,0,0
140,2,8,90,123,x,0,0
141,2,8,108,102,x,0,0
142,2,8,89,123,x,0,0
143,2,8,110,102,x,0,0
144,2,8,87,125,x,0,0
145,2,8,108,104,x,0,0
146,2,8,90,122,x,0,0
147,2,8,112,104,x,0,0
148,2,8,95,117,x,0,0
149,2,8,105,107,x,0,0
150,2,8,90,123,x,0,0
151,2,8,101,111,x,0,0
152,2,8,95,119,x,0,0
153,2,8,111,103,x,0,0
