ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-47,-87,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-36,-96,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-1,-114,x,0,0
94,2,10,21,-123,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-123,138,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,97,213,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,213,16,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,96,87,i,0,0
17,1,35,93,98,m,97,100
18,1,35,93,90,i,0,0
19,1,34,107,87,m,108,88
20,1,34,104,93,m,106,95
21,1,34,109,91,i,0,0
22,1,34,98,99,m,98,99
23,1,34,111,96,m,116,101
24,1,34,104,100,m,111,105
25,1,34,103,99,m,111,105
26,1,34,97,98,i,0,0
27,1,34,103,99,m,112,105
28,1,34,105,97,m,113,103
29,1,34,109,90,i,0,0
30,1,34,87,104,m,89,106
31,1,34,94,89,m,100,93
32,1,34,102,100,m,110,105
33,1,34,108,100,m,114,104
34,1,34,97,99,m,98,99
35,1,34,95,91,m,100,95
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-55,-97,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-43,-107,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-7,-126,x,0,0
94,2,10,17,-135,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-136,141,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,i,0,0
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,i,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,99,222,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,221,11,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,100,90,m,101,91
17,1,35,97,100,m,102,103
18,1,35,97,93,m,99,94
19,1,34,114,96,m,121,104
20,1,34,113,101,m,120,107
21,1,34,116,99,m,121,105
22,1,34,108,104,m,116,109
23,1,34,119,104,m,126,112
24,1,34,113,106,m,121,111
25,1,34,112,105,m,121,111
26,1,34,107,104,m,116,109
27,1,34,112,105,m,121,111
28,1,34,114,104,m,122,110
29,1,34,116,98,m,121,105
30,1,34,95,112,m,99,116
31,1,34,103,96,m,111,102
32,1,34,111,106,m,121,112
33,1,34,117,107,m,125,113
34,1,34,107,104,m,116,109
35,1,34,104,98,m,111,103
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-63,-108,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-51,-118,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-12,-138,x,0,0
94,2,10,13,-148,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-149,144,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,i,0,0
105,2,25,124,136,i,0,0
106,2,25,134,122,i,0,0
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,a,117,107
111,2,25,139,125,i,0,0
112,2,25,130,129,i,0,0
113,2,25,128,139,i,0,0
114,2,25,133,127,i,0,0
115,2,25,133,119,a,117,107
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,100,232,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,229,7,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,104,94,m,106,95
17,1,35,102,103,m,106,105
18,1,35,101,96,m,103,97
19,1,34,121,105,m,127,113
20,1,34,121,108,m,128,112
21,1,34,123,108,m,125,115
22,1,34,118,110,m,126,113
23,1,34,126,112,m,126,117
24,1,34,122,112,m,130,111
25,1,34,121,111,m,125,118
26,1,34,117,110,m,125,115
27,1,34,122,111,a,133,119
28,1,34,122,111,a,133,119
29,1,34,123,107,m,126,115
30,1,34,102,120,m,110,128
31,1,34,112,103,m,117,107
32,1,34,121,112,m,128,112
33,1,34,126,114,a,133,119
34,1,34,117,110,m,125,115
35,1,34,113,105,m,121,110
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-71,-118,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-58,-128,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-18,-150,x,0,0
94,2,10,8,-160,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-162,146,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,i,0,0
104,2,25,134,128,a,126,114
105,2,25,124,136,i,0,0
106,2,25,134,122,a,126,114
107,2,25,133,133,i,0,0
108,2,25,131,135,i,0,0
109,2,25,135,133,i,0,0
110,2,25,133,120,a,126,114
111,2,25,139,125,a,126,114
112,2,25,130,129,a,126,114
113,2,25,128,139,i,0,0
114,2,25,133,127,a,126,114
115,2,25,133,119,a,126,114
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,101,241,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,238,2,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,108,97,m,112,100
17,1,35,107,105,m,109,106
18,1,35,106,99,m,107,100
19,1,34,125,113,m,124,120
20,1,34,129,111,a,133,119
21,1,34,124,115,a,130,129
22,1,34,126,112,m,134,110
23,1,34,123,119,a,133,119
24,1,34,130,111,a,133,119
25,1,34,125,119,a,133,119
26,1,34,125,113,m,132,110
27,1,34,126,117,a,133,119
28,1,34,129,113,a,133,119
29,1,34,124,115,m,124,123
30,1,34,110,128,a,118,137
31,1,34,121,110,m,125,115
32,1,34,129,111,m,135,112
33,1,34,127,115,a,133,119
34,1,34,125,113,m,132,110
35,1,34,122,111,m,124,118
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-80,-128,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-66,-139,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-23,-162,x,0,0
94,2,10,4,-173,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-175,149,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,a,110,128
104,2,25,134,128,a,123,119
105,2,25,124,136,a,110,128
106,2,25,134,122,a,123,119
107,2,25,133,133,a,125,119
108,2,25,131,135,a,123,119
109,2,25,135,133,a,123,119
110,2,25,133,120,a,125,119
111,2,25,139,125,a,123,119
112,2,25,130,129,a,124,115
113,2,25,128,139,a,110,128
114,2,25,133,127,a,123,119
115,2,25,133,119,a,129,113
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,102,250,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,246,-3,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,112,101,m,114,103
17,1,35,111,108,m,115,110
18,1,35,110,102,m,113,104
19,1,34,124,122,a,124,136
20,1,34,133,112,m,138,113
21,1,34,125,124,a,130,129
22,1,34,134,110,a,133,120
23,1,34,126,121,a,133,120
24,1,34,131,112,a,133,120
25,1,34,125,119,m,124,122
26,1,34,134,110,m,139,115
27,1,34,126,117,m,125,119
28,1,34,129,113,a,133,119
29,1,34,122,124,a,130,129
30,1,34,113,132,a,118,137
31,1,34,124,117,m,122,125
32,1,34,136,112,a,133,119
33,1,34,127,115,a,133,120
34,1,34,134,110,a,133,120
35,1,34,123,119,m,122,127
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-88,-139,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-73,-150,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-29,-174,x,0,0
94,2,10,0,-185,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-187,152,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,a,113,132
104,2,25,134,128,a,125,124
105,2,25,124,136,a,124,122
106,2,25,134,122,a,126,121
107,2,25,133,133,a,124,122
108,2,25,131,135,a,122,124
109,2,25,135,133,a,122,124
110,2,25,133,120,a,126,121
111,2,25,139,125,a,136,112
112,2,25,130,129,a,125,124
113,2,25,128,139,a,122,124
114,2,25,133,127,a,125,124
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,103,260,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,254,-8,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,116,104,m,119,107
17,1,35,116,110,m,120,113
18,1,35,114,105,m,118,108
19,1,34,122,128,a,124,136
20,1,34,139,113,a,139,125
21,1,34,125,124,a,130,129
22,1,34,137,114,a,133,120
23,1,34,126,121,a,133,120
24,1,34,131,113,a,133,120
25,1,34,123,123,a,118,137
26,1,34,142,116,a,139,125
27,1,34,124,121,a,124,136
28,1,34,129,113,a,133,120
29,1,34,123,126,a,130,129
30,1,34,113,132,a,118,137
31,1,34,121,126,a,118,137
32,1,34,138,112,m,143,117
33,1,34,128,116,a,133,120
34,1,34,139,115,a,133,120
35,1,34,120,129,a,124,136
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
65,2,6,96,86,x,0,0
66,2,6,87,98,x,0,0
67,2,6,90,78,x,0,0
68,2,6,85,97,x,0,0
69,2,6,88,76,x,0,0
70,2,10,86,96,x,0,0
71,2,10,96,85,x,0,0
72,2,10,82,90,x,0,0
73,2,10,95,86,x,0,0
74,2,10,85,95,x,0,0
75,2,10,95,86,x,0,0
76,2,10,83,91,x,0,0
77,2,10,95,87,x,0,0
78,2,10,85,94,x,0,0
79,2,10,94,87,x,0,0
80,2,10,91,93,x,0,0
81,2,10,94,92,x,0,0
82,2,10,88,95,x,0,0
83,2,10,94,89,x,0,0
84,2,10,80,88,x,0,0
85,2,10,94,87,x,0,0
86,2,10,80,89,x,0,0
87,2,10,-96,-149,x,0,0
88,2,10,90,94,x,0,0
89,2,10,-80,-161,x,0,0
90,2,10,87,93,x,0,0
91,2,10,96,87,x,0,0
92,2,10,86,92,x,0,0
93,2,10,-34,-186,x,0,0
94,2,10,-4,-198,x,0,0
95,2,10,94,91,x,0,0
96,2,10,91,93,x,0,0
97,2,10,94,90,x,0,0
98,2,10,83,91,x,0,0
99,2,10,96,87,x,0,0
100,2,10,93,93,x,0,0
101,2,10,-200,155,x,0,0
102,2,25,138,135,i,0,0
103,2,25,118,137,a,123,123
104,2,25,134,128,a,125,124
105,2,25,124,136,a,124,121
106,2,25,134,122,a,126,121
107,2,25,133,133,a,122,128
108,2,25,131,135,a,122,128
109,2,25,135,133,a,122,128
110,2,25,133,120,a,137,114
111,2,25,139,125,a,142,116
112,2,25,130,129,a,125,124
113,2,25,128,139,a,124,121
114,2,25,133,127,a,125,124
115,2,25,133,119,x,0,0
116,2,21,76,94,x,0,0
117,2,21,94,95,x,0,0
118,2,21,87,99,x,0,0
119,2,21,95,91,x,0,0
120,2,21,91,97,x,0,0
121,2,21,89,75,x,0,0
0,1,4,95,85,x,0,0
1,1,4,104,269,x,0,0
2,1,4,93,85,x,0,0
3,1,4,88,93,x,0,0
4,1,4,262,-12,x,0,0
5,1,4,90,92,x,0,0
6,1,4,92,89,x,0,0
7,1,4,87,92,x,0,0
8,1,4,92,91,x,0,0
9,1,4,92,92,x,0,0
10,1,4,92,91,x,0,0
11,1,7,85,89,x,0,0
12,1,7,86,85,x,0,0
13,1,7,84,88,x,0,0
14,1,7,85,87,x,0,0
15,1,7,84,89,x,0,0
16,1,35,120,108,m,124,111
17,1,35,120,113,a,134,122
18,1,35,118,108,m,122,111
19,1,34,122,128,a,124,136
20,1,34,143,118,a,139,125
21,1,34,125,124,a,130,129
22,1,34,137,114,a,133,120
23,1,34,126,121,a,133,120
24,1,34,131,113,a,133,120
25,1,34,118,130,a,118,137
26,1,34,141,117,a,139,125
27,1,34,120,130,a,124,136
28,1,34,134,113,a,133,120
29,1,34,123,126,a,130,129
30,1,34,113,132,a,118,137
31,1,34,118,130,a,118,137
32,1,34,145,117,a,139,125
33,1,34,128,116,a,134,122
34,1,34,139,115,a,134,122
35,1,34,120,129,a,124,136
36,2,6,81,97,x,0,0
37,2,6,89,78,x,0,0
38,2,6,78,95,x,0,0
39,2,6,87,76,x,0,0
40,2,6,84,97,x,0,0
41,2,6,88,76,x,0,0
42,2,6,92,96,x,0,0
43,2,6,88,76,x,0,0
44,2,6,75,92,x,0,0
45,2,6,88,76,x,0,0
46,2,6,75,91,x,0,0
47,2,6,93,78,x,0,0
48,2,6,86,97,x,0,0
49,2,6,88,76,x,0,0
50,2,6,74,90,x,0,0
51,2,6,96,82,x,0,0
52,2,6,78,93,x,0,0
53,2,6,88,76,x,0,0
54,2,6,74,90,x,0,0
55,2,6,88,76,x,0,0
56,2,6,75,92,x,0,0
57,2,6,88,76,x,0,0
58,2,6,89,98,x,0,0
59,2,6,88,76,x,0,0
60,2,6,77,92,x,0,0
61,2,6,95,89,x,0,0
62,2,6,80,94,x,0,0
63,2,6,96,84,x,0,0
64,2,6,76,94,x,0,0
