ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,3,105,60,m,102,62
63,1,3,49,109,x,0,0
64,1,3,97,71,m,94,72
65,1,3,44,107,x,0,0
66,1,3,96,70,m,93,72
67,1,3,55,108,x,0,0
68,1,3,109,56,m,105,59
69,1,3,57,109,x,0,0
70,1,3,106,58,m,103,59
71,1,3,67,106,x,0,0
72,1,3,98,64,i,0,0
73,1,3,37,104,x,0,0
74,1,3,109,57,i,0,0
75,1,3,46,108,x,0,0
76,1,3,104,60,m,102,62
77,1,3,42,106,x,0,0
78,1,3,107,58,m,104,60
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,61,102,a,74,98
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,57,93,m,58,89
91,2,1,106,97,x,0,0
92,2,1,56,89,a,70,86
93,2,1,123,70,x,0,0
94,2,1,60,94,i,0,0
95,2,1,145,45,x,0,0
96,2,1,57,90,m,58,85
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,61,96,x,0,0
103,2,1,142,47,x,0,0
104,2,1,58,88,x,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,59,90,a,70,86
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,63,103,i,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,62,98,a,74,98
123,2,1,148,42,x,0,0
124,2,1,57,93,m,58,89
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,60,92,a,71,89
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,48,107,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,70,86,x,0,0
1,1,11,59,109,x,0,0
2,1,11,75,102,a,62,101
3,1,11,51,109,x,0,0
4,1,11,73,96,a,62,98
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,74,100,a,62,101
9,1,11,77,102,x,0,0
10,1,11,76,105,a,62,101
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,71,90,x,0,0
19,1,11,72,92,x,0,0
20,1,11,75,104,a,62,101
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,74,98,a,62,98
25,1,11,71,89,x,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,111,56,m,109,58
35,1,3,41,106,x,0,0
36,1,3,91,72,m,89,73
37,1,3,39,105,x,0,0
38,1,3,93,70,m,89,72
39,1,3,78,106,x,0,0
40,1,3,91,73,m,89,74
41,1,3,100,86,x,0,0
42,1,3,92,71,m,89,72
43,1,3,73,104,x,0,0
44,1,3,92,72,m,89,73
45,1,3,55,110,x,0,0
46,1,3,92,73,m,89,74
47,1,3,37,102,x,0,0
48,1,3,93,71,m,89,73
49,1,3,80,101,x,0,0
50,1,3,92,72,m,89,73
51,1,3,55,110,x,0,0
52,1,3,98,63,m,95,65
53,1,3,57,109,x,0,0
54,1,3,98,70,m,95,71
55,1,3,56,111,x,0,0
56,1,3,97,66,m,94,67
57,1,3,53,110,x,0,0
58,1,3,95,67,m,94,67
59,1,3,58,113,x,0,0
60,1,3,110,57,m,108,58
61,1,3,99,78,m,99,78
62,1,3,101,63,i,0,0
63,1,3,49,109,x,0,0
64,1,3,92,73,m,89,74
65,1,3,44,107,x,0,0
66,1,3,91,73,m,89,74
67,1,3,55,108,x,0,0
68,1,3,105,59,i,0,0
69,1,3,57,109,x,0,0
70,1,3,101,61,i,0,0
71,1,3,67,106,x,0,0
72,1,3,94,67,m,94,67
73,1,3,37,104,x,0,0
74,1,3,104,60,m,104,60
75,1,3,46,108,x,0,0
76,1,3,100,63,m,96,65
77,1,3,42,106,x,0,0
78,1,3,103,61,i,0,0
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,62,101,a,74,100
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,56,86,m,60,86
91,2,1,106,97,x,0,0
92,2,1,58,87,i,0,0
93,2,1,123,70,x,0,0
94,2,1,60,94,a,72,92
95,2,1,145,45,x,0,0
96,2,1,58,85,a,72,92
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,61,96,x,0,0
103,2,1,142,47,x,0,0
104,2,1,58,88,x,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,59,90,i,0,0
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,63,103,x,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,62,98,i,0,0
123,2,1,148,42,x,0,0
124,2,1,57,86,m,61,86
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,60,92,a,73,96
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,48,107,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,70,86,x,0,0
1,1,11,59,109,x,0,0
2,1,11,74,102,a,62,101
3,1,11,51,109,x,0,0
4,1,11,73,96,x,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,74,100,a,62,101
9,1,11,77,102,x,0,0
10,1,11,73,106,a,62,101
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,71,90,x,0,0
19,1,11,72,92,x,0,0
20,1,11,74,104,a,62,101
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,74,98,x,0,0
25,1,11,71,89,x,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,107,59,i,0,0
35,1,3,41,106,x,0,0
36,1,3,87,75,m,82,77
37,1,3,39,105,x,0,0
38,1,3,88,73,m,84,75
39,1,3,78,106,x,0,0
40,1,3,87,75,m,82,77
41,1,3,100,86,x,0,0
42,1,3,87,73,m,84,75
43,1,3,73,104,x,0,0
44,1,3,87,74,m,84,76
45,1,3,55,110,x,0,0
46,1,3,87,75,m,84,77
47,1,3,37,102,x,0,0
48,1,3,88,73,m,84,76
49,1,3,80,101,x,0,0
50,1,3,87,74,m,84,76
51,1,3,55,110,x,0,0
52,1,3,93,66,m,91,68
53,1,3,57,109,x,0,0
54,1,3,93,72,m,91,73
55,1,3,56,111,x,0,0
56,1,3,92,69,m,90,70
57,1,3,53,110,x,0,0
58,1,3,90,69,m,87,71
59,1,3,58,113,x,0,0
60,1,3,105,60,m,101,62
61,1,3,94,79,m,90,80
62,1,3,96,66,m,96,66
63,1,3,49,109,x,0,0
64,1,3,87,75,m,84,77
65,1,3,44,107,x,0,0
66,1,3,86,75,m,82,77
67,1,3,55,108,x,0,0
68,1,3,100,62,m,98,63
69,1,3,57,109,x,0,0
70,1,3,97,63,m,97,63
71,1,3,67,106,x,0,0
72,1,3,89,69,m,86,71
73,1,3,37,104,x,0,0
74,1,3,100,62,m,97,64
75,1,3,46,108,x,0,0
76,1,3,95,66,m,91,68
77,1,3,42,106,x,0,0
78,1,3,98,63,m,98,64
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,62,101,i,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,61,85,m,66,89
91,2,1,106,97,x,0,0
92,2,1,58,87,m,64,91
93,2,1,123,70,x,0,0
94,2,1,60,94,i,0,0
95,2,1,145,45,x,0,0
96,2,1,62,86,i,0,0
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,61,96,x,0,0
103,2,1,142,47,x,0,0
104,2,1,58,88,x,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,59,90,m,65,92
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,63,103,x,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,62,98,a,74,98
123,2,1,148,42,x,0,0
124,2,1,62,85,m,67,90
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,62,92,a,74,100
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,48,107,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,70,86,x,0,0
1,1,11,59,109,x,0,0
2,1,11,74,102,x,0,0
3,1,11,51,109,x,0,0
4,1,11,73,96,x,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,74,100,x,0,0
9,1,11,77,102,x,0,0
10,1,11,73,106,x,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,71,90,x,0,0
19,1,11,72,92,x,0,0
20,1,11,74,104,a,62,101
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,74,98,x,0,0
25,1,11,71,89,x,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,102,62,m,102,62
35,1,3,41,106,x,0,0
36,1,3,82,77,m,78,80
37,1,3,39,105,x,0,0
38,1,3,83,75,m,79,79
39,1,3,78,106,x,0,0
40,1,3,82,77,m,78,80
41,1,3,100,86,x,0,0
42,1,3,83,76,m,79,79
43,1,3,73,104,x,0,0
44,1,3,82,77,m,79,80
45,1,3,55,110,x,0,0
46,1,3,83,77,m,79,80
47,1,3,37,102,x,0,0
48,1,3,83,76,m,80,79
49,1,3,80,101,x,0,0
50,1,3,82,77,m,79,80
51,1,3,55,110,x,0,0
52,1,3,89,69,m,86,72
53,1,3,57,109,x,0,0
54,1,3,88,75,m,84,77
55,1,3,56,111,x,0,0
56,1,3,88,72,m,84,75
57,1,3,53,110,x,0,0
58,1,3,86,72,m,83,75
59,1,3,58,113,x,0,0
60,1,3,101,62,i,0,0
61,1,3,89,80,m,85,82
62,1,3,92,68,m,89,71
63,1,3,49,109,x,0,0
64,1,3,83,78,m,79,81
65,1,3,44,107,x,0,0
66,1,3,82,77,a,64,91
67,1,3,55,108,x,0,0
68,1,3,96,64,m,94,66
69,1,3,57,109,x,0,0
70,1,3,93,66,m,89,69
71,1,3,67,106,x,0,0
72,1,3,85,72,m,81,76
73,1,3,37,104,x,0,0
74,1,3,95,65,m,93,67
75,1,3,46,108,x,0,0
76,1,3,91,69,m,88,71
77,1,3,42,106,x,0,0
78,1,3,94,66,m,93,66
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,62,101,x,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,66,89,a,74,102
91,2,1,106,97,x,0,0
92,2,1,64,91,a,82,77
93,2,1,123,70,x,0,0
94,2,1,61,94,m,63,96
95,2,1,145,45,x,0,0
96,2,1,62,86,m,65,91
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,61,96,x,0,0
103,2,1,142,47,x,0,0
104,2,1,58,88,x,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,65,92,a,74,100
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,63,103,x,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,62,98,i,0,0
123,2,1,148,42,x,0,0
124,2,1,67,90,a,74,100
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,64,94,a,74,102
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,48,107,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,70,86,x,0,0
1,1,11,59,109,x,0,0
2,1,11,74,102,x,0,0
3,1,11,51,109,x,0,0
4,1,11,73,96,x,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,74,100,x,0,0
9,1,11,77,102,x,0,0
10,1,11,73,106,x,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,71,90,x,0,0
19,1,11,72,92,x,0,0
20,1,11,74,104,a,62,98
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
24,1,11,74,98,x,0,0
25,1,11,71,89,x,0,0
26,1,11,100,86,x,0,0
27,1,11,89,96,x,0,0
28,1,11,99,88,x,0,0
29,1,11,71,105,x,0,0
30,1,11,94,92,x,0,0
31,1,11,97,89,x,0,0
32,1,3,110,71,x,0,0
33,1,3,57,114,x,0,0
34,1,3,98,65,m,97,66
35,1,3,41,106,x,0,0
36,1,3,81,81,m,80,83
37,1,3,39,105,x,0,0
38,1,3,79,79,m,81,82
39,1,3,78,106,x,0,0
40,1,3,81,81,m,80,83
41,1,3,100,86,x,0,0
42,1,3,80,79,m,81,83
43,1,3,73,104,x,0,0
44,1,3,80,80,m,81,83
45,1,3,55,110,x,0,0
46,1,3,80,81,m,80,84
47,1,3,37,102,x,0,0
48,1,3,79,79,m,81,83
49,1,3,80,101,x,0,0
50,1,3,80,80,m,81,83
51,1,3,55,110,x,0,0
52,1,3,85,72,m,82,75
53,1,3,57,109,x,0,0
54,1,3,84,78,m,80,80
55,1,3,56,111,x,0,0
56,1,3,84,75,m,80,78
57,1,3,53,110,x,0,0
58,1,3,82,75,m,78,78
59,1,3,58,113,x,0,0
60,1,3,97,66,m,93,69
61,1,3,84,82,m,81,83
62,1,3,88,72,m,83,75
63,1,3,49,109,x,0,0
64,1,3,80,81,a,69,87
65,1,3,44,107,x,0,0
66,1,3,78,80,i,0,0
67,1,3,55,108,x,0,0
68,1,3,92,68,m,88,71
69,1,3,57,109,x,0,0
70,1,3,89,70,m,85,73
71,1,3,67,106,x,0,0
72,1,3,81,76,m,78,78
73,1,3,37,104,x,0,0
74,1,3,91,68,m,88,71
75,1,3,46,108,x,0,0
76,1,3,87,72,m,83,75
77,1,3,42,106,x,0,0
78,1,3,90,69,m,88,71
79,1,3,47,108,x,0,0
80,1,38,124,54,x,0,0
81,1,38,67,109,x,0,0
82,1,38,129,48,x,0,0
83,2,1,134,55,x,0,0
84,2,1,67,118,x,0,0
85,2,1,133,56,x,0,0
86,2,1,62,101,x,0,0
87,2,1,134,52,x,0,0
88,2,1,38,117,x,0,0
89,2,1,115,87,x,0,0
90,2,1,70,91,i,0,0
91,2,1,106,97,x,0,0
92,2,1,69,87,i,0,0
93,2,1,123,70,x,0,0
94,2,1,64,90,m,67,87
95,2,1,145,45,x,0,0
96,2,1,66,88,a,78,80
97,2,1,121,76,x,0,0
98,2,1,60,120,x,0,0
99,2,1,132,58,x,0,0
100,2,1,78,115,x,0,0
101,2,1,143,46,x,0,0
102,2,1,61,96,x,0,0
103,2,1,142,47,x,0,0
104,2,1,58,88,x,0,0
105,2,1,140,48,x,0,0
106,2,1,41,119,x,0,0
107,2,1,127,66,x,0,0
108,2,1,65,92,m,67,93
109,2,1,135,53,x,0,0
110,2,1,36,117,x,0,0
111,2,1,139,49,x,0,0
112,2,1,103,100,x,0,0
113,2,1,109,94,x,0,0
114,2,1,63,103,x,0,0
115,2,1,138,51,x,0,0
116,2,1,62,120,x,0,0
117,2,1,118,81,x,0,0
118,2,1,74,116,x,0,0
119,2,1,125,66,x,0,0
120,2,1,67,118,x,0,0
121,2,1,146,43,x,0,0
122,2,1,62,98,a,74,104
123,2,1,148,42,x,0,0
124,2,1,67,90,m,69,89
125,2,1,113,89,x,0,0
126,2,1,72,116,x,0,0
127,2,1,129,63,x,0,0
128,2,1,85,111,x,0,0
129,2,11,125,63,x,0,0
130,2,11,66,118,x,0,0
131,2,11,125,61,x,0,0
132,2,11,79,113,x,0,0
133,2,11,136,51,x,0,0
134,2,11,66,95,a,74,104
135,2,11,120,78,x,0,0
136,2,11,64,119,x,0,0
137,2,11,128,57,x,0,0
138,2,11,87,111,x,0,0
139,2,11,122,72,x,0,0
140,2,11,82,111,x,0,0
141,2,11,124,67,x,0,0
142,2,11,78,114,x,0,0
143,2,11,122,72,x,0,0
144,2,11,48,107,x,0,0
145,2,11,126,59,x,0,0
146,2,11,58,121,x,0,0
147,2,11,118,81,x,0,0
148,2,11,72,116,x,0,0
149,2,11,117,83,x,0,0
150,2,11,47,120,x,0,0
151,2,11,129,57,x,0,0
152,2,11,96,106,x,0,0
153,2,11,123,70,x,0,0
154,2,11,70,117,x,0,0
155,2,11,112,90,x,0,0
156,2,11,94,106,x,0,0
157,2,11,128,59,x,0,0
158,2,11,51,121,x,0,0
159,2,11,108,95,x,0,0
160,2,11,89,110,x,0,0
161,2,11,128,57,x,0,0
162,2,11,97,104,x,0,0
163,2,11,124,65,x,0,0
164,2,11,81,113,x,0,0
165,2,11,128,58,x,0,0
166,2,11,68,117,x,0,0
167,2,11,128,57,x,0,0
168,2,11,69,118,x,0,0
169,2,11,115,86,x,0,0
170,2,11,110,93,x,0,0
171,2,11,102,100,x,0,0
172,2,11,74,116,x,0,0
173,2,11,127,63,x,0,0
174,2,11,99,103,x,0,0
175,2,11,111,92,x,0,0
176,2,11,50,119,x,0,0
177,2,11,107,97,x,0,0
178,2,11,91,109,x,0,0
179,2,11,129,54,x,0,0
180,2,11,76,115,x,0,0
181,2,11,104,99,x,0,0
0,1,11,70,86,x,0,0
1,1,11,59,109,x,0,0
2,1,11,74,102,x,0,0
3,1,11,51,109,x,0,0
4,1,11,73,96,x,0,0
5,1,11,69,106,x,0,0
6,1,11,112,65,x,0,0
7,1,11,82,100,x,0,0
8,1,11,74,100,x,0,0
9,1,11,77,102,x,0,0
10,1,11,73,106,x,0,0
11,1,11,93,93,x,0,0
12,1,11,110,71,x,0,0
13,1,11,80,101,x,0,0
14,1,11,106,79,x,0,0
15,1,11,78,101,x,0,0
16,1,11,103,83,x,0,0
17,1,11,84,99,x,0,0
18,1,11,71,90,x,0,0
19,1,11,72,92,x,0,0
20,1,11,74,104,x,0,0
21,1,11,86,98,x,0,0
22,1,11,111,69,x,0,0
23,1,11,87,97,x,0,0
