ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,4,614,708,m,-10,-10
14,1,4,631,703,m,631,707
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,601,608,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,a,916,714
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,a,941,821
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,950,1011,m,950,1007
43,2,8,1045,986,m,1043,983
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,a,662,776
47,2,41,938,859,x,0,0
48,2,41,651,875,i,0,0
49,2,41,935,679,i,0,0
50,2,41,651,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,936,786,i,0,0
54,2,41,767,906,i,0,0
55,2,41,941,821,i,0,0
56,2,41,648,910,i,0,0
57,2,41,896,659,m,893,657
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,750,918,i,0,0
61,2,36,530,670,x,0,0
62,2,36,770,913,m,772,911
63,2,36,949,793,i,0,0
64,2,36,839,928,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,611,693,m,612,697
9,1,4,767,898,x,0,0
10,1,4,662,776,a,622,854
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,614,714,m,615,717
14,1,4,632,706,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,601,614,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,a,893,657
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,i,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,950,1007,i,0,0
43,2,8,1049,979,m,1048,977
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,651,873,m,651,872
49,2,41,930,684,m,927,686
50,2,41,652,901,m,652,895
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,936,786,m,933,785
54,2,41,768,904,m,771,901
55,2,41,941,821,i,0,0
56,2,41,648,910,i,0,0
57,2,41,893,657,m,890,657
58,2,41,884,905,a,840,830
59,2,41,1018,810,x,0,0
60,2,36,754,914,m,756,912
61,2,36,522,668,x,0,0
62,2,36,772,911,i,0,0
63,2,36,949,793,m,946,792
64,2,36,839,928,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,612,697,m,-10,-10
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,717,m,615,720
14,1,4,631,708,m,631,710
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,602,619,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,a,622,854
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,i,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,i,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,950,1005,m,946,1002
43,2,8,1053,974,m,1052,972
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,604,892,i,0,0
49,2,41,925,679,i,0,0
50,2,41,652,895,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,933,785,m,931,785
54,2,41,771,901,i,0,0
55,2,41,941,821,i,0,0
56,2,41,649,904,i,0,0
57,2,41,890,657,m,888,656
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,756,912,i,0,0
61,2,36,514,665,x,0,0
62,2,36,770,905,i,0,0
63,2,36,946,792,m,943,791
64,2,36,839,928,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,612,698,m,-10,-10
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,720,m,615,722
14,1,4,631,713,m,631,716
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,602,624,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,i,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,a,964,874
41,2,10,1035,977,a,964,874
42,2,10,945,1003,m,945,1000
43,2,8,1052,972,m,1050,969
44,2,8,957,990,a,964,874
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,604,892,i,0,0
49,2,41,921,683,m,919,685
50,2,41,652,892,m,653,886
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,931,785,m,929,784
54,2,41,768,897,i,0,0
55,2,41,934,816,m,934,816
56,2,41,650,896,m,650,895
57,2,41,888,656,m,886,655
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,754,906,i,0,0
61,2,36,506,663,x,0,0
62,2,36,766,898,m,764,893
63,2,36,943,791,m,941,790
64,2,36,839,920,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,612,704,m,612,707
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,723,m,615,726
14,1,4,631,716,m,631,719
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,603,630,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,i,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,944,997,m,946,992
43,2,8,1050,969,i,0,0
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,604,892,i,0,0
49,2,41,917,680,m,913,684
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,929,784,m,927,784
54,2,41,764,889,m,761,883
55,2,41,962,801,i,0,0
56,2,41,650,895,i,0,0
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,751,898,m,749,895
61,2,36,498,660,x,0,0
62,2,36,764,893,i,0,0
63,2,36,941,790,m,938,790
64,2,36,839,911,m,839,907
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,613,709,m,613,711
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,726,m,615,727
14,1,4,632,719,m,631,722
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,603,630,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,r,600,600
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,i,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,940,994,i,0,0
43,2,8,1050,968,m,1049,966
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,604,892,i,0,0
49,2,41,892,620,i,0,0
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,927,784,i,0,0
54,2,41,761,883,i,0,0
55,2,41,962,801,i,0,0
56,2,41,651,887,m,651,885
57,2,41,886,655,a,805,622
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,745,900,i,0,0
61,2,36,490,658,x,0,0
62,2,36,762,890,i,0,0
63,2,36,938,790,a,843,760
64,2,36,839,907,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,616,711,m,616,715
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,a,622,854
14,1,4,633,722,m,634,725
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,603,635,m,604,644
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,941,988,m,941,986
43,2,8,1049,966,m,1048,964
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,604,892,i,0,0
49,2,41,892,620,i,0,0
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,927,784,a,843,760
54,2,41,761,882,i,0,0
55,2,41,960,800,i,0,0
56,2,41,651,885,m,652,879
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,743,896,i,0,0
61,2,36,482,655,x,0,0
62,2,36,759,883,m,758,880
63,2,36,937,789,i,0,0
64,2,36,839,903,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,626,709,m,616,717
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,725,m,-10,-10
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,644,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,a,952,798
37,1,37,974,938,x,0,0
38,1,39,972,849,a,952,798
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,939,987,m,941,982
43,2,8,1048,963,m,1047,962
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,606,890,i,0,0
49,2,41,892,620,i,0,0
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,927,784,i,0,0
54,2,41,757,874,m,754,870
55,2,41,952,798,m,951,797
56,2,41,652,879,i,0,0
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,741,888,m,740,887
61,2,36,474,653,x,0,0
62,2,36,758,880,i,0,0
63,2,36,937,789,i,0,0
64,2,36,839,894,m,839,893
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,630,709,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,a,622,854
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,646,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,i,0,0
42,2,10,941,982,i,0,0
43,2,8,1047,961,m,1046,959
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,610,882,m,610,881
49,2,41,892,620,i,0,0
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,823,915,i,0,0
53,2,41,927,784,i,0,0
54,2,41,754,870,i,0,0
55,2,41,966,783,i,0,0
56,2,41,652,878,m,652,874
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,739,889,i,0,0
61,2,36,466,650,x,0,0
62,2,36,755,875,m,753,872
63,2,36,937,789,i,0,0
64,2,36,839,893,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,630,712,m,630,712
9,1,4,767,898,x,0,0
10,1,4,662,776,i,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,651,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,999,i,0,0
41,2,10,1035,977,m,1034,975
42,2,10,941,980,m,941,978
43,2,8,1046,959,m,1046,958
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,601,877,m,604,872
49,2,41,892,620,i,0,0
50,2,41,602,910,i,0,0
51,2,41,916,714,i,0,0
52,2,41,821,912,i,0,0
53,2,41,927,784,i,0,0
54,2,41,753,866,m,750,861
55,2,41,961,778,i,0,0
56,2,41,652,874,m,652,870
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,737,882,m,736,879
61,2,36,458,648,x,0,0
62,2,36,753,872,i,0,0
63,2,36,937,789,i,0,0
64,2,36,834,888,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,643,705,m,643,710
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,605,656,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,a,622,854
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,976,995,m,977,991
41,2,10,1034,975,m,1033,972
42,2,10,941,978,m,942,976
43,2,8,1046,958,a,1001,854
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,a,662,776
47,2,41,938,859,x,0,0
48,2,41,594,869,m,598,864
49,2,41,892,620,i,0,0
50,2,41,605,903,i,0,0
51,2,41,916,714,i,0,0
52,2,41,815,905,i,0,0
53,2,41,927,784,i,0,0
54,2,41,750,861,i,0,0
55,2,41,955,772,i,0,0
56,2,41,652,870,i,0,0
57,2,41,886,655,i,0,0
58,2,41,884,905,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,735,880,i,0,0
61,2,36,450,645,x,0,0
62,2,36,751,867,m,750,865
63,2,36,937,789,i,0,0
64,2,36,828,882,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,643,710,m,642,713
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,605,662,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,977,991,m,978,986
41,2,10,1033,972,a,1001,854
42,2,10,942,975,m,943,973
43,2,8,1046,958,i,0,0
44,2,8,957,990,i,0,0
45,2,8,1068,946,a,1001,854
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,588,862,i,0,0
49,2,41,892,620,m,892,620
50,2,41,608,895,m,609,893
51,2,41,916,714,i,0,0
52,2,41,810,898,i,0,0
53,2,41,927,784,i,0,0
54,2,41,749,858,m,747,854
55,2,41,949,766,i,0,0
56,2,41,653,868,m,654,864
57,2,41,886,655,i,0,0
58,2,41,878,900,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,733,875,m,733,873
61,2,36,442,643,x,0,0
62,2,36,750,865,m,748,861
63,2,36,934,785,i,0,0
64,2,36,822,876,m,819,874
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,647,711,m,-10,-10
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,605,662,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,i,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,978,986,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,972,m,943,970
43,2,8,1046,958,i,0,0
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,594,856,m,598,852
49,2,41,892,620,i,0,0
50,2,41,609,893,i,0,0
51,2,41,916,714,i,0,0
52,2,41,804,892,m,802,889
53,2,41,927,784,i,0,0
54,2,41,747,854,i,0,0
55,2,41,943,760,i,0,0
56,2,41,574,885,i,0,0
57,2,41,886,655,i,0,0
58,2,41,871,895,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,732,874,m,731,869
61,2,36,434,640,x,0,0
62,2,36,748,861,i,0,0
63,2,36,928,779,i,0,0
64,2,36,819,874,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,646,715,m,646,717
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,606,667,m,606,673
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
