ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,a,78,91
91,2,10,97,80,a,97,82
92,2,10,82,100,m,80,98
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,80,98,a,82,96
97,2,10,99,81,a,97,82
98,2,10,77,91,a,78,91
99,2,10,93,79,a,91,80
100,2,10,78,92,x,0,0
101,2,10,102,83,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,a,80,89
105,2,10,99,83,m,95,79
106,2,10,84,100,m,85,98
107,2,10,92,79,x,0,0
108,2,10,88,97,x,0,0
109,2,10,90,96,x,0,0
110,2,10,78,96,a,80,95
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,94,81,x,0,0
116,2,10,94,94,x,0,0
117,2,10,99,85,x,0,0
118,2,10,78,95,a,80,95
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,x,0,0
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,87,89,x,0,0
126,2,10,82,100,a,82,96
127,2,10,51,40,x,0,0
128,2,10,94,93,x,0,0
129,2,10,46,47,x,0,0
130,2,10,89,100,x,0,0
131,2,10,44,46,x,0,0
132,2,10,82,86,x,0,0
133,2,10,24,82,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,88,111,m,85,110
137,2,37,111,83,m,109,80
138,2,37,97,104,m,94,107
139,2,37,104,99,m,105,94
140,2,37,97,104,m,94,107
141,2,37,110,86,m,110,83
142,2,37,85,112,m,83,109
143,2,37,107,91,a,95,86
144,2,37,87,111,m,83,109
145,2,37,111,88,m,109,85
146,2,37,83,112,m,82,108
147,2,37,104,99,m,105,94
148,2,37,94,108,m,90,108
149,2,37,112,86,m,110,83
150,2,37,87,111,m,85,110
151,2,37,111,82,a,97,82
152,2,37,97,106,m,93,107
153,2,37,107,96,m,107,92
154,2,37,87,109,a,85,97
155,2,37,112,84,m,110,81
156,2,37,96,106,m,93,107
157,2,37,109,87,m,110,85
158,2,37,89,109,m,87,110
159,2,37,104,96,a,95,86
160,2,37,96,105,m,93,107
161,2,37,112,84,m,110,81
162,2,37,89,111,m,87,110
163,2,37,112,84,m,109,80
164,2,37,104,99,m,101,101
165,2,37,106,93,a,95,86
166,2,37,84,112,m,82,109
167,2,37,105,98,m,104,94
168,2,37,93,106,a,85,97
169,2,37,110,84,a,97,82
170,2,37,95,108,m,91,108
171,2,37,112,84,m,110,80
172,2,37,95,104,a,89,93
173,2,37,107,95,m,107,92
174,2,37,94,108,a,85,97
175,2,37,100,99,a,92,91
176,2,37,98,101,a,89,93
177,2,37,105,95,m,107,92
178,2,37,92,107,a,85,97
179,2,37,103,98,a,92,91
180,2,37,85,110,a,85,97
181,2,37,97,102,a,89,93
182,2,37,95,108,m,91,108
183,2,37,107,95,m,107,92
0,1,1,83,88,i,0,0
1,1,1,80,89,i,0,0
2,1,1,87,82,a,93,79
3,1,1,78,91,a,77,91
4,1,1,87,84,a,93,79
5,1,1,87,84,a,93,79
6,1,1,90,80,i,0,0
7,1,1,82,90,a,77,91
8,1,1,87,80,i,0,0
9,1,1,80,91,a,77,91
10,1,1,90,82,i,0,0
11,1,1,80,91,a,77,91
12,1,1,91,80,a,93,79
13,1,1,89,86,a,93,79
14,1,1,86,85,i,0,0
15,1,1,90,84,a,93,79
16,1,1,86,78,i,0,0
17,1,1,91,84,a,93,79
18,1,5,87,85,a,93,79
19,1,5,91,86,i,0,0
20,1,5,86,85,a,93,79
21,1,5,81,91,a,77,89
22,1,5,86,91,i,0,0
23,1,5,85,91,i,0,0
24,1,5,86,87,a,77,89
25,1,5,91,87,i,0,0
26,1,5,82,92,i,0,0
27,1,5,92,86,i,0,0
28,1,5,88,91,i,0,0
29,1,5,84,91,i,0,0
30,1,5,85,89,i,0,0
31,1,5,83,92,i,0,0
32,1,5,94,84,i,0,0
33,1,5,91,87,i,0,0
34,1,5,91,80,a,93,79
35,1,5,93,88,a,96,80
36,1,5,92,89,a,96,80
37,1,5,86,93,i,0,0
38,1,5,91,87,i,0,0
39,1,5,82,94,i,0,0
40,1,5,85,87,a,77,89
41,1,5,80,95,i,0,0
42,1,5,88,91,i,0,0
43,1,5,93,86,i,0,0
44,1,5,88,93,a,85,98
45,1,5,95,89,x,0,0
46,1,5,93,82,i,0,0
47,1,5,92,91,x,0,0
48,1,5,89,93,x,0,0
49,1,5,95,86,x,0,0
50,1,5,86,91,i,0,0
51,1,5,93,88,i,0,0
52,1,5,97,88,x,0,0
53,1,5,85,94,i,0,0
54,1,5,82,94,i,0,0
55,1,5,82,96,i,0,0
56,1,5,84,94,i,0,0
57,1,5,82,95,i,0,0
58,1,5,97,82,x,0,0
59,1,5,93,84,i,0,0
60,1,5,92,82,i,0,0
61,1,5,97,90,x,0,0
62,1,5,97,82,x,0,0
63,1,5,89,95,x,0,0
64,1,5,86,93,i,0,0
65,1,5,85,97,x,0,0
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,a,85,98
69,1,5,89,85,i,0,0
70,1,5,92,95,x,0,0
71,1,5,86,96,a,85,98
72,1,5,84,96,a,85,98
73,1,5,80,95,i,0,0
74,1,5,98,84,x,0,0
75,1,5,91,88,i,0,0
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,x,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,96,80,a,97,82
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,x,0,0
91,2,10,97,80,a,97,82
92,2,10,80,98,a,82,96
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,80,98,a,82,96
97,2,10,99,81,a,97,82
98,2,10,77,91,a,78,91
99,2,10,93,79,a,91,80
100,2,10,78,92,x,0,0
101,2,10,102,83,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,x,0,0
105,2,10,93,79,x,0,0
106,2,10,85,98,a,85,97
107,2,10,92,79,x,0,0
108,2,10,88,97,x,0,0
109,2,10,90,96,x,0,0
110,2,10,78,96,a,80,95
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,94,81,x,0,0
116,2,10,94,94,x,0,0
117,2,10,98,83,x,0,0
118,2,10,78,95,x,0,0
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,x,0,0
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,82,76,x,0,0
126,2,10,82,98,x,0,0
127,2,10,42,30,x,0,0
128,2,10,94,93,x,0,0
129,2,10,36,39,x,0,0
130,2,10,89,100,x,0,0
131,2,10,35,36,x,0,0
132,2,10,82,86,x,0,0
133,2,10,12,78,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,85,110,m,81,110
137,2,37,109,80,a,97,82
138,2,37,94,107,m,90,108
139,2,37,105,94,m,106,91
140,2,37,94,107,m,90,108
141,2,37,111,82,m,110,79
142,2,37,80,110,m,79,109
143,2,37,106,90,a,95,86
144,2,37,83,109,a,82,96
145,2,37,111,84,m,110,81
146,2,37,82,108,a,82,96
147,2,37,105,94,m,106,91
148,2,37,89,109,m,86,109
149,2,37,111,82,m,110,78
150,2,37,84,110,m,79,109
151,2,37,109,82,a,97,82
152,2,37,92,109,m,89,108
153,2,37,109,91,m,108,89
154,2,37,87,108,a,84,96
155,2,37,110,80,m,108,78
156,2,37,92,109,m,88,108
157,2,37,110,84,m,110,79
158,2,37,86,110,m,81,110
159,2,37,103,95,a,92,91
160,2,37,93,109,m,89,108
161,2,37,110,80,m,108,78
162,2,37,86,110,m,82,110
163,2,37,109,80,a,97,82
164,2,37,101,101,m,97,103
165,2,37,105,92,a,95,86
166,2,37,82,108,m,79,109
167,2,37,107,93,m,108,91
168,2,37,93,106,a,86,96
169,2,37,109,84,a,97,82
170,2,37,90,109,m,88,108
171,2,37,110,80,m,108,78
172,2,37,95,104,a,86,96
173,2,37,109,91,m,107,88
174,2,37,90,108,a,86,96
175,2,37,100,99,a,92,91
176,2,37,98,101,a,92,91
177,2,37,109,91,a,97,82
178,2,37,91,107,a,85,97
179,2,37,102,97,a,92,91
180,2,37,84,108,a,84,96
181,2,37,97,102,a,88,93
182,2,37,91,109,m,88,108
183,2,37,109,91,m,107,88
0,1,1,83,88,a,78,96
1,1,1,80,89,a,77,91
2,1,1,87,82,a,97,80
3,1,1,78,91,a,80,98
4,1,1,87,84,a,97,80
5,1,1,87,84,i,0,0
6,1,1,90,80,a,94,81
7,1,1,82,90,i,0,0
8,1,1,87,80,i,0,0
9,1,1,80,91,i,0,0
10,1,1,90,82,i,0,0
11,1,1,80,91,i,0,0
12,1,1,91,80,i,0,0
13,1,1,89,86,i,0,0
14,1,1,86,85,a,93,79
15,1,1,90,84,i,0,0
16,1,1,86,78,a,93,79
17,1,1,91,84,i,0,0
18,1,5,87,85,i,0,0
19,1,5,91,86,a,94,81
20,1,5,86,85,i,0,0
21,1,5,81,91,a,80,98
22,1,5,86,91,a,84,98
23,1,5,85,91,a,84,98
24,1,5,86,87,a,99,81
25,1,5,91,87,a,94,81
26,1,5,82,92,a,78,96
27,1,5,92,86,a,94,81
28,1,5,88,91,a,84,98
29,1,5,84,91,a,84,98
30,1,5,85,89,i,0,0
31,1,5,83,92,a,78,96
32,1,5,94,84,a,94,81
33,1,5,91,87,a,94,81
34,1,5,91,80,a,97,80
35,1,5,93,88,i,0,0
36,1,5,92,89,i,0,0
37,1,5,86,93,a,84,98
38,1,5,91,87,a,94,81
39,1,5,82,94,a,78,96
40,1,5,85,87,a,99,81
41,1,5,80,95,a,78,96
42,1,5,88,91,a,84,98
43,1,5,93,86,a,94,81
44,1,5,88,93,i,0,0
45,1,5,95,89,x,0,0
46,1,5,93,82,i,0,0
47,1,5,92,91,x,0,0
48,1,5,89,93,x,0,0
49,1,5,95,86,x,0,0
50,1,5,86,91,a,84,98
51,1,5,93,88,a,94,81
52,1,5,97,88,x,0,0
53,1,5,85,94,a,84,98
54,1,5,82,94,a,80,98
55,1,5,82,96,x,0,0
56,1,5,84,94,a,84,98
57,1,5,82,95,a,80,98
58,1,5,97,82,x,0,0
59,1,5,93,84,a,94,81
60,1,5,92,82,a,94,81
61,1,5,97,90,x,0,0
62,1,5,97,82,x,0,0
63,1,5,89,95,x,0,0
64,1,5,86,93,a,84,98
65,1,5,85,97,x,0,0
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,i,0,0
69,1,5,89,85,a,97,80
70,1,5,92,95,x,0,0
71,1,5,86,96,x,0,0
72,1,5,84,96,x,0,0
73,1,5,80,95,a,78,96
74,1,5,98,84,x,0,0
75,1,5,91,88,a,94,81
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,x,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,94,81,x,0,0
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,x,0,0
91,2,10,97,80,a,93,82
92,2,10,80,98,a,82,96
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,80,98,m,79,97
97,2,10,99,81,m,95,83
98,2,10,77,91,x,0,0
99,2,10,93,79,x,0,0
100,2,10,78,92,x,0,0
101,2,10,102,83,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,x,0,0
105,2,10,93,79,x,0,0
106,2,10,84,98,x,0,0
107,2,10,92,79,x,0,0
108,2,10,88,97,x,0,0
109,2,10,90,96,x,0,0
110,2,10,78,96,x,0,0
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,94,81,x,0,0
116,2,10,94,94,x,0,0
117,2,10,98,83,x,0,0
118,2,10,78,95,x,0,0
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,x,0,0
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,77,64,x,0,0
126,2,10,82,98,x,0,0
127,2,10,33,20,x,0,0
128,2,10,94,93,x,0,0
129,2,10,26,30,x,0,0
130,2,10,89,100,x,0,0
131,2,10,27,26,x,0,0
132,2,10,82,86,x,0,0
133,2,10,-1,75,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,80,111,m,79,109
137,2,37,108,80,a,94,84
138,2,37,90,109,m,86,109
139,2,37,106,91,m,107,87
140,2,37,90,109,m,86,109
141,2,37,109,78,m,105,79
142,2,37,79,109,a,80,95
143,2,37,105,90,a,93,88
144,2,37,80,108,a,84,96
145,2,37,110,80,m,106,78
146,2,37,82,108,a,84,96
147,2,37,106,91,m,107,87
148,2,37,85,110,m,81,109
149,2,37,109,78,m,105,79
150,2,37,79,109,m,76,107
151,2,37,109,82,m,106,80
152,2,37,88,109,m,84,109
153,2,37,109,88,m,107,85
154,2,37,86,108,a,84,96
155,2,37,109,76,m,104,77
156,2,37,87,110,m,83,109
157,2,37,109,80,m,106,78
158,2,37,80,111,m,77,108
159,2,37,103,95,a,93,88
160,2,37,88,109,m,84,109
161,2,37,109,76,m,104,77
162,2,37,81,110,m,77,109
163,2,37,108,78,a,94,84
164,2,37,96,105,m,94,106
165,2,37,105,92,a,93,88
166,2,37,79,109,a,80,95
167,2,37,108,91,m,106,87
168,2,37,93,105,a,87,95
169,2,37,109,84,a,94,84
170,2,37,86,109,m,81,110
171,2,37,109,76,m,104,77
172,2,37,95,103,a,87,95
173,2,37,109,87,m,107,85
174,2,37,90,107,a,84,96
175,2,37,100,99,a,92,89
176,2,37,98,100,a,88,93
177,2,37,107,88,a,93,86
178,2,37,89,109,m,85,109
179,2,37,101,97,a,93,88
180,2,37,84,108,a,84,96
181,2,37,96,102,a,88,93
182,2,37,86,109,m,81,110
183,2,37,108,87,a,94,84
0,1,1,83,88,i,0,0
1,1,1,80,89,i,0,0
2,1,1,87,82,i,0,0
3,1,1,78,91,i,0,0
4,1,1,87,84,i,0,0
5,1,1,87,84,m,86,85
6,1,1,90,80,m,91,80
7,1,1,82,90,a,78,98
8,1,1,87,80,i,0,0
9,1,1,80,91,a,78,98
10,1,1,90,82,i,0,0
11,1,1,80,91,a,78,98
12,1,1,91,80,m,90,78
13,1,1,89,86,a,95,83
14,1,1,86,85,m,86,86
15,1,1,90,84,a,93,80
16,1,1,86,78,m,90,77
17,1,1,91,84,a,93,80
18,1,5,87,85,a,93,80
19,1,5,91,86,m,92,87
20,1,5,86,85,a,93,80
21,1,5,81,91,i,0,0
22,1,5,86,91,a,78,98
23,1,5,85,91,a,78,98
24,1,5,86,87,i,0,0
25,1,5,91,87,m,91,90
26,1,5,82,92,a,78,98
27,1,5,92,86,m,92,87
28,1,5,88,91,i,0,0
29,1,5,84,91,a,78,98
30,1,5,85,89,m,86,90
31,1,5,83,92,i,0,0
32,1,5,94,84,x,0,0
33,1,5,91,87,m,91,90
34,1,5,91,80,i,0,0
35,1,5,93,88,i,0,0
36,1,5,92,89,i,0,0
37,1,5,86,93,i,0,0
38,1,5,91,87,m,92,85
39,1,5,82,94,a,78,98
40,1,5,85,87,i,0,0
41,1,5,80,95,a,83,110
42,1,5,88,91,a,78,98
43,1,5,93,86,a,105,88
44,1,5,88,93,x,0,0
45,1,5,95,89,x,0,0
46,1,5,93,82,a,104,74
47,1,5,92,91,x,0,0
48,1,5,89,93,x,0,0
49,1,5,95,86,x,0,0
50,1,5,86,91,a,78,98
51,1,5,93,88,a,104,92
52,1,5,97,88,x,0,0
53,1,5,85,94,i,0,0
54,1,5,82,94,a,78,98
55,1,5,82,96,x,0,0
56,1,5,84,94,i,0,0
57,1,5,82,95,a,78,98
58,1,5,97,82,x,0,0
59,1,5,93,84,a,104,79
60,1,5,92,82,a,104,74
61,1,5,97,90,x,0,0
62,1,5,97,82,x,0,0
63,1,5,89,95,x,0,0
64,1,5,86,93,a,78,98
65,1,5,85,97,x,0,0
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,x,0,0
69,1,5,89,85,i,0,0
70,1,5,92,95,x,0,0
71,1,5,86,96,x,0,0
72,1,5,84,96,x,0,0
73,1,5,80,95,x,0,0
74,1,5,98,84,x,0,0
75,1,5,91,88,m,90,90
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,x,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,94,81,x,0,0
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,x,0,0
91,2,10,93,80,x,0,0
92,2,10,78,98,x,0,0
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,79,97,x,0,0
97,2,10,95,83,x,0,0
98,2,10,77,91,x,0,0
99,2,10,93,79,x,0,0
100,2,10,78,92,x,0,0
101,2,10,102,83,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,x,0,0
105,2,10,93,79,x,0,0
106,2,10,84,98,x,0,0
107,2,10,92,79,x,0,0
108,2,10,88,97,x,0,0
109,2,10,90,96,x,0,0
110,2,10,78,96,x,0,0
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,94,81,x,0,0
116,2,10,94,94,x,0,0
117,2,10,98,83,x,0,0
118,2,10,78,95,x,0,0
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,x,0,0
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,71,52,x,0,0
126,2,10,82,98,x,0,0
127,2,10,25,11,x,0,0
128,2,10,94,93,x,0,0
129,2,10,16,22,x,0,0
130,2,10,89,100,x,0,0
131,2,10,19,16,x,0,0
132,2,10,82,86,x,0,0
133,2,10,-14,71,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,77,109,m,75,107
137,2,37,105,81,a,93,84
138,2,37,83,110,m,81,108
139,2,37,107,87,m,106,83
140,2,37,83,110,m,81,108
141,2,37,105,77,m,103,75
142,2,37,76,107,a,80,95
143,2,37,105,90,a,93,88
144,2,37,80,107,a,80,95
145,2,37,106,78,m,104,76
146,2,37,82,108,m,80,107
147,2,37,107,87,m,106,83
148,2,37,81,109,m,77,108
149,2,37,105,77,m,103,75
150,2,37,75,108,a,80,95
151,2,37,106,79,m,104,75
152,2,37,83,110,m,82,107
153,2,37,108,84,m,106,80
154,2,37,86,107,a,87,95
155,2,37,104,77,a,93,82
156,2,37,82,110,m,80,107
157,2,37,105,78,m,103,76
158,2,37,76,109,m,73,106
159,2,37,103,95,a,93,88
160,2,37,83,110,a,80,95
161,2,37,104,74,a,93,82
162,2,37,76,109,m,74,106
163,2,37,104,79,a,93,82
164,2,37,93,107,m,89,108
165,2,37,104,92,a,93,88
166,2,37,78,107,a,80,95
167,2,37,108,86,m,106,82
168,2,37,92,105,a,87,95
169,2,37,106,84,a,93,84
170,2,37,81,110,m,78,108
171,2,37,104,74,m,102,75
172,2,37,95,103,a,87,95
173,2,37,108,84,m,106,80
174,2,37,89,107,a,87,95
175,2,37,99,98,a,92,89
176,2,37,98,100,a,88,93
177,2,37,105,88,a,93,86
178,2,37,84,110,m,81,108
179,2,37,101,97,a,93,88
180,2,37,84,108,a,82,95
181,2,37,96,102,a,88,93
182,2,37,81,110,m,78,108
183,2,37,105,86,a,93,86
0,1,1,83,88,a,95,103
1,1,1,80,90,a,73,105
2,1,1,87,82,m,88,81
3,1,1,78,91,m,76,93
4,1,1,87,84,m,88,83
5,1,1,85,81,m,87,81
6,1,1,91,80,a,102,75
7,1,1,82,90,i,0,0
8,1,1,87,80,i,0,0
9,1,1,80,91,i,0,0
10,1,1,90,82,i,0,0
11,1,1,80,91,i,0,0
12,1,1,90,78,a,102,73
13,1,1,89,86,m,91,87
14,1,1,90,86,m,92,85
15,1,1,90,84,m,92,84
16,1,1,90,77,a,102,72
17,1,1,91,84,m,92,84
18,1,5,87,85,m,89,89
19,1,5,90,89,m,87,91
20,1,5,86,85,m,87,88
21,1,5,81,91,m,79,93
22,1,5,86,91,i,0,0
23,1,5,85,91,i,0,0
24,1,5,86,87,m,89,90
25,1,5,91,90,m,87,91
26,1,5,82,92,i,0,0
27,1,5,90,89,m,87,91
28,1,5,88,91,m,88,91
29,1,5,84,91,i,0,0
30,1,5,86,90,m,91,88
31,1,5,83,92,i,0,0
32,1,5,94,84,x,0,0
33,1,5,91,90,a,99,98
34,1,5,91,80,m,89,76
35,1,5,93,88,x,0,0
36,1,5,92,89,a,101,97
37,1,5,86,93,m,86,93
38,1,5,90,80,m,90,79
39,1,5,82,94,i,0,0
40,1,5,85,87,m,87,91
41,1,5,80,95,x,0,0
42,1,5,88,91,m,88,91
43,1,5,93,86,x,0,0
44,1,5,88,93,x,0,0
45,1,5,95,89,x,0,0
46,1,5,93,82,i,0,0
47,1,5,92,91,x,0,0
48,1,5,89,93,x,0,0
49,1,5,95,86,x,0,0
50,1,5,86,91,i,0,0
51,1,5,93,88,x,0,0
52,1,5,97,88,x,0,0
53,1,5,85,94,i,0,0
54,1,5,82,94,i,0,0
55,1,5,82,96,x,0,0
56,1,5,84,94,m,84,94
57,1,5,82,95,i,0,0
58,1,5,97,82,x,0,0
59,1,5,94,84,i,0,0
60,1,5,93,82,i,0,0
61,1,5,97,90,x,0,0
62,1,5,97,82,x,0,0
63,1,5,89,95,x,0,0
64,1,5,86,93,i,0,0
65,1,5,85,97,x,0,0
66,1,5,101,84,x,0,0
67,1,5,85,98,x,0,0
68,1,5,87,95,x,0,0
69,1,5,89,85,m,92,87
70,1,5,92,95,x,0,0
71,1,5,86,96,x,0,0
72,1,5,84,96,x,0,0
73,1,5,80,95,x,0,0
74,1,5,98,84,x,0,0
75,1,5,90,90,a,95,103
76,1,5,87,97,x,0,0
77,1,5,94,91,x,0,0
78,1,5,88,99,x,0,0
79,1,5,83,98,x,0,0
80,1,5,101,86,x,0,0
81,2,10,94,80,x,0,0
82,2,10,86,98,x,0,0
83,2,10,98,86,x,0,0
84,2,10,86,99,x,0,0
85,2,10,94,81,x,0,0
86,2,10,77,92,x,0,0
87,2,10,97,80,x,0,0
88,2,10,81,98,x,0,0
89,2,10,98,86,x,0,0
90,2,10,77,89,x,0,0
91,2,10,93,80,x,0,0
92,2,10,78,95,x,0,0
93,2,10,94,81,x,0,0
94,2,10,78,95,x,0,0
95,2,10,95,92,x,0,0
96,2,10,79,97,x,0,0
97,2,10,95,83,x,0,0
98,2,10,77,91,x,0,0
99,2,10,93,79,x,0,0
100,2,10,78,92,x,0,0
101,2,10,102,83,x,0,0
102,2,10,79,97,x,0,0
103,2,10,98,86,x,0,0
104,2,10,79,88,x,0,0
105,2,10,93,79,x,0,0
106,2,10,84,98,x,0,0
107,2,10,92,79,x,0,0
108,2,10,88,97,x,0,0
109,2,10,90,96,x,0,0
110,2,10,78,96,x,0,0
111,2,10,94,80,x,0,0
112,2,10,80,87,x,0,0
113,2,10,91,95,x,0,0
114,2,10,84,100,x,0,0
115,2,10,94,81,x,0,0
116,2,10,94,94,x,0,0
117,2,10,98,83,x,0,0
118,2,10,78,95,x,0,0
119,2,10,101,84,x,0,0
120,2,10,86,99,x,0,0
121,2,10,92,80,x,0,0
122,2,10,99,91,x,0,0
123,2,10,89,99,x,0,0
124,2,10,81,98,x,0,0
125,2,10,66,40,x,0,0
126,2,10,82,98,x,0,0
127,2,10,16,1,x,0,0
128,2,10,94,93,x,0,0
129,2,10,6,13,x,0,0
130,2,10,89,100,x,0,0
131,2,10,10,6,x,0,0
132,2,10,82,86,x,0,0
133,2,10,-27,68,x,0,0
134,2,10,95,92,x,0,0
135,2,10,97,88,x,0,0
136,2,3,74,107,m,72,105
137,2,37,105,81,a,94,84
138,2,37,81,108,m,77,107
139,2,37,107,83,m,105,78
140,2,37,81,108,m,77,107
141,2,37,103,73,m,101,70
142,2,37,77,106,a,89,85
143,2,37,105,90,a,93,86
144,2,37,77,109,m,74,106
145,2,37,103,73,m,101,70
146,2,37,78,108,m,75,106
147,2,37,107,83,m,105,78
148,2,37,76,108,m,74,106
149,2,37,102,73,a,90,78
150,2,37,75,106,a,80,95
151,2,37,104,73,m,102,70
152,2,37,80,108,m,77,107
153,2,37,106,79,m,104,75
154,2,37,86,106,a,89,85
155,2,37,104,77,a,93,82
156,2,37,78,108,a,89,85
157,2,37,103,74,m,101,70
158,2,37,73,105,a,80,90
159,2,37,103,95,a,92,89
160,2,37,82,107,a,89,85
161,2,37,102,75,a,91,80
162,2,37,73,106,a,80,90
163,2,37,104,79,a,94,84
164,2,37,88,108,m,83,108
165,2,37,104,92,a,92,89
166,2,37,78,107,a,80,95
167,2,37,107,81,m,105,77
168,2,37,92,105,a,91,84
169,2,37,105,84,a,94,84
170,2,37,77,108,m,74,106
171,2,37,102,72,a,90,77
172,2,37,95,103,a,90,90
173,2,37,106,79,m,104,75
174,2,37,89,106,a,89,85
175,2,37,99,98,a,91,90
176,2,37,98,100,a,91,90
177,2,37,105,88,a,93,86
178,2,37,81,108,m,77,107
179,2,37,101,97,a,91,84
180,2,37,84,106,a,82,95
181,2,37,96,102,m,99,100
182,2,37,77,108,m,74,106
183,2,37,105,86,a,93,86
0,1,1,88,92,i,0,0
1,1,1,78,93,x,0,0
2,1,1,84,78,m,89,77
3,1,1,76,93,a,72,104
4,1,1,84,80,m,89,77
5,1,1,85,88,m,85,92
6,1,1,92,80,a,102,75
7,1,1,82,90,m,82,94
8,1,1,88,80,m,89,76
9,1,1,80,91,m,77,92
10,1,1,90,82,m,89,77
11,1,1,80,91,a,77,106
12,1,1,91,78,a,102,73
13,1,1,91,87,m,86,91
14,1,1,90,79,m,89,76
15,1,1,92,85,a,105,86
16,1,1,90,76,i,0,0
17,1,1,91,93,x,0,0
18,1,5,89,89,m,92,84
19,1,5,80,91,m,78,92
20,1,5,88,89,m,92,87
21,1,5,77,92,a,71,105
22,1,5,86,91,m,90,88
23,1,5,85,91,m,82,93
24,1,5,90,88,m,92,84
25,1,5,80,91,m,78,92
26,1,5,82,92,x,0,0
27,1,5,80,91,m,78,92
28,1,5,90,88,m,93,87
29,1,5,84,91,m,82,94
30,1,5,91,87,m,92,84
31,1,5,83,92,a,82,106
32,1,5,94,84,x,0,0
33,1,5,91,90,a,99,98
34,1,5,88,76,a,101,70
35,1,5,93,88,x,0,0
36,1,5,92,89,x,0,0
37,1,5,86,93,a,94,102
