ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,1,8,108,84,a,117,90
95,1,8,74,113,m,70,114
96,1,8,114,68,a,126,66
97,1,8,78,113,a,81,125
98,1,8,99,94,a,107,101
99,1,8,73,113,m,69,115
100,1,8,111,69,m,111,67
101,1,8,89,104,x,0,0
102,1,8,113,68,a,126,66
103,1,8,72,115,a,75,127
104,1,8,112,72,m,111,67
105,1,8,88,105,x,0,0
106,1,8,112,73,m,113,72
107,1,8,79,113,a,84,124
108,1,8,113,68,a,126,66
109,1,8,73,112,m,70,114
110,1,8,111,75,m,113,71
111,1,8,93,99,a,99,109
112,1,8,110,81,x,0,0
113,1,8,84,109,a,92,117
114,1,8,112,67,a,126,66
115,1,8,74,113,m,69,115
116,1,8,106,86,x,0,0
117,1,8,98,95,a,107,101
118,1,8,112,68,a,126,66
119,1,8,76,113,m,71,114
120,1,8,111,76,m,113,71
121,1,8,83,110,a,91,119
122,1,8,100,92,a,110,99
123,1,8,73,112,m,70,114
124,1,8,112,68,m,111,66
125,1,8,73,113,m,69,115
126,1,8,97,97,a,107,101
127,1,8,90,103,x,0,0
128,1,8,100,92,a,110,99
129,1,8,86,107,a,95,115
130,1,8,111,79,a,121,86
131,1,8,80,112,a,88,121
132,1,8,112,72,m,111,66
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,113,67,a,126,66
137,1,37,95,98,m,91,99
138,1,37,112,77,a,122,82
139,1,37,99,96,x,0,0
140,1,37,111,76,m,112,70
141,1,37,73,113,m,69,115
142,1,37,92,100,a,99,109
143,2,12,126,66,m,123,63
144,2,12,77,124,x,0,0
145,2,7,128,69,m,126,64
146,2,7,76,126,i,0,0
147,2,7,126,71,a,115,69
148,2,7,77,128,m,72,128
149,2,7,125,74,a,114,71
150,2,7,101,106,x,0,0
151,2,7,127,67,m,126,64
152,2,7,75,127,a,72,115
153,2,7,127,67,m,126,64
154,2,7,84,124,a,79,113
155,2,7,127,67,a,115,67
156,2,7,92,117,a,84,109
157,2,7,124,77,a,113,74
158,2,7,82,124,i,0,0
159,2,7,123,81,a,113,76
160,2,7,81,125,a,78,113
161,2,7,127,67,m,126,64
162,2,7,95,115,a,86,107
163,2,7,119,89,a,109,82
164,2,7,74,128,a,72,115
165,2,7,122,84,x,0,0
166,2,7,75,128,m,72,128
167,2,7,125,76,i,0,0
168,2,7,100,108,x,0,0
169,2,7,127,68,a,115,67
170,2,7,75,127,a,72,115
171,2,7,126,69,i,0,0
172,2,7,99,109,x,0,0
173,2,7,124,84,m,124,82
174,2,7,79,125,a,77,114
175,2,7,126,72,a,114,71
176,2,7,90,120,a,82,111
177,2,7,124,79,a,113,76
178,2,7,103,105,x,0,0
179,2,7,116,91,a,108,84
180,2,7,78,126,a,75,114
181,2,7,104,104,x,0,0
182,2,7,74,128,m,71,128
183,2,7,115,93,a,106,85
184,2,7,86,123,a,80,112
185,2,7,127,68,m,126,64
186,2,7,93,116,a,85,108
187,2,7,112,96,i,0,0
188,2,7,74,128,m,71,128
189,2,7,114,94,a,106,85
190,2,7,74,128,m,71,128
191,2,7,127,68,m,126,64
192,2,7,82,126,m,76,127
193,2,7,121,86,a,111,79
194,2,7,86,125,m,82,125
195,2,7,113,95,a,104,88
196,2,7,88,121,a,80,112
197,2,7,117,90,a,108,84
198,2,7,96,113,a,86,107
199,2,7,127,67,m,126,64
200,2,7,98,111,a,89,103
201,2,7,111,98,a,102,89
202,2,7,97,112,a,88,105
203,2,7,110,99,a,100,92
204,2,7,91,119,a,83,110
205,2,7,108,100,a,100,92
206,2,7,74,128,m,71,128
207,2,7,122,82,a,112,77
208,2,7,107,101,a,99,94
209,2,31,103,102,x,0,0
0,1,3,103,89,a,111,98
1,1,3,89,103,a,98,111
2,1,3,106,82,m,110,80
3,1,3,80,111,m,78,112
4,1,3,106,82,m,109,80
5,1,3,82,109,m,79,112
6,1,3,106,84,m,107,82
7,1,3,79,111,m,76,113
8,1,3,108,80,m,110,80
9,1,3,82,109,m,79,112
10,1,3,108,80,m,110,80
11,1,3,76,112,m,74,113
12,1,3,107,82,m,110,80
13,1,3,79,111,m,76,113
14,1,3,109,80,m,110,78
15,1,3,76,113,m,73,114
16,1,3,108,81,m,110,78
17,1,3,76,112,m,74,113
18,1,3,108,81,m,110,78
19,1,3,80,111,m,76,113
20,1,3,106,85,i,0,0
21,1,3,79,111,m,76,113
22,1,3,108,80,m,110,80
23,1,3,74,112,m,72,114
24,1,3,110,78,m,112,76
25,1,3,78,112,m,76,113
26,1,3,111,76,m,112,72
27,1,3,74,112,m,71,114
28,1,3,110,78,m,112,76
29,1,3,73,113,m,71,114
30,1,3,104,88,a,112,96
31,1,3,79,111,m,76,113
32,1,3,112,74,m,112,72
33,1,3,76,112,m,74,113
34,1,3,112,73,m,112,69
35,1,3,73,113,m,69,114
36,1,3,109,80,m,110,78
37,1,3,74,113,m,71,114
38,1,3,110,64,i,0,0
39,1,3,78,112,m,76,113
40,1,3,111,76,m,112,72
41,1,3,73,113,m,69,114
42,1,3,108,80,m,110,80
43,1,3,73,113,m,71,114
44,1,3,110,76,m,113,74
45,1,3,75,113,m,71,114
46,1,3,112,73,m,112,69
47,1,8,67,116,a,70,129
48,1,8,111,63,i,0,0
49,1,8,67,115,a,70,129
50,1,8,111,66,m,111,66
51,1,8,68,115,m,64,117
52,1,8,110,65,a,124,61
53,1,8,91,101,a,98,111
54,1,8,113,68,a,124,61
55,1,8,69,114,m,66,116
56,1,8,115,67,a,124,61
57,1,8,68,114,m,63,117
58,1,8,114,71,a,125,74
59,1,8,72,115,a,76,126
60,1,8,113,74,x,0,0
61,1,8,68,115,m,64,118
62,1,8,112,63,a,124,61
63,1,8,82,111,a,90,120
64,1,8,109,82,a,117,90
65,1,8,77,114,a,81,125
66,1,8,113,70,m,113,71
67,1,8,70,114,m,66,116
68,1,8,113,70,a,124,61
69,1,8,69,114,m,66,116
70,1,8,113,76,x,0,0
71,1,8,69,115,m,64,116
72,1,8,112,65,a,124,61
73,1,8,70,116,a,73,127
74,1,8,114,72,a,125,76
75,1,8,75,114,a,79,125
76,1,8,113,71,m,113,71
77,1,8,69,114,m,66,116
78,1,8,107,85,x,0,0
79,1,8,68,115,m,64,118
80,1,8,115,69,a,126,71
81,1,8,69,114,m,66,116
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,a,126,62
85,1,8,85,108,a,93,116
86,1,8,110,65,m,110,63
87,1,8,68,115,m,64,118
88,1,8,111,66,m,109,64
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,68,114,m,64,116
92,1,8,114,68,a,124,61
93,1,8,67,116,m,63,117
94,1,8,108,84,x,0,0
95,1,8,69,115,m,66,116
96,1,8,114,68,a,124,61
97,1,8,78,113,a,81,125
98,1,8,99,94,a,107,101
99,1,8,68,115,m,64,118
100,1,8,110,65,a,124,61
101,1,8,89,104,x,0,0
102,1,8,113,68,a,124,61
103,1,8,69,116,a,71,127
104,1,8,111,67,a,124,61
105,1,8,88,105,x,0,0
106,1,8,111,66,m,109,64
107,1,8,79,113,a,84,124
108,1,8,113,68,a,124,61
109,1,8,69,115,m,65,116
110,1,8,111,64,i,0,0
111,1,8,93,99,a,98,111
112,1,8,110,81,x,0,0
113,1,8,84,109,a,92,117
114,1,8,113,67,a,124,61
115,1,8,68,114,m,64,116
116,1,8,106,86,x,0,0
117,1,8,98,95,a,108,100
118,1,8,112,68,a,124,61
119,1,8,70,114,m,66,116
120,1,8,113,70,m,113,71
121,1,8,83,110,a,91,119
122,1,8,100,92,x,0,0
123,1,8,69,115,m,65,116
124,1,8,110,65,m,110,63
125,1,8,68,115,m,64,117
126,1,8,97,97,a,107,101
127,1,8,90,103,x,0,0
128,1,8,100,92,a,109,99
129,1,8,86,107,x,0,0
130,1,8,111,79,a,121,86
131,1,8,80,112,a,88,121
132,1,8,110,65,m,110,63
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,113,67,a,124,61
137,1,37,91,99,m,88,103
138,1,37,112,77,a,122,82
139,1,37,99,96,x,0,0
140,1,37,110,69,m,111,68
141,1,37,68,114,m,64,116
142,1,37,92,100,a,98,111
143,2,12,124,61,x,0,0
144,2,12,77,124,x,0,0
145,2,7,127,62,m,124,59
146,2,7,76,126,a,72,115
147,2,7,126,71,i,0,0
148,2,7,71,129,m,66,129
149,2,7,125,74,a,114,71
150,2,7,101,106,x,0,0
151,2,7,126,62,m,125,61
152,2,7,71,127,i,0,0
153,2,7,127,62,a,114,66
154,2,7,84,124,a,79,113
155,2,7,126,67,a,115,67
156,2,7,92,117,i,0,0
157,2,7,124,77,m,124,77
158,2,7,82,124,a,78,113
159,2,7,123,81,a,113,76
160,2,7,81,125,a,78,113
161,2,7,126,62,m,124,59
162,2,7,95,115,a,86,107
163,2,7,119,89,i,0,0
164,2,7,73,127,a,70,116
165,2,7,122,84,x,0,0
166,2,7,70,129,a,67,116
167,2,7,125,76,a,113,74
168,2,7,100,108,x,0,0
169,2,7,126,66,a,115,67
170,2,7,75,127,a,70,116
171,2,7,126,69,a,115,69
172,2,7,99,109,x,0,0
173,2,7,125,81,m,126,77
174,2,7,79,125,a,77,114
175,2,7,126,72,a,114,71
176,2,7,90,120,a,82,111
177,2,7,124,79,a,113,74
178,2,7,103,105,x,0,0
179,2,7,116,91,a,108,84
180,2,7,78,126,i,0,0
181,2,7,104,104,x,0,0
182,2,7,70,129,m,66,129
183,2,7,115,93,i,0,0
184,2,7,86,123,a,80,112
185,2,7,126,64,a,115,67
186,2,7,93,116,a,85,108
187,2,7,112,96,a,104,88
188,2,7,70,129,m,66,130
189,2,7,114,94,a,106,85
190,2,7,70,129,a,67,115
191,2,7,126,62,a,114,66
192,2,7,75,128,m,69,129
193,2,7,121,86,a,111,79
194,2,7,81,126,m,75,128
195,2,7,113,95,a,104,88
196,2,7,88,121,i,0,0
197,2,7,117,90,x,0,0
198,2,7,96,113,m,96,113
199,2,7,126,62,m,124,59
200,2,7,98,111,a,91,101
201,2,7,111,98,x,0,0
202,2,7,97,112,a,89,103
203,2,7,109,99,a,100,92
204,2,7,91,119,a,83,110
205,2,7,108,100,a,100,92
206,2,7,70,129,m,66,130
207,2,7,122,82,i,0,0
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,a,112,96
1,1,3,89,103,a,97,112
2,1,3,110,80,m,110,78
3,1,3,76,112,m,73,114
4,1,3,109,80,m,110,78
5,1,3,78,112,m,76,113
6,1,3,108,81,m,110,80
7,1,3,74,113,m,72,114
8,1,3,110,78,m,111,75
9,1,3,78,112,m,74,113
10,1,3,110,78,m,111,75
11,1,3,73,113,m,69,115
12,1,3,110,78,m,111,76
13,1,3,74,112,m,72,114
14,1,3,110,76,m,113,74
15,1,3,71,113,m,68,115
16,1,3,110,76,m,112,74
17,1,3,73,113,m,69,115
18,1,3,110,76,m,112,74
19,1,3,74,113,m,72,114
20,1,3,106,85,a,114,94
21,1,3,74,112,m,73,114
22,1,3,110,78,m,111,75
23,1,3,71,113,m,68,115
24,1,3,112,76,a,124,79
25,1,3,74,113,m,71,114
26,1,3,112,72,m,113,68
27,1,3,71,114,m,68,115
28,1,3,112,76,m,112,72
29,1,3,69,114,m,66,115
30,1,3,104,88,a,112,96
31,1,3,74,112,m,72,114
32,1,3,111,69,m,113,67
33,1,3,73,113,m,69,114
34,1,3,112,69,m,112,65
35,1,3,69,114,m,66,116
36,1,3,110,76,m,113,74
37,1,3,69,114,m,66,115
38,1,3,110,64,m,111,62
39,1,3,74,113,m,71,114
40,1,3,112,71,m,113,67
41,1,3,69,115,m,66,116
42,1,3,110,78,m,111,75
43,1,3,70,114,m,66,116
44,1,3,112,72,m,113,70
45,1,3,71,114,m,68,115
46,1,3,112,69,m,112,65
47,1,8,67,117,a,70,128
48,1,8,111,63,a,125,58
49,1,8,65,117,a,68,129
50,1,8,109,64,m,110,60
51,1,8,62,117,a,65,131
52,1,8,111,64,m,110,60
53,1,8,91,102,a,98,111
54,1,8,113,68,m,113,67
55,1,8,64,115,m,61,117
56,1,8,115,67,x,0,0
57,1,8,62,117,m,58,119
58,1,8,114,71,x,0,0
59,1,8,72,115,a,76,126
60,1,8,113,74,x,0,0
61,1,8,61,117,m,58,119
62,1,8,112,63,m,110,61
63,1,8,82,111,x,0,0
64,1,8,109,82,a,119,89
65,1,8,77,114,a,81,125
66,1,8,111,63,m,112,63
67,1,8,64,115,m,61,117
68,1,8,113,69,m,113,69
69,1,8,64,115,m,61,117
70,1,8,113,76,x,0,0
71,1,8,63,116,m,59,118
72,1,8,112,65,m,111,63
73,1,8,70,116,a,73,127
74,1,8,114,72,a,125,76
75,1,8,75,114,a,79,125
76,1,8,111,64,m,111,64
77,1,8,64,115,m,61,117
78,1,8,107,85,x,0,0
79,1,8,62,117,m,58,119
80,1,8,115,69,a,126,71
81,1,8,65,116,m,61,117
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,a,125,61
85,1,8,85,108,x,0,0
86,1,8,109,62,m,111,59
87,1,8,64,118,a,65,131
88,1,8,108,62,a,124,59
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,63,116,m,59,117
92,1,8,114,68,m,114,66
93,1,8,62,117,m,58,118
94,1,8,108,84,x,0,0
95,1,8,65,116,m,61,117
96,1,8,114,68,m,114,66
97,1,8,78,113,x,0,0
98,1,8,99,94,a,108,100
99,1,8,61,117,a,65,131
100,1,8,110,63,m,110,60
101,1,8,89,104,x,0,0
102,1,8,113,68,m,114,66
103,1,8,69,116,a,71,127
104,1,8,111,66,m,112,64
105,1,8,88,105,x,0,0
106,1,8,108,62,m,111,59
107,1,8,79,113,a,84,124
108,1,8,110,61,m,110,61
109,1,8,64,116,m,61,117
110,1,8,111,64,m,110,61
111,1,8,94,100,a,98,111
112,1,8,110,81,x,0,0
113,1,8,84,109,a,92,117
114,1,8,113,67,a,124,59
115,1,8,63,116,m,59,117
116,1,8,106,86,x,0,0
117,1,8,98,95,a,109,99
118,1,8,112,68,m,111,62
119,1,8,64,116,m,59,117
120,1,8,111,64,m,112,63
121,1,8,83,110,a,91,119
122,1,8,100,92,x,0,0
123,1,8,64,116,m,61,117
124,1,8,109,62,a,125,58
125,1,8,62,117,m,59,118
126,1,8,97,97,m,98,94
127,1,8,90,103,x,0,0
128,1,8,100,92,a,109,99
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,a,88,121
132,1,8,109,62,m,111,59
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,113,67,m,113,66
137,1,37,88,103,a,97,112
138,1,37,112,77,a,123,81
139,1,37,99,96,x,0,0
140,1,37,109,67,m,112,64
141,1,37,63,116,m,59,117
142,1,37,92,101,a,98,111
143,2,12,120,61,x,0,0
144,2,12,77,124,x,0,0
145,2,7,124,59,m,122,55
146,2,7,76,126,a,72,115
147,2,7,126,71,a,115,69
148,2,7,65,131,a,61,117
149,2,7,125,74,a,114,71
150,2,7,101,106,x,0,0
151,2,7,125,58,a,111,64
152,2,7,71,127,a,69,116
153,2,7,125,63,a,114,66
154,2,7,84,124,i,0,0
155,2,7,126,67,a,115,67
156,2,7,92,117,a,84,109
157,2,7,127,76,m,127,72
158,2,7,82,124,a,78,113
159,2,7,123,81,a,112,77
160,2,7,81,125,a,77,114
161,2,7,124,59,a,114,66
162,2,7,95,115,a,85,108
163,2,7,119,89,a,109,82
164,2,7,73,127,i,0,0
165,2,7,122,84,x,0,0
166,2,7,70,128,a,65,117
167,2,7,125,76,a,114,72
168,2,7,100,108,x,0,0
169,2,7,126,66,i,0,0
170,2,7,75,127,a,70,116
171,2,7,126,69,a,115,69
172,2,7,99,109,x,0,0
173,2,7,127,76,m,127,70
174,2,7,79,125,i,0,0
175,2,7,126,72,i,0,0
176,2,7,90,120,a,82,111
177,2,7,124,79,a,112,76
178,2,7,103,105,x,0,0
179,2,7,116,91,a,106,85
180,2,7,78,126,a,75,114
181,2,7,104,104,x,0,0
182,2,7,66,129,a,64,118
183,2,7,115,93,a,106,85
184,2,7,86,123,a,80,112
185,2,7,126,64,a,115,67
186,2,7,93,116,i,0,0
187,2,7,112,96,a,104,88
188,2,7,65,131,a,64,118
189,2,7,114,94,i,0,0
190,2,7,68,129,a,65,117
191,2,7,125,61,i,0,0
192,2,7,68,130,m,62,131
193,2,7,121,86,a,111,79
194,2,7,75,128,m,69,129
195,2,7,113,95,a,104,88
196,2,7,88,121,a,80,112
197,2,7,117,90,x,0,0
198,2,7,96,113,m,93,119
199,2,7,124,59,a,109,62
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,i,0,0
203,2,7,109,99,a,100,92
204,2,7,91,119,a,83,110
205,2,7,108,100,x,0,0
206,2,7,65,131,a,61,117
207,2,7,122,82,a,112,77
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,i,0,0
1,1,3,89,103,i,0,0
2,1,3,110,76,m,113,74
3,1,3,72,114,m,69,115
4,1,3,110,76,m,113,74
5,1,3,74,113,m,71,114
6,1,3,110,78,m,111,79
7,1,3,71,113,m,68,115
8,1,3,111,75,m,113,71
9,1,3,74,113,m,71,114
10,1,3,112,74,m,113,71
11,1,3,68,114,m,66,116
12,1,3,111,76,m,113,74
13,1,3,71,113,m,68,115
14,1,3,112,72,m,113,70
15,1,3,68,115,m,64,116
16,1,3,112,74,m,113,70
17,1,3,68,114,m,66,116
18,1,3,112,74,m,113,70
19,1,3,71,113,m,68,115
20,1,3,106,85,a,116,91
21,1,3,71,113,m,68,115
22,1,3,111,74,m,113,71
23,1,3,68,115,m,64,116
24,1,3,113,76,a,123,81
25,1,3,71,114,m,68,115
26,1,3,113,67,m,113,65
27,1,3,66,115,m,63,116
28,1,3,112,71,a,125,74
29,1,3,66,115,m,63,116
30,1,3,104,88,a,112,96
31,1,3,71,114,m,68,115
32,1,3,112,66,m,111,63
33,1,3,69,114,m,66,116
34,1,3,112,65,m,111,62
35,1,3,64,115,m,63,116
36,1,3,112,72,m,113,70
37,1,3,66,115,m,63,116
38,1,3,111,62,m,109,59
39,1,3,71,114,m,68,115
40,1,3,112,66,m,113,65
41,1,3,64,115,m,61,116
42,1,3,112,74,m,113,71
43,1,3,64,115,m,63,116
44,1,3,113,69,a,126,66
45,1,3,66,115,m,63,116
46,1,3,112,65,m,111,62
47,1,8,67,117,a,70,128
48,1,8,113,63,a,123,58
49,1,8,65,117,a,68,129
50,1,8,109,59,m,109,55
51,1,8,62,118,a,64,129
52,1,8,109,59,m,110,54
53,1,8,91,102,m,91,102
54,1,8,111,63,m,110,59
55,1,8,61,117,m,57,118
56,1,8,115,67,x,0,0
57,1,8,57,118,a,62,132
58,1,8,114,71,x,0,0
59,1,8,72,115,a,76,126
60,1,8,113,74,x,0,0
61,1,8,57,118,a,61,130
62,1,8,110,61,m,109,55
63,1,8,82,111,x,0,0
64,1,8,109,82,a,119,89
65,1,8,77,114,a,81,125
66,1,8,110,61,m,109,57
67,1,8,61,117,m,56,118
68,1,8,109,61,m,109,57
69,1,8,59,117,m,56,118
70,1,8,113,76,x,0,0
71,1,8,57,117,m,53,120
72,1,8,111,63,m,110,59
73,1,8,70,116,a,73,127
74,1,8,114,72,a,125,76
75,1,8,75,114,a,79,125
76,1,8,107,61,m,110,59
77,1,8,61,117,m,56,118
78,1,8,107,85,x,0,0
79,1,8,58,119,a,61,130
80,1,8,115,69,x,0,0
81,1,8,59,117,m,56,118
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,110,58,a,122,55
87,1,8,64,118,a,64,129
88,1,8,111,59,a,122,55
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,59,117,m,56,118
92,1,8,111,63,m,110,59
93,1,8,57,118,m,53,120
94,1,8,108,84,x,0,0
95,1,8,59,117,m,56,118
96,1,8,111,63,m,110,59
97,1,8,78,113,x,0,0
98,1,8,99,91,a,109,99
99,1,8,60,118,a,63,130
100,1,8,109,59,m,110,54
101,1,8,89,104,x,0,0
102,1,8,111,63,m,110,59
103,1,8,69,116,a,71,127
104,1,8,111,63,m,110,59
105,1,8,88,105,x,0,0
106,1,8,110,57,a,122,55
107,1,8,79,113,a,84,124
108,1,8,110,60,m,109,55
109,1,8,59,117,m,56,118
110,1,8,110,61,m,109,57
111,1,8,91,99,m,88,104
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,a,124,59
115,1,8,58,117,m,56,118
116,1,8,106,86,x,0,0
117,1,8,98,95,a,109,99
118,1,8,111,62,m,109,57
119,1,8,58,116,m,54,119
120,1,8,109,61,m,109,57
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,59,117,m,56,118
124,1,8,112,60,a,122,56
125,1,8,57,117,m,54,119
126,1,8,97,93,m,99,91
127,1,8,90,103,x,0,0
128,1,8,100,92,a,109,99
129,1,8,86,107,x,0,0
130,1,8,111,79,x,0,0
131,1,8,80,112,a,88,121
132,1,8,110,58,m,110,54
133,1,8,96,97,x,0,0
134,1,8,102,90,x,0,0
135,1,8,99,94,x,0,0
136,1,37,109,61,m,110,59
137,1,37,88,104,a,95,115
138,1,37,112,77,x,0,0
139,1,37,99,96,x,0,0
140,1,37,110,63,m,109,59
141,1,37,58,116,m,54,118
142,1,37,92,101,a,95,115
143,2,12,113,66,x,0,0
144,2,12,77,124,x,0,0
145,2,7,122,55,a,111,59
146,2,7,76,126,a,72,115
147,2,7,126,71,m,127,67
148,2,7,63,130,i,0,0
149,2,7,125,74,a,114,72
150,2,7,101,106,x,0,0
151,2,7,123,58,a,113,63
152,2,7,71,127,a,69,116
153,2,7,125,63,a,114,66
154,2,7,84,124,a,79,113
155,2,7,126,67,m,126,67
156,2,7,92,117,a,83,110
157,2,7,128,71,m,127,65
158,2,7,82,124,a,79,113
159,2,7,123,81,a,113,76
160,2,7,81,125,a,77,114
161,2,7,124,59,a,114,66
162,2,7,95,115,a,88,104
163,2,7,119,89,a,109,82
164,2,7,73,127,a,70,116
165,2,7,122,84,x,0,0
166,2,7,70,128,a,65,117
167,2,7,125,76,a,114,72
168,2,7,100,108,x,0,0
169,2,7,126,66,a,114,66
170,2,7,75,127,i,0,0
171,2,7,126,69,a,113,69
172,2,7,99,109,x,0,0
173,2,7,127,70,m,127,64
174,2,7,79,125,a,77,114
175,2,7,126,72,a,115,69
176,2,7,90,120,i,0,0
177,2,7,124,79,i,0,0
178,2,7,103,105,x,0,0
179,2,7,116,91,a,106,85
180,2,7,78,126,a,75,114
181,2,7,104,104,x,0,0
182,2,7,66,129,a,64,118
183,2,7,115,93,a,106,85
184,2,7,86,123,i,0,0
185,2,7,126,64,a,114,66
186,2,7,93,116,a,84,109
187,2,7,112,96,a,104,88
188,2,7,64,129,a,62,118
189,2,7,114,94,a,106,85
190,2,7,68,129,i,0,0
191,2,7,125,61,a,114,66
192,2,7,62,132,a,57,118
193,2,7,121,86,i,0,0
194,2,7,68,130,m,62,131
195,2,7,113,95,i,0,0
196,2,7,88,121,a,80,112
197,2,7,117,90,x,0,0
198,2,7,93,119,m,88,122
199,2,7,122,56,a,112,60
200,2,7,98,111,x,0,0
201,2,7,111,98,x,0,0
202,2,7,97,112,x,0,0
203,2,7,109,99,i,0,0
204,2,7,91,119,m,91,119
205,2,7,108,100,x,0,0
206,2,7,61,130,i,0,0
207,2,7,122,82,a,112,77
208,2,7,107,101,x,0,0
209,2,31,103,102,x,0,0
0,1,3,103,89,a,112,96
1,1,3,89,103,m,86,104
2,1,3,112,72,m,113,69
3,1,3,68,114,m,65,116
4,1,3,112,72,m,113,69
5,1,3,69,114,m,68,115
6,1,3,111,74,m,113,72
7,1,3,68,115,m,64,116
8,1,3,112,70,m,113,67
9,1,3,69,114,m,66,115
10,1,3,112,70,m,113,67
11,1,3,64,115,m,61,116
12,1,3,112,72,m,113,68
13,1,3,67,115,m,64,116
14,1,3,113,68,m,113,65
15,1,3,63,116,m,61,117
16,1,3,113,70,m,112,65
17,1,3,64,115,m,61,116
18,1,3,113,68,m,113,65
19,1,3,67,115,m,64,116
20,1,3,106,85,x,0,0
21,1,3,68,115,m,64,116
22,1,3,112,70,m,113,67
23,1,3,63,116,m,61,117
24,1,3,113,76,a,123,81
25,1,3,66,115,m,63,116
26,1,3,110,63,m,110,60
27,1,3,63,116,m,59,117
28,1,3,114,71,a,125,74
29,1,3,61,116,m,59,117
30,1,3,104,88,i,0,0
31,1,3,66,115,m,64,116
32,1,3,111,63,m,110,60
33,1,3,64,115,m,61,116
34,1,3,109,61,m,109,59
35,1,3,61,116,m,58,117
36,1,3,113,68,m,113,65
37,1,3,61,116,m,59,117
38,1,3,109,59,m,109,55
39,1,3,66,115,m,63,116
40,1,3,110,63,m,110,60
41,1,3,61,116,m,58,117
42,1,3,112,70,m,113,67
43,1,3,61,116,m,58,117
44,1,3,114,69,a,126,67
45,1,3,63,116,m,59,117
46,1,3,109,61,m,109,59
47,1,8,67,117,a,70,128
48,1,8,113,63,a,123,58
49,1,8,65,117,a,68,129
50,1,8,109,55,m,110,51
51,1,8,62,118,a,64,129
52,1,8,110,54,a,122,55
53,1,8,88,102,m,86,104
54,1,8,108,57,m,109,53
55,1,8,56,118,m,52,120
56,1,8,115,67,x,0,0
57,1,8,55,120,a,59,130
58,1,8,114,71,x,0,0
59,1,8,72,115,a,76,126
60,1,8,113,74,x,0,0
61,1,8,57,119,a,61,130
62,1,8,109,55,a,122,55
63,1,8,82,111,x,0,0
64,1,8,109,82,x,0,0
65,1,8,77,114,x,0,0
66,1,8,108,56,m,110,51
67,1,8,56,118,m,51,120
68,1,8,109,57,m,110,51
69,1,8,56,118,m,51,120
70,1,8,113,76,x,0,0
71,1,8,53,120,a,59,130
72,1,8,109,57,m,109,52
73,1,8,70,116,x,0,0
74,1,8,114,72,a,125,74
75,1,8,75,114,a,79,125
76,1,8,109,57,m,109,53
77,1,8,56,118,m,51,120
78,1,8,107,85,x,0,0
79,1,8,58,119,a,61,130
80,1,8,115,69,x,0,0
81,1,8,54,118,m,51,121
82,1,8,105,88,x,0,0
83,1,8,74,115,a,76,126
84,1,8,114,66,x,0,0
85,1,8,85,108,x,0,0
86,1,8,111,57,a,122,55
87,1,8,64,118,a,64,129
88,1,8,111,59,a,122,55
89,1,8,81,113,x,0,0
90,1,8,103,89,x,0,0
91,1,8,54,118,m,51,122
92,1,8,108,57,m,109,53
93,1,8,53,120,m,51,122
94,1,8,108,84,x,0,0
95,1,8,54,118,m,51,121
96,1,8,108,57,m,109,53
97,1,8,78,113,x,0,0
98,1,8,101,91,a,109,99
99,1,8,60,118,a,63,130
100,1,8,109,54,a,122,55
101,1,8,89,104,x,0,0
102,1,8,108,57,m,109,53
103,1,8,69,116,a,71,127
104,1,8,108,57,m,109,53
105,1,8,88,105,x,0,0
106,1,8,110,55,a,122,55
107,1,8,79,113,x,0,0
108,1,8,109,55,m,111,51
109,1,8,54,118,m,51,121
110,1,8,108,56,m,110,51
111,1,8,87,104,a,93,116
112,1,8,110,81,x,0,0
113,1,8,84,109,x,0,0
114,1,8,114,66,a,124,59
115,1,8,54,118,m,51,122
116,1,8,106,86,x,0,0
117,1,8,98,95,a,109,99
118,1,8,109,57,m,109,52
119,1,8,54,119,a,59,130
120,1,8,109,57,m,109,52
121,1,8,83,110,x,0,0
122,1,8,100,92,x,0,0
123,1,8,54,118,m,51,121
124,1,8,112,60,a,122,56
125,1,8,54,119,m,51,122
