ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,109,99,x,0,0
166,1,8,140,82,m,137,85
167,1,8,88,154,m,90,149
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,87,154,m,89,148
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,119,98,x,0,0
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,x,0,0
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,81,x,0,0
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,x,0,0
193,2,8,128,92,x,0,0
194,2,8,92,143,x,0,0
195,2,8,141,82,x,0,0
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,x,0,0
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,91,147,x,0,0
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,101,117,m,105,112
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,102,123,i,0,0
241,2,23,109,113,a,119,98
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,136,87,m,133,89
3,1,8,89,148,m,92,143
4,1,8,136,88,m,133,90
5,1,8,90,148,m,92,143
6,1,8,136,86,m,132,89
7,1,8,87,124,x,0,0
8,1,8,136,86,m,132,89
9,1,8,89,147,m,92,140
10,1,8,134,86,m,129,91
11,1,8,87,149,m,89,144
12,1,8,136,88,m,133,90
13,1,8,89,148,m,91,142
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,134,90,m,131,92
17,1,8,89,149,m,91,145
18,1,8,132,88,m,131,90
19,1,8,89,149,m,90,145
20,1,8,142,67,x,0,0
21,1,8,93,150,m,94,146
22,1,8,133,74,x,0,0
23,1,8,93,150,m,94,146
24,1,8,132,88,m,130,90
25,1,8,90,112,x,0,0
26,1,8,136,88,m,133,90
27,1,8,79,147,x,0,0
28,1,8,136,86,m,132,89
29,1,8,90,148,m,92,142
30,1,8,136,86,m,132,89
31,1,8,91,110,x,0,0
32,1,8,136,86,m,132,89
33,1,8,93,150,m,94,146
34,1,8,136,87,m,133,90
35,1,8,92,150,m,94,144
36,1,8,133,86,m,131,88
37,1,8,87,148,m,90,142
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,136,88,m,133,90
41,1,8,90,148,m,92,143
42,1,8,136,88,m,133,90
43,1,8,89,115,x,0,0
44,1,8,130,87,m,126,92
45,1,8,93,150,m,94,146
46,1,8,131,87,m,127,92
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,93,148,m,95,142
50,1,8,106,94,x,0,0
51,1,8,90,148,m,92,142
52,1,8,136,86,m,133,89
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,85,146,m,88,142
56,1,8,120,94,m,117,100
57,1,8,93,107,x,0,0
58,1,8,124,91,m,121,95
59,1,8,82,135,x,0,0
60,1,8,131,84,m,129,87
61,1,8,83,127,x,0,0
62,1,8,136,86,m,132,89
63,1,8,93,150,m,94,146
64,1,8,135,86,m,132,89
65,1,8,93,150,m,94,146
66,1,8,134,88,m,132,91
67,1,8,89,148,m,90,145
68,1,8,136,86,m,132,89
69,1,8,88,116,x,0,0
70,1,8,136,86,m,132,89
71,1,8,87,147,m,89,142
72,1,8,118,99,a,109,113
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,93,149,m,95,142
76,1,8,130,76,x,0,0
77,1,8,85,141,m,88,137
78,1,8,123,91,m,120,95
79,1,8,96,103,x,0,0
80,1,8,133,89,m,131,91
81,1,8,89,148,m,91,145
82,1,8,136,87,m,133,89
83,1,8,90,148,m,92,142
84,1,8,130,87,m,126,91
85,1,8,86,147,m,88,144
86,1,8,135,87,m,131,92
87,1,8,84,145,m,87,141
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,92,149,m,94,145
92,1,8,128,78,x,0,0
93,1,8,90,147,m,92,142
94,1,8,115,102,x,0,0
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,91,146,m,92,141
98,1,8,94,106,x,0,0
99,1,8,90,148,m,92,142
100,1,8,117,99,m,118,103
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,93,151,m,94,146
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,136,86,m,132,89
107,1,8,81,140,x,0,0
108,1,8,129,77,x,0,0
109,1,8,93,150,m,94,146
110,1,8,132,88,m,130,90
111,1,8,88,134,a,99,122
112,1,8,136,88,m,133,90
113,1,8,90,148,m,92,143
114,1,8,134,73,x,0,0
115,1,8,85,139,m,90,133
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,95,125,x,0,0
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,90,148,m,92,143
126,1,8,136,86,m,132,89
127,1,8,85,138,m,89,133
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,136,88,m,133,90
131,1,8,90,148,m,92,142
132,1,8,116,86,x,0,0
133,1,8,93,150,m,94,146
134,1,8,136,87,m,133,89
135,1,8,218,181,x,0,0
136,1,8,116,86,x,0,0
137,1,8,88,128,x,0,0
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,90,148,m,92,143
142,1,8,192,197,x,0,0
143,1,8,89,110,x,0,0
144,1,8,136,88,m,133,90
145,1,8,94,103,x,0,0
146,1,8,127,87,m,123,93
147,1,8,85,140,m,89,135
148,1,8,104,95,x,0,0
149,1,8,90,148,m,92,142
150,1,8,120,92,m,118,97
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,119,95,m,116,101
155,1,8,90,148,m,92,143
156,1,8,206,191,x,0,0
157,1,8,85,117,x,0,0
158,1,8,130,85,m,128,87
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,109,99,x,0,0
166,1,8,136,86,m,133,89
167,1,8,90,148,m,92,143
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,89,148,m,91,142
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,115,104,x,0,0
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,x,0,0
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,81,x,0,0
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,x,0,0
193,2,8,128,92,x,0,0
194,2,8,92,143,x,0,0
195,2,8,141,82,x,0,0
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,x,0,0
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,91,147,x,0,0
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,105,112,a,115,102
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,102,123,i,0,0
241,2,23,109,113,i,0,0
242,2,23,99,122,i,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,131,91,m,127,95
3,1,8,92,143,m,94,137
4,1,8,131,92,m,127,96
5,1,8,92,142,m,94,137
6,1,8,131,91,m,129,92
7,1,8,87,124,x,0,0
8,1,8,131,91,m,129,92
9,1,8,92,140,m,95,134
10,1,8,129,91,m,124,97
11,1,8,90,143,m,92,138
12,1,8,131,92,m,127,96
13,1,8,91,142,m,94,137
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,129,94,m,124,99
17,1,8,92,143,m,94,137
18,1,8,128,93,m,124,97
19,1,8,91,143,m,93,138
20,1,8,142,67,x,0,0
21,1,8,95,144,m,96,139
22,1,8,133,74,x,0,0
23,1,8,95,144,m,96,139
24,1,8,127,93,m,123,98
25,1,8,90,112,x,0,0
26,1,8,131,92,m,127,96
27,1,8,79,147,x,0,0
28,1,8,131,90,m,129,92
29,1,8,92,142,m,94,137
30,1,8,131,91,m,129,92
31,1,8,91,110,x,0,0
32,1,8,131,91,m,129,92
33,1,8,95,144,m,96,139
34,1,8,131,92,m,127,96
35,1,8,94,143,m,97,137
36,1,8,129,90,m,125,94
37,1,8,90,142,m,94,135
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,131,92,m,127,96
41,1,8,92,142,m,94,137
42,1,8,131,92,m,127,96
43,1,8,89,115,x,0,0
44,1,8,126,92,m,122,97
45,1,8,95,144,m,96,139
46,1,8,127,92,m,123,97
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,95,141,m,97,135
50,1,8,106,94,x,0,0
51,1,8,92,142,m,95,136
52,1,8,131,91,m,127,95
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,89,140,m,91,136
56,1,8,117,100,m,119,104
57,1,8,93,107,x,0,0
58,1,8,120,97,m,117,102
59,1,8,82,135,x,0,0
60,1,8,127,89,m,124,93
61,1,8,83,127,x,0,0
62,1,8,131,91,m,129,92
63,1,8,95,144,m,96,139
64,1,8,131,91,m,129,92
65,1,8,95,144,m,96,139
66,1,8,129,93,m,126,96
67,1,8,91,143,m,94,137
68,1,8,131,90,m,129,92
69,1,8,88,116,x,0,0
70,1,8,131,91,m,129,92
71,1,8,90,141,m,93,135
72,1,8,116,103,a,109,113
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,95,142,m,98,135
76,1,8,130,76,x,0,0
77,1,8,89,136,m,92,132
78,1,8,119,97,m,118,102
79,1,8,96,103,x,0,0
80,1,8,128,94,m,124,98
81,1,8,92,143,m,94,137
82,1,8,132,91,m,127,95
83,1,8,92,142,m,94,137
84,1,8,126,92,m,123,96
85,1,8,89,141,m,92,136
86,1,8,130,92,m,125,97
87,1,8,88,139,m,91,135
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,94,142,m,97,136
92,1,8,128,78,x,0,0
93,1,8,92,141,m,95,136
94,1,8,115,102,x,0,0
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,93,140,m,95,134
98,1,8,94,106,x,0,0
99,1,8,92,142,m,95,136
100,1,8,118,103,a,109,113
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,95,145,m,96,139
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,131,90,m,129,92
107,1,8,81,140,x,0,0
108,1,8,129,77,x,0,0
109,1,8,95,144,m,96,139
110,1,8,127,93,m,123,97
111,1,8,90,131,a,99,122
112,1,8,131,92,m,127,96
113,1,8,92,142,m,94,137
114,1,8,134,73,x,0,0
115,1,8,90,133,a,102,123
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,100,120,x,0,0
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,92,142,m,94,137
126,1,8,131,90,m,129,93
127,1,8,90,133,x,0,0
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,131,92,m,127,96
131,1,8,92,142,m,94,137
132,1,8,116,86,x,0,0
133,1,8,95,144,m,96,139
134,1,8,132,91,m,127,95
135,1,8,223,185,x,0,0
136,1,8,116,86,x,0,0
137,1,8,88,128,x,0,0
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,92,142,m,94,137
142,1,8,196,203,x,0,0
143,1,8,89,110,x,0,0
144,1,8,131,92,m,127,96
145,1,8,94,103,x,0,0
146,1,8,123,93,m,119,99
147,1,8,89,135,m,93,132
148,1,8,104,95,x,0,0
149,1,8,92,142,m,94,137
150,1,8,117,98,m,117,102
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,117,101,a,109,113
155,1,8,92,142,m,94,137
156,1,8,211,194,x,0,0
157,1,8,85,117,x,0,0
158,1,8,126,90,m,123,94
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,109,99,x,0,0
166,1,8,131,91,m,127,95
167,1,8,92,142,m,94,137
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,91,142,m,94,137
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,111,110,x,0,0
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,x,0,0
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,81,x,0,0
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,x,0,0
193,2,8,128,92,x,0,0
194,2,8,92,143,x,0,0
195,2,8,141,82,x,0,0
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,x,0,0
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,91,147,x,0,0
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,105,112,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,102,123,a,90,133
241,2,23,109,113,i,0,0
242,2,23,99,122,x,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,127,96,m,124,99
3,1,8,94,137,m,98,136
4,1,8,126,97,m,122,100
5,1,8,94,136,m,98,136
6,1,8,127,95,m,123,99
7,1,8,87,124,x,0,0
8,1,8,127,95,m,123,99
9,1,8,95,134,a,102,123
10,1,8,124,97,m,120,102
11,1,8,92,137,m,96,135
12,1,8,126,97,m,122,100
13,1,8,94,137,m,98,136
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,124,99,m,120,103
17,1,8,94,137,m,98,136
18,1,8,124,97,m,120,101
19,1,8,94,137,m,98,136
20,1,8,142,67,x,0,0
21,1,8,97,138,m,100,136
22,1,8,133,74,x,0,0
23,1,8,97,138,m,100,136
24,1,8,122,99,m,118,103
25,1,8,90,112,x,0,0
26,1,8,126,97,m,122,100
27,1,8,79,147,x,0,0
28,1,8,127,95,m,123,99
29,1,8,95,136,m,99,136
30,1,8,127,95,m,123,99
31,1,8,91,110,x,0,0
32,1,8,127,95,m,123,99
33,1,8,97,138,m,100,136
34,1,8,127,96,m,123,100
35,1,8,97,136,m,101,136
36,1,8,125,95,m,121,99
37,1,8,94,135,m,98,136
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,126,97,m,122,100
41,1,8,94,136,m,98,136
42,1,8,126,97,m,122,100
43,1,8,89,115,x,0,0
44,1,8,122,97,m,118,102
45,1,8,97,138,m,100,136
46,1,8,123,97,m,119,102
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,97,135,m,101,136
50,1,8,106,94,x,0,0
51,1,8,95,136,m,99,136
52,1,8,127,95,m,124,99
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,92,135,m,96,135
56,1,8,120,104,a,109,113
57,1,8,93,107,x,0,0
58,1,8,118,102,m,121,107
59,1,8,82,135,x,0,0
60,1,8,123,94,m,120,98
61,1,8,83,127,x,0,0
62,1,8,127,95,m,123,99
63,1,8,97,139,m,100,136
64,1,8,127,95,m,123,99
65,1,8,97,138,m,100,136
66,1,8,125,97,m,121,101
67,1,8,94,137,m,98,136
68,1,8,127,95,m,123,99
69,1,8,88,116,x,0,0
70,1,8,127,95,m,123,99
71,1,8,93,135,m,96,135
72,1,8,116,103,a,109,113
73,1,8,82,135,x,0,0
74,1,8,116,86,x,0,0
75,1,8,98,135,a,102,123
76,1,8,130,76,x,0,0
77,1,8,93,134,m,96,135
78,1,8,119,103,m,121,107
79,1,8,96,103,x,0,0
80,1,8,124,99,m,119,103
81,1,8,94,137,m,98,136
82,1,8,127,95,m,124,99
83,1,8,95,136,m,99,136
84,1,8,122,97,m,118,102
85,1,8,92,136,m,96,135
86,1,8,125,97,m,121,102
87,1,8,92,134,m,96,135
88,1,8,103,93,x,0,0
89,1,8,83,130,x,0,0
90,1,8,111,91,x,0,0
91,1,8,97,136,a,102,123
92,1,8,128,78,x,0,0
93,1,8,95,136,m,99,136
94,1,8,115,102,x,0,0
95,1,8,102,96,x,0,0
96,1,8,99,100,x,0,0
97,1,8,95,134,m,99,136
98,1,8,94,106,x,0,0
99,1,8,95,136,m,99,136
100,1,8,117,104,x,0,0
101,1,8,95,104,x,0,0
102,1,8,133,74,x,0,0
103,1,8,97,139,m,100,136
104,1,8,104,99,x,0,0
105,1,8,78,150,x,0,0
106,1,8,127,95,m,123,99
107,1,8,81,140,x,0,0
108,1,8,129,77,x,0,0
109,1,8,97,138,m,100,136
110,1,8,123,98,m,119,102
111,1,8,91,130,a,102,123
112,1,8,126,97,m,122,100
113,1,8,94,136,m,98,136
114,1,8,134,73,x,0,0
115,1,8,93,132,a,102,123
116,1,8,121,83,x,0,0
117,1,8,87,120,x,0,0
118,1,8,117,85,x,0,0
119,1,8,105,115,x,0,0
120,1,8,110,90,x,0,0
121,1,8,87,113,x,0,0
122,1,8,124,81,x,0,0
123,1,8,80,143,x,0,0
124,1,8,100,101,x,0,0
125,1,8,94,136,m,99,136
126,1,8,127,95,m,123,99
127,1,8,92,131,x,0,0
128,1,8,90,110,x,0,0
129,1,8,104,92,x,0,0
130,1,8,126,97,m,122,100
131,1,8,94,136,m,99,136
132,1,8,116,86,x,0,0
133,1,8,97,138,m,100,136
134,1,8,127,95,m,124,99
135,1,8,228,188,x,0,0
136,1,8,116,86,x,0,0
137,1,8,88,128,x,0,0
138,1,8,120,83,x,0,0
139,1,8,80,142,x,0,0
140,1,8,122,82,x,0,0
141,1,8,94,136,m,99,136
142,1,8,201,209,x,0,0
143,1,8,89,110,x,0,0
144,1,8,126,97,m,122,100
145,1,8,94,103,x,0,0
146,1,8,119,99,m,118,103
147,1,8,93,134,m,96,135
148,1,8,104,95,x,0,0
149,1,8,95,136,m,99,136
150,1,8,118,102,m,121,106
151,1,8,91,110,x,0,0
152,1,8,101,97,x,0,0
153,1,8,82,132,x,0,0
154,1,8,119,105,a,109,113
155,1,8,94,136,m,99,136
156,1,8,216,198,x,0,0
157,1,8,85,117,x,0,0
158,1,8,122,96,m,119,100
159,1,8,94,106,x,0,0
160,1,8,95,105,x,0,0
161,1,8,92,108,x,0,0
162,1,8,109,88,x,0,0
163,1,8,88,114,x,0,0
164,1,8,127,79,x,0,0
165,1,8,109,99,x,0,0
166,1,8,127,95,m,124,99
167,1,8,94,137,m,98,136
168,1,8,93,107,x,0,0
169,1,8,102,100,x,0,0
170,1,8,112,86,x,0,0
171,1,8,94,137,m,98,136
172,1,8,106,99,x,0,0
173,1,8,107,89,x,0,0
174,1,8,107,117,x,0,0
175,1,8,102,95,x,0,0
176,2,8,96,123,x,0,0
177,2,8,146,78,x,0,0
178,2,8,89,155,x,0,0
179,2,8,144,80,x,0,0
180,2,8,90,150,x,0,0
181,2,8,148,77,x,0,0
182,2,8,93,140,x,0,0
183,2,8,152,74,x,0,0
184,2,8,91,147,x,0,0
185,2,8,139,84,x,0,0
186,2,8,95,127,x,0,0
187,2,8,142,81,x,0,0
188,2,8,89,156,x,0,0
189,2,8,150,75,x,0,0
190,2,8,90,151,x,0,0
191,2,8,145,79,x,0,0
192,2,8,90,153,x,0,0
193,2,8,128,92,x,0,0
194,2,8,92,143,x,0,0
195,2,8,141,82,x,0,0
196,2,8,90,148,x,0,0
197,2,8,114,101,x,0,0
198,2,8,92,142,x,0,0
199,2,8,142,81,x,0,0
200,2,8,94,130,x,0,0
201,2,8,123,95,x,0,0
202,2,8,93,138,x,0,0
203,2,8,130,91,x,0,0
204,2,8,99,117,x,0,0
205,2,8,131,90,x,0,0
206,2,8,95,124,x,0,0
207,2,8,134,88,x,0,0
208,2,8,95,124,x,0,0
209,2,8,135,87,x,0,0
210,2,8,91,145,x,0,0
211,2,8,142,81,x,0,0
212,2,8,96,122,x,0,0
213,2,8,114,101,x,0,0
214,2,8,93,134,x,0,0
215,2,8,149,76,x,0,0
216,2,8,96,121,x,0,0
217,2,8,136,86,x,0,0
218,2,8,97,119,x,0,0
219,2,8,124,94,x,0,0
220,2,8,91,147,x,0,0
221,2,8,127,93,x,0,0
222,2,8,94,129,x,0,0
223,2,8,132,89,x,0,0
224,2,8,92,135,x,0,0
225,2,8,126,93,x,0,0
226,2,8,94,132,x,0,0
227,2,8,102,113,x,0,0
228,2,8,95,126,x,0,0
229,2,8,103,112,x,0,0
230,2,12,105,102,x,0,0
231,2,23,122,96,x,0,0
232,2,23,107,108,x,0,0
233,2,23,120,97,x,0,0
234,2,23,110,105,x,0,0
235,2,23,102,116,x,0,0
236,2,23,105,112,i,0,0
237,2,23,117,99,x,0,0
238,2,23,99,117,x,0,0
239,2,23,113,104,x,0,0
240,2,23,102,123,i,0,0
241,2,23,109,113,a,117,104
242,2,23,99,122,x,0,0
243,2,14,114,100,x,0,0
0,1,0,119,95,x,0,0
1,1,8,93,110,x,0,0
2,1,8,122,100,m,120,105
3,1,8,99,137,m,102,136
4,1,8,122,101,m,120,105
5,1,8,99,136,m,102,136
6,1,8,122,100,m,119,104
7,1,8,87,124,x,0,0
8,1,8,122,100,m,119,104
9,1,8,95,134,a,102,123
10,1,8,119,102,m,121,106
11,1,8,97,136,m,102,136
12,1,8,122,101,m,121,105
13,1,8,99,137,m,102,136
14,1,8,116,86,x,0,0
15,1,8,90,112,x,0,0
16,1,8,120,103,m,121,107
17,1,8,99,137,m,102,136
18,1,8,119,102,m,121,105
19,1,8,98,136,m,102,136
20,1,8,142,67,x,0,0
21,1,8,101,136,m,103,135
22,1,8,133,74,x,0,0
23,1,8,101,136,m,103,135
24,1,8,120,103,m,121,106
25,1,8,90,112,x,0,0
26,1,8,122,101,m,121,105
27,1,8,79,147,x,0,0
28,1,8,122,100,m,119,104
29,1,8,99,137,m,103,136
30,1,8,122,100,m,119,104
31,1,8,91,110,x,0,0
32,1,8,122,100,m,119,104
33,1,8,101,136,m,103,135
34,1,8,122,101,m,120,105
35,1,8,101,136,a,102,123
36,1,8,120,100,m,120,104
37,1,8,99,137,m,102,136
38,1,8,132,75,x,0,0
39,1,8,82,133,x,0,0
40,1,8,122,101,m,120,105
41,1,8,99,136,m,102,136
42,1,8,122,101,m,121,105
43,1,8,89,115,x,0,0
44,1,8,118,102,a,109,113
45,1,8,101,136,m,103,135
46,1,8,119,102,m,120,105
47,1,8,105,94,x,0,0
48,1,8,94,106,x,0,0
49,1,8,101,136,m,105,135
50,1,8,106,94,x,0,0
51,1,8,100,137,m,103,135
52,1,8,122,100,m,120,104
53,1,8,81,137,x,0,0
54,1,8,109,91,x,0,0
55,1,8,97,136,m,101,136
56,1,8,120,106,a,109,113
57,1,8,93,107,x,0,0
