ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,6,119,81,x,0,0
15,1,6,77,131,a,86,133
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,75,131,m,76,136
20,1,5,125,79,i,0,0
21,1,5,80,117,i,0,0
22,1,5,108,83,a,117,91
23,1,5,78,121,a,89,127
24,1,5,104,87,a,112,96
25,1,5,89,103,a,97,112
26,1,5,105,86,a,112,96
27,1,5,88,105,x,0,0
28,1,5,113,80,a,117,91
29,1,5,77,124,a,89,127
30,1,5,123,79,i,0,0
31,1,5,85,110,i,0,0
32,1,5,113,78,m,117,78
33,1,5,83,111,a,98,114
34,1,5,128,79,a,130,91
35,1,5,91,101,a,100,109
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,i,0,0
39,1,5,75,126,a,88,130
40,1,5,101,90,a,108,100
41,1,5,86,108,a,97,112
42,1,5,102,89,x,0,0
43,1,5,92,100,a,100,109
44,1,5,117,79,i,0,0
45,1,5,79,119,a,89,125
46,1,5,130,79,a,134,90
47,1,5,98,94,x,0,0
48,1,5,128,76,a,134,90
49,1,5,82,116,i,0,0
50,1,5,115,79,a,117,91
51,1,5,87,106,a,97,112
52,1,5,96,95,a,106,102
53,1,5,95,97,x,0,0
54,1,5,106,84,a,112,96
55,2,2,126,91,a,127,81
56,2,2,87,139,a,78,139
57,2,2,136,89,a,132,80
58,2,2,87,143,a,78,139
59,2,2,135,91,a,132,80
60,2,2,87,135,a,78,139
61,2,2,134,90,a,132,80
62,2,2,87,141,a,76,140
63,2,2,130,91,a,127,81
64,2,2,87,137,a,77,137
65,2,2,128,91,a,127,81
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,a,78,121
69,2,1,120,94,m,126,94
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,a,127,81
74,2,1,88,132,i,0,0
75,2,1,122,92,a,125,81
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,a,77,137
79,2,1,126,93,i,0,0
80,2,1,89,128,m,89,128
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,a,108,83
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,a,79,119
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,128,93,i,0,0
90,2,1,97,112,a,87,106
91,2,1,118,91,x,0,0
92,2,1,101,108,a,92,100
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,92,a,125,81
96,2,1,94,115,x,0,0
97,2,1,112,96,i,0,0
98,2,1,100,109,i,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,i,0,0
102,2,1,106,102,i,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,i,0,0
105,2,1,122,94,m,127,94
106,2,1,98,114,a,85,110
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,75,137,m,77,143
4,1,6,123,81,x,0,0
5,1,6,77,137,a,87,137
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,75,137,m,76,143
10,1,6,132,80,x,0,0
11,1,6,77,141,a,87,143
12,1,6,108,85,x,0,0
13,1,6,75,138,m,77,143
14,1,6,119,81,x,0,0
15,1,6,77,131,a,87,135
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,75,137,a,87,137
20,1,5,125,79,a,126,91
21,1,5,80,117,a,89,125
22,1,5,108,83,i,0,0
23,1,5,78,121,i,0,0
24,1,5,104,87,a,112,96
25,1,5,89,103,i,0,0
26,1,5,105,86,i,0,0
27,1,5,88,105,x,0,0
28,1,5,113,80,a,117,91
29,1,5,77,124,a,89,127
30,1,5,123,79,a,126,91
31,1,5,85,110,a,97,114
32,1,5,118,77,m,119,79
33,1,5,85,112,a,97,114
34,1,5,128,79,i,0,0
35,1,5,91,102,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,i,0,0
39,1,5,76,127,a,88,130
40,1,5,101,90,i,0,0
41,1,5,86,108,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,a,100,109
44,1,5,117,79,a,117,91
45,1,5,79,119,m,79,119
46,1,5,130,79,a,130,90
47,1,5,98,94,x,0,0
48,1,5,131,78,i,0,0
49,1,5,82,116,a,89,125
50,1,5,115,79,i,0,0
51,1,5,87,106,a,97,112
52,1,5,96,95,i,0,0
53,1,5,95,97,x,0,0
54,1,5,107,85,a,112,96
55,2,2,126,91,i,0,0
56,2,2,87,139,m,88,143
57,2,2,136,89,m,135,88
58,2,2,87,143,a,77,141
59,2,2,137,88,i,0,0
60,2,2,87,135,a,77,137
61,2,2,134,90,i,0,0
62,2,2,87,141,a,77,141
63,2,2,130,90,a,132,80
64,2,2,87,137,a,77,137
65,2,2,128,91,m,128,90
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,i,0,0
69,2,1,126,94,m,130,91
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,i,0,0
74,2,1,88,132,a,77,131
75,2,1,122,92,i,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,a,77,131
79,2,1,126,93,a,127,81
80,2,1,90,135,a,77,137
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,i,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,128,93,m,132,91
90,2,1,97,112,i,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,i,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,92,a,121,80
96,2,1,94,115,x,0,0
97,2,1,112,96,a,107,85
98,2,1,100,109,a,91,102
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,a,101,90
102,2,1,106,102,a,96,95
103,2,1,113,94,x,0,0
104,2,1,88,130,a,77,131
105,2,1,128,95,m,131,91
106,2,1,97,114,a,85,110
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,143,a,88,143
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,76,143,a,88,143
10,1,6,132,80,x,0,0
11,1,6,77,141,a,87,143
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,a,87,135
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,a,87,137
20,1,5,125,79,a,130,90
21,1,5,80,117,m,81,118
22,1,5,108,83,a,117,91
23,1,5,78,121,a,89,127
24,1,5,104,87,i,0,0
25,1,5,89,103,a,101,108
26,1,5,105,86,a,112,96
27,1,5,88,105,x,0,0
28,1,5,113,80,i,0,0
29,1,5,77,124,m,77,125
30,1,5,123,79,a,130,90
31,1,5,85,110,a,97,114
32,1,5,124,77,a,130,90
33,1,5,85,112,i,0,0
34,1,5,128,79,a,130,90
35,1,5,91,102,a,100,109
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,126,91
39,1,5,76,127,i,0,0
40,1,5,101,90,a,108,100
41,1,5,86,108,a,97,112
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,79,a,117,91
45,1,5,76,120,m,75,125
46,1,5,130,79,i,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,a,135,88
49,1,5,82,116,a,89,127
50,1,5,115,79,a,117,91
51,1,5,87,106,i,0,0
52,1,5,96,95,a,106,102
53,1,5,95,97,x,0,0
54,1,5,107,85,i,0,0
55,2,2,126,91,x,0,0
56,2,2,88,143,a,77,143
57,2,2,135,88,a,130,79
58,2,2,87,143,a,77,141
59,2,2,137,88,a,131,78
60,2,2,87,135,a,77,137
61,2,2,134,90,m,135,89
62,2,2,87,141,i,0,0
63,2,2,130,90,a,130,79
64,2,2,87,137,i,0,0
65,2,2,131,92,m,133,91
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,131,92,m,136,90
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,124,92,a,123,79
74,2,1,88,132,a,77,132
75,2,1,122,92,a,121,80
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,i,0,0
79,2,1,126,93,a,125,79
80,2,1,89,136,i,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,a,113,80
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,132,91,a,130,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,a,92,100
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,i,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,a,107,85
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,i,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,a,77,132
105,2,1,133,92,a,130,79
106,2,1,97,114,i,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,i,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,a,87,145
10,1,6,132,80,x,0,0
11,1,6,77,141,a,87,143
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,a,87,137
20,1,5,125,79,i,0,0
21,1,5,81,119,a,88,130
22,1,5,108,83,a,117,91
23,1,5,78,121,a,88,130
24,1,5,104,87,a,108,100
25,1,5,90,104,i,0,0
26,1,5,105,86,m,105,86
27,1,5,88,105,x,0,0
28,1,5,113,80,a,117,91
29,1,5,77,125,a,88,130
30,1,5,123,79,i,0,0
31,1,5,85,110,i,0,0
32,1,5,129,77,i,0,0
33,1,5,85,112,a,97,114
34,1,5,128,79,a,130,89
35,1,5,91,102,a,101,108
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,122,91
39,1,5,76,127,a,88,130
40,1,5,101,90,a,108,100
41,1,5,86,108,m,86,108
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,79,i,0,0
45,1,5,74,126,a,88,130
46,1,5,130,79,a,130,89
47,1,5,98,94,x,0,0
48,1,5,131,78,a,136,87
49,1,5,82,117,i,0,0
50,1,5,115,80,a,117,91
51,1,5,87,106,m,85,109
52,1,5,96,95,a,108,100
53,1,5,95,97,x,0,0
54,1,5,107,85,a,112,96
55,2,2,125,85,x,0,0
56,2,2,87,145,a,77,146
57,2,2,135,88,a,130,79
58,2,2,87,143,a,77,141
59,2,2,136,87,a,131,78
60,2,2,87,135,m,86,135
61,2,2,136,89,m,138,86
62,2,2,87,141,a,77,141
63,2,2,130,89,a,130,79
64,2,2,87,137,a,77,139
65,2,2,136,91,m,138,88
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,137,90,a,131,78
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,i,0,0
74,2,1,88,132,i,0,0
75,2,1,122,91,a,121,80
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,i,0,0
79,2,1,127,91,i,0,0
80,2,1,89,136,a,77,132
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,i,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,132,91,a,130,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,a,121,80
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,a,101,90
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,i,0,0
105,2,1,135,90,i,0,0
106,2,1,97,114,a,85,110
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,a,87,145
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,a,87,145
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,127,91
21,1,5,82,120,a,88,130
22,1,5,108,83,i,0,0
23,1,5,79,122,i,0,0
24,1,5,104,89,i,0,0
25,1,5,90,104,a,97,114
26,1,5,105,84,m,109,82
27,1,5,88,105,x,0,0
28,1,5,113,80,m,113,81
29,1,5,77,125,a,88,130
30,1,5,123,79,a,130,89
31,1,5,85,110,a,97,114
32,1,5,129,77,a,135,88
33,1,5,85,112,i,0,0
34,1,5,128,79,i,0,0
35,1,5,91,102,i,0,0
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,i,0,0
39,1,5,76,127,i,0,0
40,1,5,101,90,i,0,0
41,1,5,83,110,m,84,115
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,79,a,117,91
45,1,5,76,129,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,i,0,0
49,1,5,82,117,a,97,114
50,1,5,115,80,i,0,0
51,1,5,83,110,m,83,114
52,1,5,97,96,i,0,0
53,1,5,95,97,x,0,0
54,1,5,107,85,m,109,86
55,2,2,125,78,x,0,0
56,2,2,87,145,a,77,146
57,2,2,135,88,a,130,79
58,2,2,87,143,a,77,141
59,2,2,136,87,a,131,78
60,2,2,89,138,a,77,139
61,2,2,138,86,a,131,78
62,2,2,87,141,a,77,141
63,2,2,130,89,x,0,0
64,2,2,87,137,a,77,139
65,2,2,138,87,a,131,78
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,89,a,131,78
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,a,123,79
74,2,1,88,132,a,76,129
75,2,1,122,91,i,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,i,0,0
79,2,1,127,91,a,125,79
80,2,1,89,136,i,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,132,91,i,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,i,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,a,97,96
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,90,a,130,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,a,87,145
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,a,87,145
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,135,88
21,1,5,82,120,i,0,0
22,1,5,108,83,m,112,82
23,1,5,79,122,a,87,132
24,1,5,104,89,i,0,0
25,1,5,90,104,i,0,0
26,1,5,109,82,a,120,91
27,1,5,88,105,x,0,0
28,1,5,115,78,m,118,79
29,1,5,77,125,m,77,125
30,1,5,123,79,a,125,91
31,1,5,85,110,i,0,0
32,1,5,129,77,a,135,88
33,1,5,85,114,m,84,119
34,1,5,128,79,a,135,88
35,1,5,91,102,m,97,100
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,122,91
39,1,5,76,127,i,0,0
40,1,5,101,90,m,105,87
41,1,5,84,116,m,81,120
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,79,a,120,91
45,1,5,76,129,a,87,132
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,85,116,i,0,0
50,1,5,115,80,a,120,91
51,1,5,83,115,m,84,119
52,1,5,97,96,a,108,100
53,1,5,95,97,x,0,0
54,1,5,109,86,a,120,91
55,2,2,125,72,x,0,0
56,2,2,87,145,a,77,146
57,2,2,135,88,a,128,79
58,2,2,87,143,a,77,143
59,2,2,136,87,m,135,86
60,2,2,87,139,m,86,139
61,2,2,138,86,a,131,78
62,2,2,87,141,m,88,143
63,2,2,130,89,x,0,0
64,2,2,87,137,m,88,139
65,2,2,139,84,i,0,0
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,89,i,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,i,0,0
74,2,1,87,132,i,0,0
75,2,1,122,91,a,121,80
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,88,134,a,76,129
79,2,1,127,91,i,0,0
80,2,1,88,136,a,77,143
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,132,91,a,128,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,a,121,80
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,90,i,0,0
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,a,87,145
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,i,0,0
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,i,0,0
21,1,5,82,120,a,87,132
22,1,5,112,82,a,120,91
23,1,5,80,123,i,0,0
24,1,5,104,89,m,108,89
25,1,5,90,107,m,89,114
26,1,5,112,83,a,120,91
27,1,5,88,105,x,0,0
28,1,5,119,79,m,125,77
29,1,5,75,126,m,76,127
30,1,5,123,79,i,0,0
31,1,5,85,112,m,86,119
32,1,5,129,77,i,0,0
33,1,5,80,119,m,79,121
34,1,5,128,79,a,135,86
35,1,5,99,99,m,105,97
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,a,122,91
39,1,5,76,127,m,75,130
40,1,5,105,87,m,109,85
41,1,5,80,120,a,87,132
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,80,i,0,0
45,1,5,76,129,a,86,134
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,85,116,a,87,132
50,1,5,115,81,a,120,91
51,1,5,81,119,m,78,123
52,1,5,97,96,m,100,95
53,1,5,95,97,x,0,0
54,1,5,110,86,a,120,91
55,2,2,125,66,x,0,0
56,2,2,87,145,i,0,0
57,2,2,134,86,i,0,0
58,2,2,87,143,a,77,143
59,2,2,135,86,a,128,79
60,2,2,89,141,m,88,143
61,2,2,138,86,m,138,84
62,2,2,88,145,a,77,146
63,2,2,130,89,x,0,0
64,2,2,90,140,m,88,143
65,2,2,139,84,a,129,77
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,136,89,a,128,79
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,a,123,79
74,2,1,87,132,a,82,120
75,2,1,122,91,i,0,0
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,i,0,0
79,2,1,127,91,a,125,79
80,2,1,88,139,i,0,0
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,90,i,0,0
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,a,112,83
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,135,90,a,128,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,a,87,145
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,a,87,145
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,77,143,a,87,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,134,86
21,1,5,83,121,a,87,132
22,1,5,113,82,a,122,91
23,1,5,80,123,a,87,132
24,1,5,108,89,a,120,91
25,1,5,89,115,a,87,132
26,1,5,112,83,i,0,0
27,1,5,88,105,x,0,0
28,1,5,125,77,a,135,85
29,1,5,74,129,a,86,134
30,1,5,123,79,a,125,91
31,1,5,85,118,m,81,121
32,1,5,129,77,a,137,83
33,1,5,79,122,m,76,127
34,1,5,128,79,x,0,0
35,1,5,106,97,a,122,91
36,1,5,99,92,x,0,0
37,1,5,93,99,x,0,0
38,1,5,121,80,i,0,0
39,1,5,75,130,a,86,134
40,1,5,109,85,m,113,82
41,1,5,78,124,i,0,0
42,1,5,102,89,x,0,0
43,1,5,92,100,x,0,0
44,1,5,117,80,a,122,91
45,1,5,76,129,i,0,0
46,1,5,130,79,x,0,0
47,1,5,98,94,x,0,0
48,1,5,131,78,x,0,0
49,1,5,86,120,i,0,0
50,1,5,115,81,i,0,0
51,1,5,76,124,a,87,132
52,1,5,100,95,m,108,94
53,1,5,95,97,x,0,0
54,1,5,110,86,i,0,0
55,2,2,125,59,x,0,0
56,2,2,87,145,x,0,0
57,2,2,134,86,a,128,79
58,2,2,87,143,x,0,0
59,2,2,135,85,a,128,79
60,2,2,89,145,m,87,148
61,2,2,139,83,a,129,77
62,2,2,87,146,a,77,146
63,2,2,130,89,x,0,0
64,2,2,89,145,a,77,146
65,2,2,137,83,a,129,77
66,2,2,86,133,x,0,0
67,2,2,126,91,x,0,0
68,2,1,89,127,x,0,0
69,2,1,135,88,i,0,0
70,2,1,91,120,x,0,0
71,2,1,121,91,x,0,0
72,2,1,87,128,x,0,0
73,2,1,125,91,a,123,79
74,2,1,87,132,x,0,0
75,2,1,122,91,a,121,80
76,2,1,93,117,x,0,0
77,2,1,117,91,x,0,0
78,2,1,86,134,a,76,129
79,2,1,127,91,a,125,79
80,2,1,88,139,a,77,143
81,2,1,119,91,x,0,0
82,2,1,96,113,x,0,0
83,2,1,117,91,x,0,0
84,2,1,86,132,x,0,0
85,2,1,115,91,x,0,0
86,2,1,89,125,x,0,0
87,2,1,114,93,x,0,0
88,2,1,98,110,x,0,0
89,2,1,131,90,a,128,79
90,2,1,97,112,x,0,0
91,2,1,118,91,x,0,0
92,2,1,101,108,x,0,0
93,2,1,117,91,x,0,0
94,2,1,100,109,x,0,0
95,2,1,120,91,x,0,0
96,2,1,94,115,x,0,0
97,2,1,112,96,x,0,0
98,2,1,100,109,x,0,0
99,2,1,110,97,x,0,0
100,2,1,105,103,x,0,0
101,2,1,108,100,x,0,0
102,2,1,106,102,x,0,0
103,2,1,113,94,x,0,0
104,2,1,88,130,x,0,0
105,2,1,134,89,a,128,79
106,2,1,97,114,x,0,0
107,2,1,109,99,x,0,0
0,1,6,129,81,x,0,0
1,1,6,79,124,x,0,0
2,1,6,127,81,x,0,0
3,1,6,77,146,x,0,0
4,1,6,123,81,x,0,0
5,1,6,77,137,x,0,0
6,1,6,121,81,x,0,0
7,1,6,84,114,x,0,0
8,1,6,125,81,x,0,0
9,1,6,77,145,a,88,150
10,1,6,132,80,x,0,0
11,1,6,77,141,x,0,0
12,1,6,108,85,x,0,0
13,1,6,77,143,m,78,143
14,1,6,119,81,x,0,0
15,1,6,77,132,x,0,0
16,1,6,115,81,x,0,0
17,1,6,78,139,x,0,0
18,1,6,113,82,x,0,0
19,1,6,77,139,x,0,0
20,1,5,125,79,a,135,85
21,1,5,83,121,i,0,0
