ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,2,12,956,908,a,882,812
15,2,12,943,944,i,0,0
0,1,4,882,812,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,a,837,873
9,2,7,965,857,i,0,0
10,2,7,913,934,a,837,873
11,2,12,993,860,i,0,0
12,2,12,905,982,a,837,873
13,2,12,980,885,a,882,812
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,882,812,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,a,882,812
8,2,7,877,963,i,0,0
9,2,7,965,857,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,a,882,812
12,2,12,905,982,i,0,0
13,2,12,980,885,i,0,0
14,2,12,956,908,a,882,812
15,2,12,943,944,i,0,0
0,1,4,882,812,a,970,838
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,a,837,873
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,965,857,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,i,0,0
12,2,12,905,982,a,837,873
13,2,12,980,885,a,882,812
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,882,812,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,a,913,934
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,965,857,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,a,882,812
12,2,12,905,982,i,0,0
13,2,12,980,885,i,0,0
14,2,12,956,908,a,882,812
15,2,12,943,944,i,0,0
0,1,4,882,812,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,965,857,b,964,856
10,2,7,913,934,i,0,0
11,2,12,993,860,i,0,0
12,2,12,905,982,a,837,873
13,2,12,980,885,a,882,812
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,882,812,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,964,856,m,963,856
10,2,7,913,934,i,0,0
11,2,12,993,860,a,882,812
12,2,12,905,982,i,0,0
13,2,12,980,885,i,0,0
14,2,12,956,908,a,882,812
15,2,12,943,944,i,0,0
0,1,4,882,812,n,600,600
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,991,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,a,882,812
12,2,12,905,982,a,837,873
13,2,12,980,885,a,882,812
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,991,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,i,0,0
12,2,12,905,982,i,0,0
13,2,12,980,885,m,973,884
14,2,12,956,908,a,600,600
15,2,12,943,944,i,0,0
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,i,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,991,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,993,860,m,981,861
12,2,12,905,982,a,837,873
13,2,12,973,884,m,970,884
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,a,913,934
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,i,0,0
9,2,7,991,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,981,861,i,0,0
12,2,12,905,982,i,0,0
13,2,12,970,884,m,968,884
14,2,12,956,908,a,837,873
15,2,12,943,944,i,0,0
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,i,0,0
7,2,7,970,838,i,0,0
8,2,7,877,963,a,837,873
9,2,7,984,840,i,0,0
10,2,7,913,934,a,837,873
11,2,12,980,861,m,974,862
12,2,12,905,982,i,0,0
13,2,12,967,884,m,965,884
14,2,12,956,908,i,0,0
15,2,12,943,944,a,837,873
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,858,969,b,855,962
7,2,7,970,838,b,951,841
8,2,7,877,963,i,0,0
9,2,7,976,842,m,973,842
10,2,7,913,934,i,0,0
11,2,12,974,862,i,0,0
12,2,12,905,982,i,0,0
13,2,12,965,884,i,0,0
14,2,12,956,908,i,0,0
15,2,12,943,944,i,0,0
0,1,4,600,600,i,0,0
1,1,4,818,859,a,855,962
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,855,962,i,0,0
7,2,7,951,841,i,0,0
8,2,7,877,963,i,0,0
9,2,7,973,842,i,0,0
10,2,7,913,934,i,0,0
11,2,12,967,862,m,958,861
12,2,12,902,978,m,897,971
13,2,12,965,884,i,0,0
14,2,12,956,908,i,0,0
15,2,12,936,939,m,932,937
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,855,961,m,853,957
7,2,7,944,842,m,939,842
8,2,7,877,963,i,0,0
9,2,7,967,843,i,0,0
10,2,7,913,934,i,0,0
11,2,12,958,861,i,0,0
12,2,12,897,971,i,0,0
13,2,12,959,883,m,953,882
14,2,12,950,906,m,945,905
15,2,12,935,935,m,928,931
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,853,957,m,852,954
7,2,7,939,842,i,0,0
8,2,7,877,963,i,0,0
9,2,7,959,844,m,954,844
10,2,7,913,934,i,0,0
11,2,12,954,861,m,950,861
12,2,12,895,968,m,893,966
13,2,12,977,852,i,0,0
14,2,12,945,905,m,940,903
15,2,12,933,929,m,928,926
0,1,4,600,600,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,852,954,i,0,0
7,2,7,935,843,m,930,844
8,2,7,877,963,i,0,0
9,2,7,957,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,950,861,m,946,861
12,2,12,885,983,m,881,975
13,2,12,977,852,i,0,0
14,2,12,940,903,m,937,902
15,2,12,930,925,m,927,923
0,1,4,605,603,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,851,952,m,851,950
7,2,7,930,844,i,0,0
8,2,7,877,963,i,0,0
9,2,7,953,838,i,0,0
10,2,7,913,934,i,0,0
11,2,12,946,861,m,943,861
12,2,12,876,980,m,868,978
13,2,12,970,853,m,960,853
14,2,12,937,902,m,934,901
15,2,12,965,902,i,0,0
0,1,4,609,607,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,851,950,m,850,948
7,2,7,927,844,m,924,844
8,2,7,877,963,i,0,0
9,2,7,945,840,m,942,840
10,2,7,913,934,i,0,0
11,2,12,942,861,m,939,861
12,2,12,864,980,m,862,976
13,2,12,962,851,i,0,0
14,2,12,934,901,m,933,900
15,2,12,965,902,i,0,0
0,1,4,613,610,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,850,948,m,849,945
7,2,7,924,844,m,919,845
8,2,7,877,963,i,0,0
9,2,7,942,840,i,0,0
10,2,7,913,934,i,0,0
11,2,12,939,861,a,818,859
12,2,12,862,976,m,860,973
13,2,12,958,851,m,952,851
14,2,12,933,900,a,818,859
15,2,12,965,902,i,0,0
0,1,4,617,613,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,a,818,859
7,2,7,919,845,i,0,0
8,2,7,877,963,b,873,956
9,2,7,936,841,m,932,842
10,2,7,913,934,i,0,0
11,2,12,939,861,i,0,0
12,2,12,860,973,i,0,0
13,2,12,955,846,m,948,846
14,2,12,933,900,i,0,0
15,2,12,961,901,m,951,898
0,1,4,622,616,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,918,845,m,916,845
8,2,7,873,956,i,0,0
9,2,7,935,836,i,0,0
10,2,7,912,933,m,906,929
11,2,12,939,861,a,818,859
12,2,12,860,973,a,818,859
13,2,12,955,831,m,947,833
14,2,12,933,900,a,818,859
15,2,12,954,895,i,0,0
0,1,4,626,619,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,916,845,m,913,846
8,2,7,871,953,m,870,951
9,2,7,929,837,m,927,837
10,2,7,906,929,i,0,0
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,947,833,i,0,0
14,2,12,933,900,i,0,0
15,2,12,951,894,m,946,893
0,1,4,630,622,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,913,846,m,910,846
8,2,7,870,951,m,868,947
9,2,7,935,813,i,0,0
10,2,7,905,928,m,902,925
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,946,833,m,943,834
14,2,12,933,900,a,818,859
15,2,12,947,888,m,943,883
0,1,4,635,626,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,910,846,m,909,846
8,2,7,845,986,i,0,0
9,2,7,935,813,i,0,0
10,2,7,902,925,i,0,0
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,941,834,m,938,835
14,2,12,933,900,i,0,0
15,2,12,963,860,i,0,0
0,1,4,639,629,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,909,846,a,818,859
8,2,7,845,986,i,0,0
9,2,7,929,816,m,925,817
10,2,7,899,923,m,898,922
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,a,818,859
14,2,12,933,900,a,818,859
15,2,12,963,860,i,0,0
0,1,4,643,632,m,-10,-10
1,1,4,818,859,a,849,945
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,i,0,0
7,2,7,909,846,i,0,0
8,2,7,845,986,i,0,0
9,2,7,925,817,i,0,0
10,2,7,898,922,m,896,920
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,961,860,m,953,860
0,1,4,648,635,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,845,986,i,0,0
9,2,7,921,819,m,919,820
10,2,7,896,920,m,894,919
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,a,818,859
14,2,12,933,900,a,818,859
15,2,12,953,851,m,950,852
0,1,4,648,635,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,845,986,i,0,0
9,2,7,919,820,m,914,821
10,2,7,893,918,m,892,917
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,960,831,i,0,0
0,1,4,652,638,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,844,982,m,843,975
9,2,7,914,821,i,0,0
10,2,7,892,917,m,890,916
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,a,818,859
14,2,12,933,900,a,818,859
15,2,12,953,832,m,950,833
0,1,4,656,641,i,0,0
1,1,4,818,859,r,600,600
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,840,977,i,0,0
9,2,7,913,822,m,911,822
10,2,7,890,916,a,818,859
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,947,823,m,942,814
0,1,4,661,644,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,840,977,m,838,969
9,2,7,911,822,m,909,823
10,2,7,890,916,i,0,0
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,a,818,859
14,2,12,933,900,a,818,859
15,2,12,942,814,i,0,0
0,1,4,665,647,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,838,969,i,0,0
9,2,7,908,824,m,906,825
10,2,7,890,916,i,0,0
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,941,814,m,936,815
0,1,4,669,650,i,0,0
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,838,968,m,837,963
9,2,7,906,825,m,904,825
10,2,7,890,916,i,0,0
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,a,818,859
14,2,12,933,900,a,818,859
15,2,12,936,814,m,932,814
0,1,4,674,653,m,-10,-10
1,1,4,818,859,i,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,837,963,i,0,0
9,2,7,904,825,a,818,859
10,2,7,890,916,i,0,0
11,2,12,939,861,i,0,0
12,2,12,860,973,a,818,859
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,931,814,m,931,814
0,1,4,678,656,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,a,818,859
8,2,7,837,960,m,837,959
9,2,7,904,825,i,0,0
10,2,7,890,916,i,0,0
11,2,12,939,861,a,818,859
12,2,12,860,973,i,0,0
13,2,12,938,835,i,0,0
14,2,12,933,900,a,818,859
15,2,12,931,814,a,818,859
0,1,4,682,659,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,837,959,i,0,0
9,2,7,904,825,i,0,0
10,2,7,890,916,i,0,0
11,2,12,939,861,i,0,0
12,2,12,859,970,i,0,0
13,2,12,938,835,i,0,0
14,2,12,933,900,i,0,0
15,2,12,931,814,i,0,0
0,1,4,686,662,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,833,952,i,0,0
9,2,7,904,825,i,0,0
10,2,7,890,916,i,0,0
11,2,12,934,857,i,0,0
12,2,12,853,959,i,0,0
13,2,12,936,833,i,0,0
14,2,12,925,893,i,0,0
15,2,12,921,808,i,0,0
0,1,4,690,665,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,830,944,i,0,0
9,2,7,904,825,i,0,0
10,2,7,890,916,i,0,0
11,2,12,924,849,i,0,0
12,2,12,847,948,i,0,0
13,2,12,926,826,i,0,0
14,2,12,916,884,i,0,0
15,2,12,910,801,i,0,0
0,1,4,695,668,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,826,936,i,0,0
9,2,7,904,825,i,0,0
10,2,7,890,916,i,0,0
11,2,12,914,841,i,0,0
12,2,12,841,936,i,0,0
13,2,12,915,819,i,0,0
14,2,12,907,875,i,0,0
15,2,12,899,794,i,0,0
0,1,4,699,671,m,703,675
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,822,929,i,0,0
9,2,7,904,825,i,0,0
10,2,7,890,915,i,0,0
11,2,12,904,833,i,0,0
12,2,12,835,925,i,0,0
13,2,12,904,812,i,0,0
14,2,12,898,866,i,0,0
15,2,12,888,788,i,0,0
0,1,4,703,675,m,-10,-10
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,819,921,i,0,0
9,2,7,904,825,i,0,0
10,2,7,884,908,i,0,0
11,2,12,894,825,i,0,0
12,2,12,829,913,i,0,0
13,2,12,894,804,i,0,0
14,2,12,888,857,i,0,0
15,2,12,877,781,m,874,779
0,1,4,704,675,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,815,913,i,0,0
9,2,7,904,825,i,0,0
10,2,7,879,901,i,0,0
11,2,12,884,817,m,875,810
12,2,12,823,902,i,0,0
13,2,12,883,797,m,877,793
14,2,12,879,848,i,0,0
15,2,12,874,779,i,0,0
0,1,4,708,678,m,716,683
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,811,905,m,808,898
9,2,7,904,825,i,0,0
10,2,7,874,895,i,0,0
11,2,12,896,802,i,0,0
12,2,12,817,891,m,814,886
13,2,12,877,793,i,0,0
14,2,12,870,839,m,867,836
15,2,12,866,774,i,0,0
0,1,4,716,683,m,-10,-10
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,909,846,i,0,0
8,2,7,803,905,i,0,0
9,2,7,904,825,i,0,0
10,2,7,869,888,i,0,0
11,2,12,894,801,i,0,0
12,2,12,814,886,i,0,0
13,2,12,872,790,i,0,0
14,2,12,867,836,i,0,0
15,2,12,855,768,m,850,764
0,1,4,717,683,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,908,846,i,0,0
8,2,7,803,905,i,0,0
9,2,7,897,820,i,0,0
10,2,7,863,881,i,0,0
11,2,12,884,794,i,0,0
12,2,12,811,879,i,0,0
13,2,12,862,782,i,0,0
14,2,12,861,829,i,0,0
15,2,12,850,764,i,0,0
0,1,4,721,686,m,725,688
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,902,840,i,0,0
8,2,7,800,897,i,0,0
9,2,7,890,815,i,0,0
10,2,7,858,874,i,0,0
11,2,12,873,787,i,0,0
12,2,12,805,868,i,0,0
13,2,12,851,775,m,850,774
14,2,12,852,820,i,0,0
15,2,12,844,761,m,839,758
0,1,4,725,688,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,895,834,i,0,0
8,2,7,797,889,i,0,0
9,2,7,883,809,i,0,0
10,2,7,853,868,m,850,865
11,2,12,862,780,m,860,778
12,2,12,800,856,i,0,0
13,2,12,850,774,m,841,768
14,2,12,843,811,m,838,806
15,2,12,858,747,m,851,744
0,1,4,726,688,m,-10,-10
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,889,829,i,0,0
8,2,7,794,881,i,0,0
9,2,7,876,804,i,0,0
10,2,7,850,865,b,830,835
11,2,12,860,778,i,0,0
12,2,12,794,844,m,794,843
13,2,12,841,768,i,0,0
14,2,12,838,806,i,0,0
15,2,12,851,744,i,0,0
0,1,4,731,691,m,732,691
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,882,823,i,0,0
8,2,7,791,873,i,0,0
9,2,7,870,799,m,869,799
10,2,7,830,835,i,0,0
11,2,12,851,773,m,847,770
12,2,12,794,843,i,0,0
13,2,12,841,768,m,836,765
14,2,12,834,802,m,827,794
15,2,12,849,743,m,846,742
0,1,4,733,691,m,735,692
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,876,818,m,874,816
8,2,7,788,865,m,788,865
9,2,7,869,799,i,0,0
10,2,7,827,831,i,0,0
11,2,12,857,759,m,852,756
12,2,12,789,832,m,786,825
13,2,12,836,765,m,834,763
14,2,12,827,794,i,0,0
15,2,12,846,742,m,845,741
0,1,4,735,692,m,736,693
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,874,816,i,0,0
8,2,7,788,865,i,0,0
9,2,7,863,794,i,0,0
10,2,7,822,824,i,0,0
11,2,12,871,745,i,0,0
12,2,12,786,825,i,0,0
13,2,12,834,763,a,735,692
14,2,12,825,792,m,822,789
15,2,12,845,741,a,735,692
0,1,4,736,693,a,845,741
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,870,812,i,0,0
8,2,7,785,857,i,0,0
9,2,7,856,789,m,850,784
10,2,7,818,817,m,816,814
11,2,12,862,741,m,861,741
12,2,12,785,821,m,783,817
13,2,12,834,763,i,0,0
14,2,12,822,789,m,820,787
15,2,12,845,741,i,0,0
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,863,806,i,0,0
8,2,7,783,849,i,0,0
9,2,7,850,784,i,0,0
10,2,7,816,814,i,0,0
11,2,12,862,735,m,859,730
12,2,12,783,817,m,782,813
13,2,12,834,763,a,736,693
14,2,12,820,787,m,817,784
15,2,12,845,741,a,736,693
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
6,2,7,849,945,x,0,0
7,2,7,857,801,m,853,797
8,2,7,780,841,m,780,839
9,2,7,850,783,i,0,0
10,2,7,813,810,i,0,0
11,2,12,861,728,m,857,723
12,2,12,782,813,m,781,810
13,2,12,834,763,i,0,0
14,2,12,817,784,i,0,0
15,2,12,845,741,i,0,0
0,1,4,736,693,i,0,0
1,1,4,818,859,x,0,0
2,1,4,878,828,x,0,0
3,1,14,837,873,x,0,0
4,1,14,895,847,x,0,0
5,1,14,869,865,x,0,0
