ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,19,88,123,x,0,0
50,1,19,116,83,m,115,85
51,1,18,87,121,x,0,0
52,1,18,118,86,m,116,88
53,1,18,99,107,x,0,0
54,1,18,118,85,a,108,98
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,118,87,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,86,126,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,77,-16,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,11,8,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,19,-3,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-23,78,x,0,0
88,2,4,14,6,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,12,-9,x,0,0
98,2,4,21,-2,x,0,0
99,2,4,18,-2,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,18,-0,x,0,0
103,2,4,92,105,x,0,0
104,2,4,32,-9,x,0,0
105,2,4,13,-12,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-13,8,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-6,-2,x,0,0
112,2,4,93,102,x,0,0
113,2,4,19,-3,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,95,112,m,93,113
117,2,1,108,98,i,0,0
118,2,1,92,109,i,0,0
119,2,1,106,97,m,106,97
120,2,1,101,96,m,103,95
121,2,33,94,108,x,0,0
122,2,33,34,76,x,0,0
123,2,41,119,96,a,118,86
124,2,41,95,121,a,82,118
125,2,41,114,97,a,118,85
126,2,41,94,125,a,84,132
127,2,41,113,101,a,118,85
128,2,41,95,112,a,83,116
129,2,41,102,97,a,118,85
130,2,41,94,130,a,84,132
131,2,41,110,98,a,118,85
132,2,41,95,117,x,0,0
133,2,41,124,96,a,118,86
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,82,120,a,95,121
4,1,9,109,86,x,0,0
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,a,93,113
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,a,94,130
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,85,129,x,0,0
48,1,19,118,86,a,104,94
49,1,19,90,120,x,0,0
50,1,19,118,85,m,118,86
51,1,18,87,121,x,0,0
52,1,18,119,89,x,0,0
53,1,18,104,102,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,114,91,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,90,121,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,76,-25,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,5,1,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,14,-11,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-32,77,x,0,0
88,2,4,8,-1,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,6,-17,x,0,0
98,2,4,16,-10,x,0,0
99,2,4,12,-10,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,12,-8,x,0,0
103,2,4,92,105,x,0,0
104,2,4,28,-18,x,0,0
105,2,4,7,-19,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-19,2,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-12,-9,x,0,0
112,2,4,93,102,x,0,0
113,2,4,13,-10,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,93,113,a,82,118
117,2,1,108,98,m,109,96
118,2,1,92,109,a,82,118
119,2,1,107,99,a,118,86
120,2,1,104,94,a,118,86
121,2,33,94,108,x,0,0
122,2,33,27,73,x,0,0
123,2,41,119,96,a,118,86
124,2,41,95,121,a,83,123
125,2,41,114,97,a,118,86
126,2,41,94,125,a,85,129
127,2,41,114,101,m,115,101
128,2,41,94,113,a,82,118
129,2,41,104,95,a,118,86
130,2,41,94,130,a,85,129
131,2,41,110,98,a,118,86
132,2,41,95,117,x,0,0
133,2,41,124,96,a,118,85
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,a,95,121
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,a,94,130
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,87,126,x,0,0
48,1,19,118,87,x,0,0
49,1,19,92,116,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,114,91,x,0,0
53,1,18,108,98,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,110,96,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,93,115,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,75,-35,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-1,-6,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,8,-18,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-42,75,x,0,0
88,2,4,2,-9,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,1,-24,x,0,0
98,2,4,10,-18,x,0,0
99,2,4,6,-17,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,6,-15,x,0,0
103,2,4,92,105,x,0,0
104,2,4,23,-26,x,0,0
105,2,4,2,-27,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-26,-5,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-18,-16,x,0,0
112,2,4,93,102,x,0,0
113,2,4,8,-18,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,93,113,m,91,114
117,2,1,110,99,a,122,88
118,2,1,91,110,i,0,0
119,2,1,110,98,i,0,0
120,2,1,107,93,i,0,0
121,2,33,94,108,x,0,0
122,2,33,19,70,x,0,0
123,2,41,119,96,a,122,88
124,2,41,95,121,a,82,122
125,2,41,114,97,a,122,88
126,2,41,94,125,a,83,120
127,2,41,115,101,a,118,87
128,2,41,94,113,a,82,118
129,2,41,106,94,m,108,94
130,2,41,94,130,a,81,128
131,2,41,110,98,m,111,101
132,2,41,95,117,x,0,0
133,2,41,124,96,a,122,88
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,a,94,125
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,89,122,x,0,0
48,1,19,118,87,x,0,0
49,1,19,94,113,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,108,93,x,0,0
53,1,18,112,93,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,105,100,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,96,110,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,74,-44,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-7,-14,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,2,-26,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-51,74,x,0,0
88,2,4,-4,-16,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-5,-32,x,0,0
98,2,4,5,-25,x,0,0
99,2,4,1,-25,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,1,-23,x,0,0
103,2,4,92,105,x,0,0
104,2,4,19,-34,x,0,0
105,2,4,-4,-35,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-33,-11,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-25,-23,x,0,0
112,2,4,93,102,x,0,0
113,2,4,2,-25,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,91,114,a,82,122
117,2,1,113,97,i,0,0
118,2,1,91,110,m,88,114
119,2,1,110,98,i,0,0
120,2,1,107,93,m,102,99
121,2,33,94,108,x,0,0
122,2,33,11,67,x,0,0
123,2,41,119,96,i,0,0
124,2,41,95,121,a,82,122
125,2,41,114,97,m,110,100
126,2,41,94,125,a,81,124
127,2,41,117,101,i,0,0
128,2,41,92,114,a,82,122
129,2,41,108,94,m,105,97
130,2,41,94,130,a,81,128
131,2,41,111,101,m,108,104
132,2,41,95,117,x,0,0
133,2,41,124,96,i,0,0
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,a,94,125
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,a,94,130
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,90,118,x,0,0
48,1,19,118,87,x,0,0
49,1,19,97,110,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,102,95,x,0,0
53,1,18,116,88,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,101,104,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,100,105,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,73,-54,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-13,-21,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-3,-33,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-60,72,x,0,0
88,2,4,-10,-23,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-10,-40,x,0,0
98,2,4,-0,-33,x,0,0
99,2,4,-5,-32,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-5,-31,x,0,0
103,2,4,92,105,x,0,0
104,2,4,14,-43,x,0,0
105,2,4,-9,-43,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-40,-18,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-31,-30,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-4,-33,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,91,114,m,89,117
117,2,1,113,97,i,0,0
118,2,1,88,114,a,81,124
119,2,1,105,102,m,101,106
120,2,1,102,99,m,98,103
121,2,33,94,108,x,0,0
122,2,33,4,64,x,0,0
123,2,41,115,98,m,114,99
124,2,41,99,126,i,0,0
125,2,41,110,100,m,106,103
126,2,41,94,125,a,81,125
127,2,41,114,102,m,112,103
128,2,41,92,114,a,81,124
129,2,41,104,98,m,102,100
130,2,41,94,130,a,81,129
131,2,41,107,104,m,105,106
132,2,41,95,117,x,0,0
133,2,41,120,98,m,118,99
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,94,130
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,81,131,a,94,130
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,92,115,x,0,0
48,1,19,118,87,x,0,0
49,1,19,99,106,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,96,97,x,0,0
53,1,18,120,83,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,96,109,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,103,100,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,72,-63,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-19,-28,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-9,-41,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-70,70,x,0,0
88,2,4,-15,-31,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-16,-47,x,0,0
98,2,4,-6,-41,x,0,0
99,2,4,-10,-40,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-10,-38,x,0,0
103,2,4,92,105,x,0,0
104,2,4,10,-51,x,0,0
105,2,4,-14,-50,x,0,0
106,2,4,92,107,x,0,0
107,2,4,94,103,x,0,0
108,2,4,94,105,x,0,0
109,2,4,-47,-24,x,0,0
110,2,4,94,105,x,0,0
111,2,4,-37,-37,x,0,0
112,2,4,93,102,x,0,0
113,2,4,-9,-41,x,0,0
114,2,4,95,105,x,0,0
115,2,4,96,102,x,0,0
116,2,1,89,117,a,81,125
117,2,1,109,101,m,107,102
118,2,1,88,114,m,88,115
119,2,1,100,107,m,95,111
120,2,1,97,105,m,93,109
121,2,33,94,108,x,0,0
122,2,33,-4,61,x,0,0
123,2,41,111,102,m,110,103
124,2,41,99,126,m,97,128
125,2,41,106,103,m,103,105
126,2,41,94,125,a,81,125
127,2,41,109,105,m,105,108
128,2,41,90,116,a,81,125
129,2,41,101,102,m,98,105
130,2,41,94,130,a,81,129
131,2,41,102,108,m,100,110
132,2,41,95,117,x,0,0
133,2,41,116,101,m,113,103
134,2,43,97,101,x,0,0
0,1,9,114,84,x,0,0
1,1,9,86,104,x,0,0
2,1,9,107,86,x,0,0
3,1,9,83,120,x,0,0
4,1,9,109,86,x,0,0
5,1,9,81,124,x,0,0
6,1,9,116,83,x,0,0
7,1,9,83,123,x,0,0
8,1,9,110,84,x,0,0
9,1,9,82,135,a,99,131
10,1,9,121,83,x,0,0
11,1,9,82,122,x,0,0
12,1,9,105,87,x,0,0
13,1,9,81,131,a,90,115
14,1,9,105,86,x,0,0
15,1,9,82,118,x,0,0
16,1,9,112,84,x,0,0
17,1,9,81,133,a,94,130
18,1,9,118,83,x,0,0
19,1,9,81,125,x,0,0
20,1,9,105,87,x,0,0
21,1,9,85,106,x,0,0
22,1,9,105,87,x,0,0
23,1,9,81,129,x,0,0
24,1,9,102,88,x,0,0
25,1,9,87,102,x,0,0
26,1,9,95,91,x,0,0
27,1,9,81,128,x,0,0
28,1,9,104,88,x,0,0
29,1,9,84,112,x,0,0
30,1,9,89,98,x,0,0
31,1,9,83,116,x,0,0
32,1,9,97,90,x,0,0
33,1,11,90,102,x,0,0
34,1,11,93,101,x,0,0
35,1,11,94,95,x,0,0
36,1,11,92,98,x,0,0
37,1,11,89,101,x,0,0
38,1,11,92,98,x,0,0
39,1,11,90,99,x,0,0
40,1,11,93,99,x,0,0
41,1,11,90,104,x,0,0
42,1,11,88,100,x,0,0
43,1,11,86,105,x,0,0
44,1,11,92,102,x,0,0
45,1,11,91,100,x,0,0
46,1,11,88,102,x,0,0
47,1,19,94,111,x,0,0
48,1,19,118,87,x,0,0
49,1,19,101,103,x,0,0
50,1,19,122,88,x,0,0
51,1,18,87,121,x,0,0
52,1,18,90,98,x,0,0
53,1,18,124,79,x,0,0
54,1,18,116,88,x,0,0
55,1,18,86,120,x,0,0
56,1,18,114,87,x,0,0
57,1,18,86,119,x,0,0
58,1,18,99,88,x,0,0
59,1,18,87,121,x,0,0
60,1,18,92,113,x,0,0
61,1,18,83,109,x,0,0
62,1,18,102,87,x,0,0
63,1,18,107,94,x,0,0
64,1,18,87,103,x,0,0
65,1,18,83,113,x,0,0
66,1,18,90,96,x,0,0
67,2,4,95,97,x,0,0
68,2,4,89,104,x,0,0
69,2,4,96,96,x,0,0
70,2,4,88,105,x,0,0
71,2,4,97,99,x,0,0
72,2,4,71,-72,x,0,0
73,2,4,93,102,x,0,0
74,2,4,92,105,x,0,0
75,2,4,96,96,x,0,0
76,2,4,-25,-36,x,0,0
77,2,4,94,97,x,0,0
78,2,4,88,105,x,0,0
79,2,4,-14,-49,x,0,0
80,2,4,88,105,x,0,0
81,2,4,94,100,x,0,0
82,2,4,91,104,x,0,0
83,2,4,94,98,x,0,0
84,2,4,91,107,x,0,0
85,2,4,94,100,x,0,0
86,2,4,92,102,x,0,0
87,2,4,-79,69,x,0,0
88,2,4,-21,-38,x,0,0
89,2,4,95,104,x,0,0
90,2,4,91,105,x,0,0
91,2,4,93,104,x,0,0
92,2,4,91,107,x,0,0
93,2,4,96,100,x,0,0
94,2,4,91,107,x,0,0
95,2,4,93,101,x,0,0
96,2,4,92,108,x,0,0
97,2,4,-21,-55,x,0,0
98,2,4,-11,-49,x,0,0
99,2,4,-16,-48,x,0,0
100,2,4,94,105,x,0,0
101,2,4,93,102,x,0,0
102,2,4,-16,-46,x,0,0
