P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
10716,12227,0,0,0,0,0,0,2544,0,0,0,0,0,7053,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11141,11802,0,0,0,0,0,0,2544,0,0,0,0,0,7478,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,11982,0,0,0,0,0,0,2544,0,0,0,0,0,7298,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,11982,0,0,0,0,0,0,2544,0,0,0,0,0,7298,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,11982,0,0,0,0,0,0,2544,0,0,0,0,0,7298,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10961,11982,0,0,0,0,0,0,2544,0,0,0,0,0,7298,0,0,0,0,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10781,12162,0,0,0,0,0,0,2544,0,0,0,0,0,7119,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1328,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10648,12295,0,0,0,0,0,0,2591,0,0,0,0,0,6939,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1367,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10993,11949,0,0,0,0,0,0,2622,0,0,0,0,0,7190,0,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10814,12129,0,0,0,0,0,0,2622,0,0,0,0,0,7010,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10814,12129,0,0,0,0,0,0,2622,0,0,0,0,0,7010,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10814,12129,0,0,0,0,0,0,2622,0,0,0,0,0,7010,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10860,12083,0,0,0,0,0,0,2622,0,0,0,0,0,7017,0,0,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10681,12262,0,0,0,0,0,0,2622,0,0,0,0,0,6837,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10727,12216,0,0,0,0,0,0,2669,0,0,0,0,0,6837,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10774,12169,0,0,0,0,0,0,2669,0,0,0,0,0,6856,0,0,0,0,0,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10820,12123,0,0,0,0,0,0,2707,0,0,0,0,0,6856,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10820,12123,0,0,0,0,0,0,2707,0,0,0,0,0,6856,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11245,11698,0,0,0,0,0,0,2707,0,0,0,0,0,7281,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11292,11651,0,0,0,0,0,0,2707,0,0,0,0,0,7300,0,0,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11292,11651,0,0,0,0,0,0,2707,0,0,0,0,0,7300,0,0,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11112,11831,0,0,0,0,0,0,2707,0,0,0,0,0,7120,0,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10979,11964,0,0,0,0,0,0,2735,0,0,0,0,0,6960,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11025,11918,0,0,0,0,0,0,2735,0,0,0,0,0,6972,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11025,11918,0,0,0,0,0,0,2735,0,0,0,0,0,6972,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,920,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10892,12051,0,0,0,0,0,0,2735,0,0,0,0,0,6832,0,0,0,0,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10892,12051,0,0,0,0,0,0,2735,0,0,0,0,0,6832,0,0,0,0,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10892,12051,0,0,0,0,0,0,2735,0,0,0,0,0,6832,0,0,0,0,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10938,12004,0,0,0,0,0,0,2760,0,0,0,0,0,6832,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10736,12207,0,0,0,0,0,0,2557,0,0,0,0,0,6832,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10736,12207,0,0,0,0,0,0,2557,0,0,0,0,0,6832,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10782,12161,0,0,0,0,0,0,2604,0,0,0,0,0,6832,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10829,12114,0,0,0,0,0,0,2638,0,0,0,0,0,6845,0,0,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10727,12216,0,0,0,0,0,0,2536,0,0,0,0,0,6845,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10727,12216,0,0,0,0,0,0,2536,0,0,0,0,0,6845,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10727,12216,0,0,0,0,0,0,2536,0,0,0,0,0,6845,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10727,12216,0,0,0,0,0,0,2536,0,0,0,0,0,6845,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10594,12349,0,0,0,0,0,0,2536,0,0,0,0,0,6684,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10594,12349,0,0,0,0,0,0,2536,0,0,0,0,0,6684,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10594,12349,0,0,0,0,0,0,2536,0,0,0,0,0,6684,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10640,12303,0,0,0,0,0,0,2551,0,0,0,0,0,6716,0,0,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10585,12357,0,0,0,0,0,0,2475,0,0,0,0,0,6716,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10585,12357,0,0,0,0,0,0,2475,0,0,0,0,0,6716,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10585,12357,0,0,0,0,0,0,2475,0,0,0,0,0,6716,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10585,12357,0,0,0,0,0,0,2475,0,0,0,0,0,6716,0,0,0,0,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10678,12265,0,0,0,0,0,0,2475,0,0,0,0,0,6760,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10678,12265,0,0,0,0,0,0,2475,0,0,0,0,0,6760,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10577,12366,0,0,0,0,0,0,2373,0,0,0,0,0,6760,0,0,0,0,0,0,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10670,12273,0,0,0,0,0,0,2401,0,0,0,0,0,6785,0,0,0,0,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10716,12227,0,0,0,0,0,0,2401,0,0,0,0,0,6832,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,999,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
