ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,2,105,109,x,0,0
165,2,2,124,96,a,120,87
166,2,2,107,108,x,0,0
167,2,2,149,97,m,150,96
168,2,2,100,133,a,91,136
169,2,2,116,101,a,114,91
170,2,2,117,100,x,0,0
171,2,2,109,103,a,100,101
172,2,2,108,142,a,99,149
173,2,2,110,104,x,0,0
174,2,2,114,101,a,114,91
0,1,12,150,84,m,157,87
1,1,12,102,152,m,107,154
2,1,12,156,88,m,161,89
3,1,12,104,152,m,107,155
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,104,152,x,0,0
8,1,12,157,86,m,161,90
9,1,12,103,151,m,107,155
10,1,12,157,86,m,161,90
11,1,12,103,151,m,107,155
12,1,12,158,90,a,153,98
13,1,12,104,152,m,107,155
14,1,12,158,87,m,161,91
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,104,153,m,107,155
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,138,94
21,1,6,91,116,a,99,122
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,a,106,142
26,1,6,143,83,m,148,84
27,1,6,89,129,a,99,129
28,1,6,140,84,a,139,94
29,1,6,92,139,m,92,139
30,1,6,144,85,a,145,95
31,1,6,91,114,x,0,0
32,1,6,155,88,i,0,0
33,1,6,89,124,a,99,124
34,1,6,117,89,a,122,97
35,1,6,97,146,a,103,139
36,1,6,151,86,a,148,96
37,1,6,100,104,a,109,103
38,1,6,157,88,a,154,99
39,1,6,91,136,a,100,133
40,1,6,124,86,x,0,0
41,1,6,89,127,m,88,132
42,1,6,147,85,a,145,95
43,1,6,95,107,a,102,114
44,1,6,149,86,a,148,96
45,1,6,89,125,m,90,125
46,1,6,153,87,a,148,96
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,103,139
50,1,6,131,84,a,131,94
51,1,6,93,141,m,93,141
52,1,6,142,85,a,139,94
53,1,6,103,152,m,107,154
54,1,6,134,84,a,133,94
55,1,6,91,138,a,101,135
56,1,6,112,91,x,0,0
57,1,6,90,138,m,92,139
58,1,6,138,84,a,138,94
59,1,6,100,101,a,109,103
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,124
62,1,6,120,87,x,0,0
63,1,6,92,112,a,101,116
64,1,6,97,106,a,102,114
65,1,6,103,152,m,106,153
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,131,94
69,1,6,90,120,i,0,0
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,131,94
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,i,0,0
78,2,1,111,107,a,100,104
79,2,1,118,102,i,0,0
80,2,1,110,109,i,0,0
81,2,1,116,102,m,116,102
82,2,2,108,138,m,111,141
83,2,2,151,99,a,158,90
84,2,2,113,145,a,104,152
85,2,2,152,97,a,158,90
86,2,2,107,142,a,104,152
87,2,2,150,98,m,151,100
88,2,2,113,144,a,104,152
89,2,2,150,98,a,158,90
90,2,2,109,142,a,104,152
91,2,2,149,98,m,151,100
92,2,2,106,142,a,104,152
93,2,2,151,97,a,158,90
94,2,2,103,139,a,100,148
95,2,2,150,98,m,151,100
96,2,2,105,140,a,97,146
97,2,2,146,96,m,148,97
98,2,2,108,138,m,111,142
99,2,2,155,99,a,158,90
100,2,2,109,139,m,111,143
101,2,2,148,99,m,152,101
102,2,2,108,138,m,111,142
103,2,2,148,96,a,149,86
104,2,2,108,138,m,111,142
105,2,2,147,97,m,150,98
106,2,2,101,135,x,0,0
107,2,2,148,98,m,150,98
108,2,2,111,142,a,104,152
109,2,2,143,95,a,144,85
110,2,2,107,140,m,107,140
111,2,2,150,98,m,151,100
112,2,2,108,138,m,111,142
113,2,2,149,98,m,151,100
114,2,2,107,140,m,107,140
115,2,2,149,98,m,153,100
116,2,2,99,125,x,0,0
117,2,2,152,99,a,158,90
118,2,2,106,141,a,104,152
119,2,2,133,94,a,134,84
120,2,2,106,141,a,104,152
121,2,2,151,99,m,153,100
122,2,2,113,145,a,104,152
123,2,2,131,94,x,0,0
124,2,2,102,137,a,94,143
125,2,2,127,95,a,124,86
126,2,2,99,129,a,89,131
127,2,2,139,94,i,0,0
128,2,2,108,138,m,109,140
129,2,2,129,94,x,0,0
130,2,2,109,140,a,104,152
131,2,2,122,97,a,117,89
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,111,141,a,104,152
135,2,2,135,94,i,0,0
136,2,2,101,116,a,91,114
137,2,2,136,94,x,0,0
138,2,2,110,144,m,110,144
139,2,2,150,98,m,151,100
140,2,2,99,131,a,90,134
141,2,2,125,95,x,0,0
142,2,2,99,122,i,0,0
143,2,2,153,98,a,155,88
144,2,2,109,142,a,104,152
145,2,2,145,95,a,144,85
146,2,2,102,114,x,0,0
147,2,2,150,98,m,151,100
148,2,2,107,140,m,107,140
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,148,99,m,152,101
152,2,2,108,107,x,0,0
153,2,2,150,98,m,151,100
154,2,2,100,120,x,0,0
155,2,2,154,99,a,158,90
156,2,2,104,111,x,0,0
157,2,2,149,98,m,150,98
158,2,2,99,127,x,0,0
159,2,2,121,98,a,117,89
160,2,2,100,118,x,0,0
161,2,2,148,99,m,152,100
162,2,2,99,131,a,90,134
163,2,2,152,99,a,158,90
164,2,2,105,109,x,0,0
165,2,2,124,96,a,120,87
166,2,2,107,108,x,0,0
167,2,2,150,96,a,155,88
168,2,2,100,133,i,0,0
169,2,2,116,100,m,116,99
170,2,2,117,100,x,0,0
171,2,2,109,103,a,100,101
172,2,2,108,142,i,0,0
173,2,2,110,104,x,0,0
174,2,2,114,100,a,117,89
0,1,12,160,86,m,161,89
1,1,12,109,155,m,111,154
2,1,12,163,90,m,162,93
3,1,12,107,154,m,111,155
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,163,90,m,162,93
9,1,12,107,154,m,111,154
10,1,12,163,90,m,162,93
11,1,12,107,154,m,111,154
12,1,12,157,90,x,0,0
13,1,12,107,154,m,111,155
14,1,12,164,91,a,155,99
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,107,155,a,114,146
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,135,94
21,1,6,91,116,a,99,122
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,a,106,142
26,1,6,148,84,m,154,86
27,1,6,89,129,a,99,129
28,1,6,140,85,a,139,94
29,1,6,93,145,a,103,139
30,1,6,144,85,a,145,95
31,1,6,91,114,x,0,0
32,1,6,155,88,a,152,97
33,1,6,89,124,a,99,122
34,1,6,117,89,x,0,0
35,1,6,97,146,a,103,139
36,1,6,151,86,a,148,96
37,1,6,100,104,a,109,103
38,1,6,160,91,i,0,0
39,1,6,91,136,i,0,0
40,1,6,124,86,x,0,0
41,1,6,88,132,a,99,131
42,1,6,147,85,a,145,95
43,1,6,95,107,a,101,116
44,1,6,149,86,a,148,96
45,1,6,90,125,a,99,129
46,1,6,153,87,i,0,0
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,103,139
50,1,6,131,84,a,133,94
51,1,6,93,144,m,96,148
52,1,6,142,85,a,139,94
53,1,6,108,155,a,110,144
54,1,6,134,84,a,133,94
55,1,6,91,138,a,100,133
56,1,6,112,91,x,0,0
57,1,6,93,145,m,96,148
58,1,6,138,84,m,141,83
59,1,6,100,101,a,109,103
60,1,6,111,92,x,0,0
61,1,6,89,122,a,99,122
62,1,6,120,87,x,0,0
63,1,6,92,112,m,93,113
64,1,6,97,106,a,101,116
65,1,6,106,153,a,110,144
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,84,a,133,94
69,1,6,90,120,a,99,122
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,127,95
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,i,0,0
79,2,1,118,102,a,117,89
80,2,1,110,109,a,100,104
81,2,1,118,104,m,120,100
82,2,2,111,142,m,115,143
83,2,2,151,99,m,151,99
84,2,2,112,145,a,107,155
85,2,2,152,97,a,155,88
86,2,2,107,142,m,107,142
87,2,2,152,102,m,155,102
88,2,2,114,145,a,107,155
89,2,2,151,99,m,151,99
90,2,2,109,142,m,111,143
91,2,2,151,101,m,154,102
92,2,2,106,142,a,102,150
93,2,2,151,97,a,155,88
94,2,2,103,139,a,97,146
95,2,2,152,102,m,155,102
96,2,2,105,140,a,97,146
97,2,2,149,98,m,152,101
98,2,2,111,142,a,107,155
99,2,2,155,99,a,164,91
100,2,2,111,143,m,111,143
101,2,2,153,102,m,155,102
102,2,2,111,142,m,115,144
103,2,2,148,96,x,0,0
104,2,2,111,142,m,115,144
105,2,2,151,101,m,153,101
106,2,2,101,135,x,0,0
107,2,2,150,101,m,153,101
108,2,2,112,143,m,113,143
109,2,2,143,95,a,144,85
110,2,2,108,139,m,111,143
111,2,2,151,101,m,154,102
112,2,2,111,142,a,107,155
113,2,2,151,101,m,154,102
114,2,2,109,139,m,112,143
115,2,2,153,100,a,157,90
116,2,2,99,125,x,0,0
117,2,2,152,99,m,152,99
118,2,2,106,141,m,106,141
119,2,2,133,94,a,134,84
120,2,2,106,141,m,106,141
121,2,2,153,102,a,164,91
122,2,2,114,146,a,107,155
123,2,2,131,94,x,0,0
124,2,2,102,137,a,94,143
125,2,2,127,95,a,127,85
126,2,2,99,129,a,89,129
127,2,2,139,94,a,142,85
128,2,2,109,141,m,113,143
129,2,2,129,94,x,0,0
130,2,2,111,143,m,112,143
131,2,2,122,97,a,117,89
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,112,143,m,113,143
135,2,2,135,94,a,134,84
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,a,106,153
139,2,2,152,102,m,155,102
140,2,2,99,131,a,88,132
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,157,90
144,2,2,109,142,m,109,144
145,2,2,145,95,a,144,85
146,2,2,102,114,x,0,0
147,2,2,151,101,m,154,102
148,2,2,109,140,m,111,143
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,153,102,a,164,91
152,2,2,108,107,x,0,0
153,2,2,151,101,m,155,102
154,2,2,100,120,x,0,0
155,2,2,154,99,a,164,91
156,2,2,104,111,x,0,0
157,2,2,150,101,m,154,102
158,2,2,99,127,x,0,0
159,2,2,121,98,i,0,0
160,2,2,100,118,x,0,0
161,2,2,152,102,m,155,102
162,2,2,99,131,a,88,132
163,2,2,152,99,a,157,90
164,2,2,105,109,x,0,0
165,2,2,124,96,m,124,96
166,2,2,107,108,x,0,0
167,2,2,150,96,a,155,88
168,2,2,100,133,a,91,136
169,2,2,116,99,a,117,89
170,2,2,117,100,x,0,0
171,2,2,109,103,a,100,101
172,2,2,108,142,a,102,150
173,2,2,110,104,x,0,0
174,2,2,114,98,i,0,0
0,1,12,162,89,m,165,94
1,1,12,115,158,m,116,154
2,1,12,167,95,m,164,98
3,1,12,114,158,m,116,154
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,167,94,m,164,98
9,1,12,115,158,m,116,154
10,1,12,167,94,x,0,0
11,1,12,115,158,m,116,154
12,1,12,157,90,x,0,0
13,1,12,114,158,a,114,146
14,1,12,162,94,a,155,99
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,a,114,146
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,135,94
21,1,6,91,116,m,92,118
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,a,106,142
26,1,6,154,86,a,153,98
27,1,6,89,129,m,89,129
28,1,6,140,85,i,0,0
29,1,6,95,145,a,102,137
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,90,124,i,0,0
34,1,6,117,89,x,0,0
35,1,6,97,146,a,103,139
36,1,6,151,86,m,154,88
37,1,6,100,104,a,109,103
38,1,6,160,91,a,154,99
39,1,6,91,136,a,100,133
40,1,6,124,86,x,0,0
41,1,6,90,133,a,99,131
42,1,6,147,85,a,145,95
43,1,6,96,108,m,97,108
44,1,6,149,86,m,149,87
45,1,6,90,125,i,0,0
46,1,6,153,87,a,150,96
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,103,139
50,1,6,131,84,a,133,94
51,1,6,96,148,a,105,140
52,1,6,142,85,a,139,94
53,1,6,108,154,a,110,144
54,1,6,134,84,i,0,0
55,1,6,92,138,a,100,133
56,1,6,112,91,x,0,0
57,1,6,96,148,a,106,142
58,1,6,143,83,a,143,95
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,90,122,m,89,124
62,1,6,120,87,x,0,0
63,1,6,93,114,m,96,122
64,1,6,97,107,a,110,109
65,1,6,106,153,a,110,144
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,130,85,a,133,94
69,1,6,90,120,m,89,123
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,127,95
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,129
78,2,1,111,107,a,100,104
79,2,1,118,101,i,0,0
80,2,1,110,109,a,97,107
81,2,1,120,100,i,0,0
82,2,2,117,143,m,119,145
83,2,2,155,102,m,155,102
84,2,2,112,145,a,111,154
85,2,2,152,97,a,155,88
86,2,2,109,142,m,110,143
87,2,2,156,104,a,167,94
88,2,2,114,145,i,0,0
89,2,2,155,102,a,167,94
90,2,2,111,143,m,113,143
91,2,2,155,104,a,167,94
92,2,2,106,142,i,0,0
93,2,2,151,97,a,155,88
94,2,2,103,139,x,0,0
95,2,2,156,104,a,167,94
96,2,2,105,140,a,96,148
97,2,2,152,102,m,154,104
98,2,2,115,144,i,0,0
99,2,2,155,99,a,162,94
100,2,2,111,143,m,113,143
101,2,2,156,104,a,162,94
102,2,2,117,143,a,114,158
103,2,2,148,96,x,0,0
104,2,2,117,143,a,111,154
105,2,2,154,104,m,156,105
106,2,2,101,135,x,0,0
107,2,2,154,104,a,167,94
108,2,2,116,142,m,118,143
109,2,2,143,95,a,144,85
110,2,2,111,143,m,113,143
111,2,2,155,104,a,167,94
112,2,2,115,144,i,0,0
113,2,2,155,104,a,167,94
114,2,2,113,142,m,113,143
115,2,2,153,100,a,162,94
116,2,2,99,125,x,0,0
117,2,2,152,102,m,154,104
118,2,2,109,141,m,110,143
119,2,2,133,94,x,0,0
120,2,2,109,141,m,112,143
121,2,2,155,101,a,162,94
122,2,2,114,146,a,111,154
123,2,2,131,94,x,0,0
124,2,2,102,137,i,0,0
125,2,2,127,95,a,127,85
126,2,2,99,129,x,0,0
127,2,2,139,94,a,142,85
128,2,2,113,143,m,118,143
129,2,2,129,94,x,0,0
130,2,2,113,142,m,116,142
131,2,2,122,97,m,125,97
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,116,142,m,118,143
135,2,2,135,94,a,136,84
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,a,111,154
139,2,2,156,104,a,167,94
140,2,2,99,131,i,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,162,94
144,2,2,109,144,a,102,150
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,155,104,a,167,94
148,2,2,111,143,m,113,143
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,155,102,i,0,0
152,2,2,108,107,x,0,0
153,2,2,155,104,a,167,94
154,2,2,100,120,x,0,0
155,2,2,154,99,i,0,0
156,2,2,104,111,x,0,0
157,2,2,154,104,a,167,94
158,2,2,99,127,x,0,0
159,2,2,121,97,m,125,97
160,2,2,100,118,x,0,0
161,2,2,156,105,a,167,94
162,2,2,99,131,i,0,0
163,2,2,152,99,a,162,94
164,2,2,105,109,x,0,0
165,2,2,124,96,m,124,96
166,2,2,107,108,x,0,0
167,2,2,150,96,a,155,88
168,2,2,100,133,a,91,136
169,2,2,116,99,m,111,99
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,a,102,150
173,2,2,110,104,x,0,0
174,2,2,114,98,a,100,101
0,1,12,169,97,m,166,99
1,1,12,120,156,m,120,154
2,1,12,169,100,a,157,103
3,1,12,120,155,a,119,145
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,170,101,m,167,101
9,1,12,122,156,m,122,155
10,1,12,164,98,x,0,0
11,1,12,120,155,m,121,154
12,1,12,157,90,x,0,0
13,1,12,116,154,a,114,146
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,a,114,146
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,135,94
21,1,6,92,119,a,99,131
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,a,106,142
26,1,6,157,89,a,153,98
27,1,6,87,131,m,90,134
28,1,6,140,85,a,139,94
29,1,6,96,144,a,102,137
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,90,124,m,89,129
34,1,6,117,89,x,0,0
35,1,6,97,146,a,105,140
36,1,6,154,88,a,150,96
37,1,6,100,104,a,109,99
38,1,6,160,91,a,154,99
39,1,6,91,136,a,100,133
40,1,6,124,86,x,0,0
41,1,6,90,133,a,99,131
42,1,6,147,85,a,143,95
43,1,6,98,108,a,110,109
44,1,6,149,87,a,150,96
45,1,6,90,125,a,99,131
46,1,6,153,87,a,150,96
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,102,137
50,1,6,131,84,m,132,85
51,1,6,98,148,a,105,140
52,1,6,142,85,x,0,0
53,1,6,108,154,a,110,144
54,1,6,134,84,i,0,0
55,1,6,92,138,a,100,133
56,1,6,112,91,x,0,0
57,1,6,100,149,a,106,142
58,1,6,145,85,a,143,95
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,89,124,m,90,128
62,1,6,120,87,x,0,0
63,1,6,96,122,a,99,131
64,1,6,100,108,a,110,109
65,1,6,106,153,a,110,144
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,130,85,a,127,95
69,1,6,88,124,a,99,131
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,124,95
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,89,131,a,99,131
78,2,1,111,107,i,0,0
79,2,1,118,101,m,112,101
80,2,1,110,109,i,0,0
81,2,1,120,100,m,122,96
82,2,2,121,144,a,116,154
83,2,2,156,105,i,0,0
84,2,2,112,145,a,111,154
85,2,2,152,97,m,152,97
86,2,2,119,145,i,0,0
87,2,2,158,107,i,0,0
88,2,2,114,145,a,116,154
89,2,2,156,105,m,156,105
90,2,2,116,142,m,118,143
91,2,2,158,107,i,0,0
92,2,2,106,142,a,100,149
93,2,2,151,97,a,154,88
94,2,2,103,139,x,0,0
95,2,2,158,105,a,169,100
96,2,2,105,140,a,98,148
97,2,2,154,107,m,158,109
98,2,2,115,144,a,116,154
99,2,2,155,99,a,160,91
100,2,2,116,142,m,118,143
101,2,2,157,103,a,169,100
102,2,2,119,145,a,120,155
103,2,2,148,96,x,0,0
104,2,2,117,145,a,116,154
105,2,2,156,107,a,169,100
106,2,2,101,135,x,0,0
107,2,2,155,105,m,156,105
108,2,2,120,143,a,116,154
109,2,2,143,95,a,145,85
110,2,2,116,142,m,118,143
111,2,2,158,107,i,0,0
112,2,2,115,144,a,116,154
113,2,2,158,107,i,0,0
114,2,2,116,142,m,118,143
115,2,2,153,100,a,162,94
116,2,2,99,125,x,0,0
117,2,2,154,107,m,157,109
118,2,2,119,145,i,0,0
119,2,2,133,94,x,0,0
120,2,2,113,142,m,117,143
121,2,2,155,101,m,155,100
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,a,96,144
125,2,2,127,95,a,130,85
126,2,2,99,129,x,0,0
127,2,2,139,94,a,142,85
128,2,2,120,143,a,120,155
129,2,2,129,94,x,0,0
130,2,2,116,143,m,121,142
131,2,2,125,97,m,129,96
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,120,143,a,120,155
135,2,2,135,94,a,136,84
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,a,111,154
139,2,2,158,107,i,0,0
140,2,2,99,131,a,90,133
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,157,89
144,2,2,109,144,a,102,150
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,158,105,a,169,100
148,2,2,116,142,m,118,143
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,155,102,i,0,0
152,2,2,108,107,x,0,0
153,2,2,158,107,i,0,0
154,2,2,100,120,x,0,0
155,2,2,154,99,a,162,94
156,2,2,104,111,x,0,0
157,2,2,158,107,i,0,0
158,2,2,99,127,x,0,0
159,2,2,125,96,m,129,95
160,2,2,100,118,x,0,0
161,2,2,158,107,i,0,0
162,2,2,99,131,x,0,0
163,2,2,152,99,m,153,99
164,2,2,105,109,x,0,0
165,2,2,124,95,x,0,0
166,2,2,107,108,x,0,0
167,2,2,150,96,a,154,88
168,2,2,100,133,a,91,136
169,2,2,111,99,a,100,104
170,2,2,117,100,x,0,0
171,2,2,109,103,x,0,0
172,2,2,107,142,a,102,150
173,2,2,110,104,x,0,0
174,2,2,109,99,i,0,0
0,1,12,170,102,m,171,104
1,1,12,124,156,m,129,152
2,1,12,166,101,x,0,0
3,1,12,121,154,a,119,145
4,1,12,153,88,x,0,0
5,1,12,97,145,x,0,0
6,1,12,137,85,x,0,0
7,1,12,105,151,x,0,0
8,1,12,169,104,a,161,110
9,1,12,124,156,a,119,145
10,1,12,164,98,x,0,0
11,1,12,124,156,m,125,153
12,1,12,157,90,x,0,0
13,1,12,124,156,i,0,0
14,1,12,162,94,x,0,0
15,1,12,91,134,x,0,0
16,1,12,130,86,x,0,0
17,1,12,111,154,x,0,0
18,1,12,146,86,x,0,0
19,1,12,100,148,x,0,0
20,1,6,136,84,a,135,94
21,1,6,94,122,a,99,131
22,1,6,132,84,x,0,0
23,1,6,93,111,x,0,0
24,1,6,119,88,x,0,0
25,1,6,102,150,x,0,0
26,1,6,157,89,a,153,98
27,1,6,89,137,a,102,137
28,1,6,140,85,a,139,94
29,1,6,96,144,a,102,137
30,1,6,144,85,x,0,0
31,1,6,91,114,x,0,0
32,1,6,155,88,x,0,0
33,1,6,87,131,m,90,135
34,1,6,117,89,x,0,0
35,1,6,97,146,a,105,140
36,1,6,154,88,a,150,96
37,1,6,101,103,x,0,0
38,1,6,160,91,a,154,99
39,1,6,91,136,x,0,0
40,1,6,124,86,x,0,0
41,1,6,90,133,a,99,131
42,1,6,147,86,a,143,95
43,1,6,100,109,a,110,109
44,1,6,149,87,a,150,96
45,1,6,91,126,a,99,131
46,1,6,153,87,a,150,96
47,1,6,90,134,x,0,0
48,1,6,108,95,x,0,0
49,1,6,94,143,a,102,137
50,1,6,132,85,a,135,94
51,1,6,98,148,a,105,140
52,1,6,142,85,x,0,0
53,1,6,108,154,a,110,144
54,1,6,134,84,a,135,94
55,1,6,92,138,a,100,133
56,1,6,112,91,x,0,0
57,1,6,100,149,m,100,149
58,1,6,145,85,i,0,0
59,1,6,100,101,x,0,0
60,1,6,111,92,x,0,0
61,1,6,87,130,m,91,135
62,1,6,120,87,x,0,0
63,1,6,96,122,a,99,131
64,1,6,100,108,i,0,0
65,1,6,106,153,a,110,144
66,1,6,115,90,x,0,0
67,1,6,109,94,x,0,0
68,1,6,129,85,x,0,0
69,1,6,90,128,m,91,129
70,1,6,114,91,x,0,0
71,1,6,94,109,x,0,0
72,1,6,127,85,a,127,95
73,1,6,101,100,x,0,0
74,1,6,107,96,x,0,0
75,1,6,103,99,x,0,0
76,1,6,104,98,x,0,0
77,1,6,90,131,a,99,131
78,2,1,111,107,a,100,108
79,2,1,112,101,a,101,103
80,2,1,110,109,a,100,109
81,2,1,122,96,a,127,85
82,2,2,121,144,a,121,154
83,2,2,156,105,a,166,101
84,2,2,112,145,m,112,145
85,2,2,155,100,m,155,100
86,2,2,119,145,a,121,154
87,2,2,158,107,a,166,101
88,2,2,114,145,i,0,0
89,2,2,156,106,m,157,109
90,2,2,121,142,m,125,142
91,2,2,158,107,a,166,101
92,2,2,106,142,x,0,0
93,2,2,151,97,a,154,88
94,2,2,103,139,x,0,0
95,2,2,158,105,a,169,104
96,2,2,105,140,i,0,0
97,2,2,158,110,a,169,104
98,2,2,115,144,i,0,0
99,2,2,155,99,i,0,0
100,2,2,121,142,m,125,142
101,2,2,158,103,a,169,104
102,2,2,119,145,i,0,0
103,2,2,148,96,x,0,0
104,2,2,117,145,a,121,154
105,2,2,159,108,a,169,104
106,2,2,101,135,x,0,0
107,2,2,156,106,m,157,109
108,2,2,120,144,a,124,156
109,2,2,143,95,a,147,86
110,2,2,121,142,m,125,142
111,2,2,158,107,a,166,101
112,2,2,115,144,a,111,154
113,2,2,158,107,a,166,101
114,2,2,121,142,m,126,141
115,2,2,153,100,m,154,101
116,2,2,99,125,x,0,0
117,2,2,157,109,m,159,113
118,2,2,119,145,a,121,154
119,2,2,133,94,x,0,0
120,2,2,117,143,m,121,142
121,2,2,161,110,i,0,0
122,2,2,114,146,x,0,0
123,2,2,131,94,x,0,0
124,2,2,102,137,a,96,144
125,2,2,127,95,x,0,0
126,2,2,99,129,x,0,0
127,2,2,139,94,x,0,0
128,2,2,122,143,a,124,156
129,2,2,129,94,x,0,0
130,2,2,123,142,a,124,156
131,2,2,129,96,a,132,85
132,2,2,99,124,x,0,0
133,2,2,119,99,x,0,0
134,2,2,122,144,a,124,156
135,2,2,135,94,a,136,84
136,2,2,101,116,x,0,0
137,2,2,136,94,x,0,0
138,2,2,110,144,a,108,154
139,2,2,158,107,a,166,101
140,2,2,99,131,x,0,0
141,2,2,125,95,x,0,0
142,2,2,99,122,x,0,0
143,2,2,153,98,a,157,89
144,2,2,109,144,a,102,150
145,2,2,145,95,x,0,0
146,2,2,102,114,x,0,0
147,2,2,158,105,a,169,104
148,2,2,121,142,m,125,142
149,2,2,138,94,x,0,0
150,2,2,103,113,x,0,0
151,2,2,155,102,m,155,102
152,2,2,108,107,x,0,0
153,2,2,158,107,a,166,101
154,2,2,100,120,x,0,0
155,2,2,154,99,a,160,91
156,2,2,104,111,x,0,0
157,2,2,158,107,a,166,101
158,2,2,99,127,x,0,0
159,2,2,129,95,a,129,85
160,2,2,100,118,x,0,0
