ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,94,74
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,a,92,73
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,a,94,74
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,a,92,71
41,1,13,86,91,x,0,0
42,1,13,96,82,a,101,78
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,101,78
59,1,38,98,90,x,0,0
60,1,35,90,82,a,92,71
61,1,35,78,88,a,82,97
62,1,35,87,85,a,92,71
63,1,35,83,85,a,82,97
64,1,35,88,82,a,92,73
65,1,35,80,89,a,82,97
66,1,35,85,87,a,82,97
67,1,35,83,89,a,82,97
68,2,0,80,91,x,0,0
69,2,0,100,75,a,97,76
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,101,78,m,100,78
74,2,0,82,93,x,0,0
75,2,0,95,71,m,91,74
76,2,0,92,92,x,0,0
77,2,0,92,71,m,91,74
78,2,0,85,95,x,0,0
79,2,0,95,71,m,91,74
80,2,0,91,98,x,0,0
81,2,0,92,73,m,91,74
82,2,0,91,98,x,0,0
83,2,0,98,73,a,97,76
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,74,75,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,94,74,i,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,98,73,a,97,76
96,2,0,98,99,x,0,0
97,2,0,95,82,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,113,77,i,0,0
106,2,23,97,98,a,89,86
107,2,23,112,86,i,0,0
108,2,23,84,101,m,81,100
109,2,23,113,80,i,0,0
110,2,23,89,105,m,89,98
111,2,23,115,83,m,115,79
112,2,23,85,102,m,85,99
113,2,23,113,74,a,97,76
114,2,23,92,105,m,92,101
115,2,23,112,89,m,111,89
116,2,14,85,103,m,86,99
117,2,14,108,88,a,96,82
118,2,14,86,98,m,86,98
119,2,26,104,93,a,96,82
120,2,26,93,98,a,91,84
121,2,26,112,74,m,110,71
122,2,26,82,97,m,83,96
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,a,91,74
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,91,74
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,a,91,74
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,a,100,78
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,a,100,78
59,1,38,98,90,x,0,0
60,1,35,90,82,a,91,74
61,1,35,78,88,a,81,100
62,1,35,87,85,a,86,99
63,1,35,83,85,a,86,99
64,1,35,88,82,a,91,74
65,1,35,80,89,a,81,100
66,1,35,85,87,a,86,99
67,1,35,83,89,a,86,99
68,2,0,80,91,x,0,0
69,2,0,100,75,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,91,74,m,91,74
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,74,a,92,75
80,2,0,91,98,x,0,0
81,2,0,91,74,a,92,75
82,2,0,91,98,x,0,0
83,2,0,98,73,a,97,76
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,68,67,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,94,74,a,92,75
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,98,73,a,97,76
96,2,0,98,99,x,0,0
97,2,0,93,91,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,113,77,i,0,0
106,2,23,97,98,i,0,0
107,2,23,112,86,i,0,0
108,2,23,81,100,a,89,83
109,2,23,113,80,m,113,80
110,2,23,89,98,a,91,84
111,2,23,117,77,m,115,74
112,2,23,80,100,m,82,97
113,2,23,112,74,i,0,0
114,2,23,92,101,m,88,100
115,2,23,115,85,m,112,82
116,2,14,86,99,a,89,83
117,2,14,108,88,a,96,82
118,2,14,79,99,m,81,97
119,2,26,104,93,a,96,82
120,2,26,93,96,a,89,83
121,2,26,110,71,a,97,76
122,2,26,83,96,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,a,91,75
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,a,91,74
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,a,91,74
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,90,82,a,91,74
61,1,35,78,88,a,80,96
62,1,35,87,85,a,91,74
63,1,35,83,85,a,80,97
64,1,35,88,82,a,91,74
65,1,35,80,89,a,80,96
66,1,35,85,87,a,86,95
67,1,35,83,89,a,83,95
68,2,0,80,91,x,0,0
69,2,0,100,75,a,97,76
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,91,74,m,90,77
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,m,91,75
80,2,0,91,98,x,0,0
81,2,0,91,74,m,91,74
82,2,0,91,98,x,0,0
83,2,0,98,73,i,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,63,59,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,94,74,m,92,73
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,98,73,i,0,0
96,2,0,98,99,x,0,0
97,2,0,90,100,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,113,77,m,108,77
106,2,23,97,98,i,0,0
107,2,23,112,86,m,107,84
108,2,23,83,95,x,0,0
109,2,23,116,77,m,113,76
110,2,23,89,98,i,0,0
111,2,23,115,73,m,112,71
112,2,23,80,97,m,81,92
113,2,23,112,74,i,0,0
114,2,23,87,100,m,86,95
115,2,23,112,82,a,96,82
116,2,14,86,95,x,0,0
117,2,14,108,88,a,96,82
118,2,14,80,96,x,0,0
119,2,26,104,93,m,101,90
120,2,26,93,95,a,90,80
121,2,26,110,71,m,107,72
122,2,26,86,91,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,90,82,a,89,77
61,1,35,78,88,a,86,95
62,1,35,87,85,a,90,72
63,1,35,83,85,a,81,92
64,1,35,88,82,a,89,77
65,1,35,80,89,a,81,92
66,1,35,85,87,a,81,92
67,1,35,83,89,a,86,95
68,2,0,80,91,x,0,0
69,2,0,94,77,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,a,92,77
80,2,0,91,98,x,0,0
81,2,0,89,73,m,89,75
82,2,0,91,98,x,0,0
83,2,0,97,74,m,94,76
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,58,51,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,90,72,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,97,74,m,94,76
96,2,0,98,99,x,0,0
97,2,0,87,109,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,108,77,a,92,77
106,2,23,97,98,m,96,95
107,2,23,107,84,a,91,79
108,2,23,83,95,x,0,0
109,2,23,115,73,m,111,73
110,2,23,89,98,i,0,0
111,2,23,111,71,m,108,72
112,2,23,81,92,x,0,0
113,2,23,112,74,m,110,75
114,2,23,86,95,m,87,94
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,105,87,m,103,85
118,2,14,82,91,x,0,0
119,2,26,101,90,m,100,89
120,2,26,92,92,i,0,0
121,2,26,106,72,m,104,73
122,2,26,90,85,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,90,82,a,94,77
61,1,35,78,88,m,78,90
62,1,35,87,85,a,87,94
63,1,35,83,85,a,88,75
64,1,35,88,82,a,88,75
65,1,35,80,89,a,92,92
66,1,35,85,87,a,92,92
67,1,35,83,89,a,92,92
68,2,0,80,91,x,0,0
69,2,0,94,77,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,i,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,i,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,i,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,52,44,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,i,0,0
96,2,0,98,99,x,0,0
97,2,0,85,118,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,i,0,0
106,2,23,96,95,i,0,0
107,2,23,105,83,i,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,i,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,85,86,x,0,0
119,2,26,100,89,i,0,0
120,2,26,92,92,i,0,0
121,2,26,104,73,i,0,0
122,2,26,93,80,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,90,82,a,94,77
61,1,35,78,90,a,89,98
62,1,35,87,85,a,92,92
63,1,35,83,85,a,92,92
64,1,35,88,82,a,88,75
65,1,35,80,89,a,92,92
66,1,35,85,87,a,92,92
67,1,35,83,89,a,92,92
68,2,0,80,91,x,0,0
69,2,0,94,77,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,i,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,i,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,47,36,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,i,0,0
96,2,0,98,99,x,0,0
97,2,0,82,127,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,i,0,0
106,2,23,96,95,i,0,0
107,2,23,105,83,i,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,i,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,89,81,x,0,0
119,2,26,100,89,i,0,0
120,2,26,92,92,i,0,0
121,2,26,104,73,i,0,0
122,2,26,96,74,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
31,1,8,89,86,x,0,0
32,1,8,88,90,x,0,0
33,1,8,85,89,x,0,0
34,1,8,91,87,x,0,0
35,1,8,85,91,x,0,0
36,1,8,91,87,x,0,0
37,1,8,91,84,x,0,0
38,1,8,90,87,x,0,0
39,1,8,91,89,x,0,0
40,1,8,89,83,x,0,0
41,1,13,86,91,x,0,0
42,1,13,96,82,x,0,0
43,1,13,90,89,x,0,0
44,1,13,93,91,x,0,0
45,1,13,95,86,x,0,0
46,1,21,102,89,x,0,0
47,1,21,87,93,x,0,0
48,1,21,98,95,x,0,0
49,1,21,100,92,x,0,0
50,1,21,98,80,x,0,0
51,1,21,103,93,x,0,0
52,1,21,92,95,x,0,0
53,1,21,90,92,x,0,0
54,1,38,101,78,x,0,0
55,1,38,96,97,x,0,0
56,1,38,99,86,x,0,0
57,1,38,97,93,x,0,0
58,1,38,97,76,x,0,0
59,1,38,98,90,x,0,0
60,1,35,90,82,a,94,77
61,1,35,79,91,a,89,98
62,1,35,87,85,a,92,92
63,1,35,83,85,a,92,92
64,1,35,88,82,a,91,75
65,1,35,80,89,a,92,92
66,1,35,85,87,a,92,92
67,1,35,83,89,a,92,92
68,2,0,80,91,x,0,0
69,2,0,94,77,i,0,0
70,2,0,85,95,x,0,0
71,2,0,101,80,x,0,0
72,2,0,83,93,x,0,0
73,2,0,100,78,x,0,0
74,2,0,82,93,x,0,0
75,2,0,89,77,x,0,0
76,2,0,92,92,x,0,0
77,2,0,91,74,x,0,0
78,2,0,85,95,x,0,0
79,2,0,91,75,i,0,0
80,2,0,91,98,x,0,0
81,2,0,88,75,x,0,0
82,2,0,91,98,x,0,0
83,2,0,94,76,i,0,0
84,2,0,92,100,x,0,0
85,2,0,100,78,x,0,0
86,2,0,41,28,x,0,0
87,2,0,100,75,x,0,0
88,2,0,89,99,x,0,0
89,2,0,100,82,x,0,0
90,2,0,88,96,x,0,0
91,2,0,84,78,x,0,0
92,2,0,86,96,x,0,0
93,2,0,97,88,x,0,0
94,2,0,86,96,x,0,0
95,2,0,94,71,i,0,0
96,2,0,98,99,x,0,0
97,2,0,79,136,x,0,0
98,2,0,96,89,x,0,0
99,2,0,102,88,x,0,0
100,2,0,88,96,x,0,0
101,2,0,103,81,x,0,0
102,2,0,82,93,x,0,0
103,2,0,103,81,x,0,0
104,2,12,92,94,x,0,0
105,2,23,106,77,i,0,0
106,2,23,96,95,i,0,0
107,2,23,105,83,i,0,0
108,2,23,83,95,x,0,0
109,2,23,112,72,i,0,0
110,2,23,89,98,i,0,0
111,2,23,108,72,i,0,0
112,2,23,82,92,x,0,0
113,2,23,110,75,i,0,0
114,2,23,87,94,x,0,0
115,2,23,111,82,i,0,0
116,2,14,86,95,x,0,0
117,2,14,114,79,i,0,0
118,2,14,93,75,x,0,0
119,2,26,100,89,i,0,0
120,2,26,92,92,x,0,0
121,2,26,104,73,i,0,0
122,2,26,99,69,x,0,0
0,1,8,92,75,x,0,0
1,1,8,80,88,x,0,0
2,1,8,105,76,x,0,0
3,1,8,83,89,x,0,0
4,1,8,92,83,x,0,0
5,1,8,81,89,x,0,0
6,1,8,86,88,x,0,0
7,1,8,85,89,x,0,0
8,1,8,88,87,x,0,0
9,1,8,84,89,x,0,0
10,1,8,89,87,x,0,0
11,1,8,81,89,x,0,0
12,1,8,88,87,x,0,0
13,1,8,83,90,x,0,0
14,1,8,91,80,x,0,0
15,1,8,86,87,x,0,0
16,1,8,92,77,x,0,0
17,1,8,85,91,x,0,0
18,1,8,86,90,x,0,0
19,1,8,85,89,x,0,0
20,1,8,89,87,x,0,0
21,1,8,85,89,x,0,0
22,1,8,88,87,x,0,0
23,1,8,83,90,x,0,0
24,1,8,91,79,x,0,0
25,1,8,89,88,x,0,0
26,1,8,90,87,x,0,0
27,1,8,83,91,x,0,0
28,1,8,88,89,x,0,0
29,1,8,83,91,x,0,0
30,1,8,90,80,x,0,0
