ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,36,101,76,x,0,0
33,1,36,84,94,a,89,105
34,1,36,100,67,a,111,62
35,1,36,89,91,x,0,0
36,1,36,98,81,a,107,88
37,1,36,81,95,a,85,107
38,1,36,96,83,a,100,93
39,1,36,86,92,a,94,102
40,1,36,101,72,a,113,71
41,1,36,79,96,x,0,0
42,1,36,101,69,a,113,68
43,2,5,111,62,a,101,67
44,2,5,72,107,i,0,0
45,2,5,113,70,x,0,0
46,2,5,85,107,i,0,0
47,2,5,112,66,a,100,67
48,2,5,95,100,a,86,92
49,2,5,104,55,i,0,0
50,2,5,71,108,m,66,106
51,2,5,112,79,a,101,72
52,2,5,87,106,x,0,0
53,2,5,112,81,a,98,81
54,2,5,70,106,i,0,0
55,2,5,106,90,a,96,83
56,2,5,81,107,a,81,96
57,2,5,113,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,109,85,a,98,81
60,2,5,83,108,m,77,109
61,2,5,112,64,i,0,0
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,68,106,a,70,94
65,2,5,113,71,a,101,72
66,2,5,79,107,i,0,0
67,2,5,112,77,x,0,0
68,2,5,94,102,a,86,92
69,2,5,106,56,a,100,67
70,2,5,69,108,m,66,105
71,2,5,108,57,a,100,67
72,2,5,92,103,x,0,0
73,2,5,110,60,a,100,67
74,2,5,93,103,a,84,94
75,2,5,107,88,a,98,81
76,2,5,94,101,x,0,0
77,2,5,98,97,a,86,92
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,89,49,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,100,93,a,100,78
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,i,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,i,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,i,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,a,72,107
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,151,171,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,a,89,105
34,1,36,100,67,a,111,62
35,1,36,89,91,x,0,0
36,1,36,98,81,a,107,88
37,1,36,81,95,a,79,107
38,1,36,96,83,x,0,0
39,1,36,86,92,a,94,102
40,1,36,101,72,a,113,71
41,1,36,79,96,x,0,0
42,1,36,101,69,a,113,68
43,2,5,111,62,a,100,67
44,2,5,72,107,a,73,95
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,95
47,2,5,112,66,i,0,0
48,2,5,95,100,i,0,0
49,2,5,104,55,a,100,67
50,2,5,64,106,a,70,94
51,2,5,111,78,i,0,0
52,2,5,87,106,x,0,0
53,2,5,110,81,a,98,81
54,2,5,70,106,a,72,94
55,2,5,106,90,i,0,0
56,2,5,81,107,i,0,0
57,2,5,113,75,a,101,72
58,2,5,89,105,a,84,94
59,2,5,109,85,i,0,0
60,2,5,77,108,a,75,95
61,2,5,112,64,a,100,67
62,2,5,103,93,a,96,83
63,2,5,113,68,a,101,69
64,2,5,68,106,i,0,0
65,2,5,113,71,x,0,0
66,2,5,79,107,a,75,95
67,2,5,112,77,x,0,0
68,2,5,94,102,i,0,0
69,2,5,106,56,i,0,0
70,2,5,66,105,a,70,94
71,2,5,108,57,a,100,67
72,2,5,92,103,x,0,0
73,2,5,110,60,i,0,0
74,2,5,92,103,a,84,94
75,2,5,107,88,i,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,a,86,92
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,91,41,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,100,93,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,a,70,106
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,i,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,156,177,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,a,89,105
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,a,107,88
37,1,36,81,95,a,78,107
38,1,36,96,83,x,0,0
39,1,36,86,92,a,94,102
40,1,36,101,72,a,112,75
41,1,36,79,96,x,0,0
42,1,36,101,69,a,113,68
43,2,5,111,62,i,0,0
44,2,5,72,107,a,73,95
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,95
47,2,5,112,66,a,100,67
48,2,5,95,100,a,86,92
49,2,5,104,55,m,104,58
50,2,5,64,104,a,70,94
51,2,5,111,78,a,101,72
52,2,5,87,106,x,0,0
53,2,5,110,81,i,0,0
54,2,5,70,106,a,72,94
55,2,5,106,90,a,98,81
56,2,5,81,107,a,81,95
57,2,5,112,75,a,101,72
58,2,5,89,105,a,84,94
59,2,5,109,85,a,98,81
60,2,5,76,107,a,73,95
61,2,5,112,64,a,101,69
62,2,5,103,93,i,0,0
63,2,5,113,68,x,0,0
64,2,5,68,106,a,70,94
65,2,5,113,71,x,0,0
66,2,5,78,107,a,81,95
67,2,5,112,77,x,0,0
68,2,5,94,102,a,86,92
69,2,5,106,56,i,0,0
70,2,5,66,105,a,70,94
71,2,5,108,57,i,0,0
72,2,5,92,103,x,0,0
73,2,5,110,60,i,0,0
74,2,5,92,103,i,0,0
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,93,33,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,100,93,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,i,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,a,76,106
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,162,184,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,x,0,0
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,x,0,0
37,1,36,81,95,a,78,107
38,1,36,96,83,x,0,0
39,1,36,86,92,a,100,93
40,1,36,101,72,a,112,75
41,1,36,79,96,x,0,0
42,1,36,101,69,a,111,64
43,2,5,111,62,a,101,69
44,2,5,72,107,i,0,0
45,2,5,113,70,x,0,0
46,2,5,85,107,i,0,0
47,2,5,112,66,a,101,69
48,2,5,95,100,a,86,92
49,2,5,104,58,a,101,69
50,2,5,64,104,i,0,0
51,2,5,111,78,a,101,72
52,2,5,87,106,x,0,0
53,2,5,110,81,a,98,81
54,2,5,70,106,i,0,0
55,2,5,106,90,m,106,88
56,2,5,81,107,a,81,95
57,2,5,112,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,109,85,m,108,82
60,2,5,76,106,i,0,0
61,2,5,111,64,i,0,0
62,2,5,103,93,m,103,92
63,2,5,113,68,x,0,0
64,2,5,68,106,a,72,94
65,2,5,113,71,x,0,0
66,2,5,78,107,i,0,0
67,2,5,112,77,x,0,0
68,2,5,94,102,a,86,92
69,2,5,106,56,m,106,57
70,2,5,66,105,m,66,105
71,2,5,108,57,m,105,57
72,2,5,92,103,x,0,0
73,2,5,110,60,a,101,69
74,2,5,92,103,a,84,94
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,a,86,92
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,95,25,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,100,93,m,95,93
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,x,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,i,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,167,190,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,x,0,0
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,x,0,0
37,1,36,81,95,a,95,93
38,1,36,96,83,x,0,0
39,1,36,86,92,a,95,93
40,1,36,101,72,a,112,75
41,1,36,79,96,x,0,0
42,1,36,101,69,a,111,64
43,2,5,110,62,a,101,69
44,2,5,72,107,a,73,95
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,95
47,2,5,112,66,i,0,0
48,2,5,95,100,i,0,0
49,2,5,104,58,a,101,69
50,2,5,64,104,a,73,95
51,2,5,111,78,i,0,0
52,2,5,87,106,x,0,0
53,2,5,110,81,m,109,80
54,2,5,70,106,a,72,94
55,2,5,105,87,a,101,72
56,2,5,81,107,i,0,0
57,2,5,112,75,a,101,72
58,2,5,89,105,a,81,95
59,2,5,108,82,a,101,72
60,2,5,76,106,a,73,95
61,2,5,111,64,a,101,69
62,2,5,103,92,i,0,0
63,2,5,113,68,x,0,0
64,2,5,68,106,i,0,0
65,2,5,113,71,x,0,0
66,2,5,78,107,a,81,95
67,2,5,112,77,x,0,0
68,2,5,94,102,i,0,0
69,2,5,104,56,a,101,69
70,2,5,66,105,a,72,94
71,2,5,104,56,m,99,56
72,2,5,92,103,x,0,0
73,2,5,109,60,i,0,0
74,2,5,92,103,a,86,92
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,a,86,92
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,97,17,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,95,93,m,88,94
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,x,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,x,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,172,196,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,x,0,0
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,x,0,0
37,1,36,81,95,x,0,0
38,1,36,96,83,x,0,0
39,1,36,86,92,x,0,0
40,1,36,101,72,x,0,0
41,1,36,79,96,x,0,0
42,1,36,101,69,a,111,64
43,2,5,110,62,i,0,0
44,2,5,72,107,m,72,106
45,2,5,113,70,x,0,0
46,2,5,85,107,a,81,95
47,2,5,112,66,a,101,69
48,2,5,95,100,m,93,103
49,2,5,104,58,i,0,0
50,2,5,65,103,i,0,0
51,2,5,111,78,a,101,72
52,2,5,87,106,x,0,0
53,2,5,109,80,a,101,72
54,2,5,70,106,m,71,104
55,2,5,104,84,i,0,0
56,2,5,81,107,a,81,95
57,2,5,112,75,a,101,72
58,2,5,89,105,a,81,95
59,2,5,108,82,a,101,72
60,2,5,76,106,m,76,106
61,2,5,111,64,a,101,69
62,2,5,102,92,m,94,93
63,2,5,113,68,x,0,0
64,2,5,68,106,a,81,95
65,2,5,113,71,x,0,0
66,2,5,78,107,a,81,95
67,2,5,112,77,x,0,0
68,2,5,94,102,a,86,92
69,2,5,102,57,i,0,0
70,2,5,66,105,m,69,103
71,2,5,99,56,a,101,69
72,2,5,92,103,x,0,0
73,2,5,109,60,a,101,69
74,2,5,92,103,i,0,0
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,99,9,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,88,94,a,73,95
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,x,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,x,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,177,203,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,x,0,0
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,x,0,0
37,1,36,81,95,x,0,0
38,1,36,96,83,x,0,0
39,1,36,86,92,x,0,0
40,1,36,101,72,x,0,0
41,1,36,79,96,x,0,0
42,1,36,101,69,x,0,0
43,2,5,110,62,i,0,0
44,2,5,73,106,i,0,0
45,2,5,113,70,x,0,0
46,2,5,85,107,i,0,0
47,2,5,112,66,i,0,0
48,2,5,93,105,m,95,98
49,2,5,104,58,a,101,69
50,2,5,65,103,i,0,0
51,2,5,111,78,i,0,0
52,2,5,87,106,x,0,0
53,2,5,109,80,i,0,0
54,2,5,71,104,i,0,0
55,2,5,104,84,i,0,0
56,2,5,81,107,i,0,0
57,2,5,112,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,108,82,i,0,0
60,2,5,76,106,i,0,0
61,2,5,111,64,i,0,0
62,2,5,94,93,m,95,90
63,2,5,113,68,x,0,0
64,2,5,72,102,i,0,0
65,2,5,113,71,x,0,0
66,2,5,78,107,i,0,0
67,2,5,112,77,x,0,0
68,2,5,94,102,i,0,0
69,2,5,102,57,i,0,0
70,2,5,69,103,m,70,102
71,2,5,99,57,i,0,0
72,2,5,92,103,x,0,0
73,2,5,109,60,i,0,0
74,2,5,92,103,i,0,0
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,101,1,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,88,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
0,1,1,101,75,x,0,0
1,1,1,81,96,x,0,0
2,1,1,101,71,x,0,0
3,1,1,77,96,x,0,0
4,1,1,101,66,x,0,0
5,1,1,86,93,x,0,0
6,1,1,101,69,x,0,0
7,1,1,89,91,x,0,0
8,1,1,96,84,x,0,0
9,1,1,72,94,x,0,0
10,1,1,100,78,x,0,0
11,1,1,70,94,x,0,0
12,1,1,101,67,x,0,0
13,1,1,75,95,x,0,0
14,1,1,101,73,x,0,0
15,1,1,73,95,x,0,0
16,1,1,99,80,x,0,0
17,1,1,92,88,x,0,0
18,1,6,101,78,x,0,0
19,1,6,83,95,x,0,0
20,1,6,99,81,x,0,0
21,1,6,76,98,x,0,0
22,1,6,101,80,x,0,0
23,1,6,182,209,x,0,0
24,1,6,98,85,x,0,0
25,1,6,86,95,x,0,0
26,1,6,99,83,x,0,0
27,1,6,84,95,x,0,0
28,1,6,100,80,x,0,0
29,1,6,79,96,x,0,0
30,1,6,95,85,x,0,0
31,1,6,87,93,x,0,0
32,1,36,101,76,x,0,0
33,1,36,84,94,x,0,0
34,1,36,100,67,x,0,0
35,1,36,89,91,x,0,0
36,1,36,98,81,x,0,0
37,1,36,81,95,x,0,0
38,1,36,96,83,x,0,0
39,1,36,86,92,x,0,0
40,1,36,101,72,x,0,0
41,1,36,79,96,x,0,0
42,1,36,101,69,x,0,0
43,2,5,110,62,i,0,0
44,2,5,78,100,m,78,99
45,2,5,113,70,x,0,0
46,2,5,85,107,i,0,0
47,2,5,112,66,i,0,0
48,2,5,95,98,i,0,0
49,2,5,104,58,i,0,0
50,2,5,65,103,i,0,0
51,2,5,111,78,i,0,0
52,2,5,87,106,x,0,0
53,2,5,109,80,i,0,0
54,2,5,76,98,m,77,97
55,2,5,104,84,i,0,0
56,2,5,81,107,i,0,0
57,2,5,112,75,i,0,0
58,2,5,89,105,i,0,0
59,2,5,108,82,i,0,0
60,2,5,76,106,i,0,0
61,2,5,111,64,i,0,0
62,2,5,95,90,i,0,0
63,2,5,113,68,x,0,0
64,2,5,72,102,i,0,0
65,2,5,113,71,x,0,0
66,2,5,78,107,i,0,0
67,2,5,112,77,x,0,0
68,2,5,94,102,i,0,0
69,2,5,102,57,i,0,0
70,2,5,75,97,m,76,96
71,2,5,99,57,i,0,0
72,2,5,92,103,x,0,0
73,2,5,109,60,i,0,0
74,2,5,92,103,i,0,0
75,2,5,107,88,x,0,0
76,2,5,94,101,x,0,0
77,2,5,97,97,i,0,0
78,2,12,83,104,x,0,0
79,2,12,109,82,x,0,0
80,2,12,103,-7,x,0,0
81,2,12,109,78,x,0,0
82,2,12,91,102,x,0,0
83,2,12,106,88,x,0,0
84,2,23,88,94,i,0,0
85,2,21,97,98,x,0,0
86,2,21,99,95,x,0,0
87,2,21,104,91,x,0,0
88,2,21,95,100,x,0,0
89,2,21,109,86,x,0,0
