ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,6,71,92,a,68,102
48,1,6,97,67,a,108,68
49,1,6,89,94,a,98,100
50,1,6,81,93,m,84,95
51,1,6,79,93,a,80,105
52,1,6,93,87,x,0,0
53,1,6,56,94,a,63,103
54,1,6,97,61,m,99,58
55,1,6,61,92,a,63,103
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,81
58,1,6,95,67,m,97,61
59,1,6,87,95,m,84,95
60,1,6,94,86,a,103,92
61,1,6,87,95,m,82,94
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,61,90,m,57,93
68,1,6,97,61,m,99,58
69,1,13,90,88,a,103,92
70,2,13,72,104,a,74,94
71,2,13,106,81,x,0,0
72,2,13,68,102,a,71,92
73,2,13,109,64,a,98,62
74,2,13,63,103,a,63,92
75,2,13,108,72,a,97,71
76,2,13,88,107,a,86,96
77,2,13,108,68,a,97,69
78,2,13,101,97,i,0,0
79,2,13,110,60,a,97,60
80,2,13,76,103,x,0,0
81,2,13,103,92,a,94,86
82,2,13,80,105,a,79,93
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,85
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-31,-49,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-67,172,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,54,97,a,63,103
2,1,6,98,59,m,100,53
3,1,6,63,92,i,0,0
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,93,a,72,104
8,1,6,90,96,x,0,0
9,1,6,53,97,a,63,103
10,1,6,97,71,a,108,72
11,1,6,77,94,i,0,0
12,1,6,97,69,a,108,68
13,1,6,70,92,i,0,0
14,1,6,99,60,a,109,64
15,1,6,67,90,m,61,91
16,1,6,82,95,a,80,105
17,1,6,68,92,a,68,102
18,1,6,100,57,a,110,60
19,1,6,74,94,a,72,104
20,1,6,95,78,m,96,76
21,1,6,60,93,a,63,103
22,1,6,97,59,m,100,53
23,1,6,58,94,a,63,103
24,1,6,99,57,m,101,53
25,1,6,71,90,m,67,90
26,1,6,98,62,a,109,64
27,1,6,53,97,m,53,102
28,1,6,98,66,a,108,68
29,1,6,54,97,m,53,101
30,1,6,96,64,m,98,58
31,1,6,56,95,a,63,103
32,1,6,96,81,a,106,85
33,1,6,86,96,i,0,0
34,1,6,98,64,a,108,68
35,1,6,66,92,a,68,102
36,1,6,95,81,x,0,0
37,1,6,82,93,m,79,93
38,1,6,99,58,a,109,64
39,1,6,81,93,m,79,93
40,1,6,96,77,a,108,77
41,1,6,90,92,a,98,100
42,1,6,95,75,m,96,71
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,100,57,a,110,60
47,1,6,71,92,a,68,102
48,1,6,97,67,a,108,68
49,1,6,89,94,a,98,100
50,1,6,87,94,a,88,107
51,1,6,79,95,a,80,105
52,1,6,93,87,x,0,0
53,1,6,55,96,a,63,103
54,1,6,99,55,m,102,51
55,1,6,61,92,a,63,103
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,85
58,1,6,97,60,m,99,55
59,1,6,83,93,m,79,93
60,1,6,94,86,x,0,0
61,1,6,81,93,m,79,93
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,55,93,m,52,98
68,1,6,99,55,a,110,60
69,1,13,90,88,a,103,92
70,2,13,72,104,a,74,94
71,2,13,106,81,x,0,0
72,2,13,68,102,a,71,92
73,2,13,109,64,a,98,62
74,2,13,63,103,a,63,92
75,2,13,108,72,a,97,71
76,2,13,88,107,a,87,94
77,2,13,108,68,a,97,69
78,2,13,101,97,a,90,92
79,2,13,110,60,a,99,55
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,85
82,2,13,80,105,a,79,95
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,82
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-40,-59,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-79,178,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,a,87,94
0,1,6,98,86,x,0,0
1,1,6,54,98,m,60,100
2,1,6,100,51,m,105,49
3,1,6,63,92,a,63,103
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,93,a,72,104
8,1,6,90,96,x,0,0
9,1,6,53,100,i,0,0
10,1,6,97,71,a,108,72
11,1,6,77,94,a,72,104
12,1,6,97,69,i,0,0
13,1,6,70,92,a,68,102
14,1,6,99,60,a,109,64
15,1,6,60,91,m,59,95
16,1,6,82,95,a,80,105
17,1,6,68,92,a,68,102
18,1,6,100,57,a,110,60
19,1,6,74,94,i,0,0
20,1,6,95,74,m,96,68
21,1,6,60,93,i,0,0
22,1,6,100,51,m,104,49
23,1,6,58,94,m,59,95
24,1,6,101,51,a,110,60
25,1,6,65,90,m,62,92
26,1,6,98,62,a,109,64
27,1,6,53,102,a,63,103
28,1,6,98,66,a,108,68
29,1,6,51,103,m,57,103
30,1,6,98,56,m,101,51
31,1,6,56,95,m,59,97
32,1,6,96,81,a,106,85
33,1,6,86,96,a,88,107
34,1,6,98,64,i,0,0
35,1,6,66,92,m,66,93
36,1,6,95,81,x,0,0
37,1,6,74,91,m,71,91
38,1,6,99,58,i,0,0
39,1,6,74,91,m,71,91
40,1,6,97,77,i,0,0
41,1,6,90,92,i,0,0
42,1,6,96,71,m,96,65
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,102,53,i,0,0
47,1,6,71,92,a,72,104
48,1,6,97,67,a,108,68
49,1,6,89,94,a,98,100
50,1,6,88,96,a,88,107
51,1,6,79,95,a,80,105
52,1,6,93,87,x,0,0
53,1,6,55,96,i,0,0
54,1,6,102,51,a,110,60
55,1,6,61,92,m,63,95
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,85
58,1,6,99,54,m,103,50
59,1,6,74,91,m,73,92
60,1,6,94,86,x,0,0
61,1,6,74,91,m,71,91
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,51,99,m,54,103
68,1,6,101,55,a,110,60
69,1,13,90,88,a,103,92
70,2,13,72,104,a,74,94
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,a,98,62
74,2,13,63,103,x,0,0
75,2,13,108,72,a,97,71
76,2,13,88,107,a,88,96
77,2,13,108,68,a,97,69
78,2,13,101,97,a,90,92
79,2,13,110,60,a,102,51
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,85
82,2,13,80,105,a,79,95
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,82
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-48,-69,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-91,184,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,60,100,a,72,104
2,1,6,106,49,a,110,60
3,1,6,63,92,m,62,96
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,93,a,72,104
8,1,6,90,96,x,0,0
9,1,6,55,100,m,59,103
10,1,6,97,71,i,0,0
11,1,6,77,94,a,72,104
12,1,6,97,69,a,108,68
13,1,6,70,92,a,72,104
14,1,6,99,60,a,109,64
15,1,6,58,96,m,60,101
16,1,6,82,95,a,80,105
17,1,6,68,92,m,66,93
18,1,6,100,57,a,110,60
19,1,6,74,94,a,72,104
20,1,6,95,67,m,97,61
21,1,6,60,93,a,72,104
22,1,6,105,49,a,110,60
23,1,6,59,95,m,61,97
24,1,6,105,50,a,110,60
25,1,6,62,93,m,63,97
26,1,6,98,62,a,109,64
27,1,6,53,102,m,59,102
28,1,6,98,66,a,108,68
29,1,6,58,103,a,72,104
30,1,6,102,50,m,106,48
31,1,6,58,97,m,60,101
32,1,6,96,81,a,106,85
33,1,6,86,96,a,88,107
34,1,6,98,64,a,108,68
35,1,6,66,93,a,72,104
36,1,6,95,81,x,0,0
37,1,6,69,90,m,65,94
38,1,6,99,58,a,109,64
39,1,6,69,90,m,65,94
40,1,6,97,77,a,108,77
41,1,6,90,92,x,0,0
42,1,6,96,64,m,98,58
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,102,53,a,110,60
47,1,6,71,93,a,72,104
48,1,6,97,67,a,108,68
49,1,6,89,94,a,98,100
50,1,6,88,96,a,88,107
51,1,6,79,95,a,80,105
52,1,6,93,87,x,0,0
53,1,6,55,96,m,60,100
54,1,6,103,51,a,110,60
55,1,6,64,95,a,72,104
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,85
58,1,6,103,49,m,109,48
59,1,6,71,91,m,68,92
60,1,6,94,86,x,0,0
61,1,6,69,90,m,65,94
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,55,103,a,72,104
68,1,6,101,55,a,110,60
69,1,13,90,88,a,103,92
70,2,13,72,104,a,74,94
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,a,98,62
74,2,13,63,103,x,0,0
75,2,13,108,72,a,97,71
76,2,13,88,107,a,88,96
77,2,13,108,68,x,0,0
78,2,13,101,97,a,90,92
79,2,13,110,60,a,106,49
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,85
82,2,13,80,105,a,79,95
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,82
86,2,13,98,100,a,90,92
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-57,-78,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-103,190,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,61,100,i,0,0
2,1,6,106,50,a,110,60
3,1,6,61,96,m,67,100
4,1,6,97,73,a,108,77
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,93,a,80,105
8,1,6,90,96,x,0,0
9,1,6,59,104,m,64,107
10,1,6,97,71,a,108,72
11,1,6,77,94,i,0,0
12,1,6,97,69,a,108,72
13,1,6,69,93,m,72,97
14,1,6,99,60,a,109,64
15,1,6,60,101,m,62,104
16,1,6,82,95,a,80,105
17,1,6,65,93,m,65,96
18,1,6,100,57,a,110,60
19,1,6,74,94,a,72,104
20,1,6,97,60,m,99,57
21,1,6,63,97,i,0,0
22,1,6,108,49,m,108,51
23,1,6,61,98,m,62,101
24,1,6,105,50,m,105,51
25,1,6,60,98,m,63,102
26,1,6,98,62,a,109,64
27,1,6,59,103,m,63,107
28,1,6,98,66,m,98,66
29,1,6,61,103,m,65,104
30,1,6,107,47,m,112,50
31,1,6,59,103,m,62,106
32,1,6,96,81,a,106,85
33,1,6,86,96,a,88,107
34,1,6,98,64,a,109,64
35,1,6,67,94,i,0,0
36,1,6,95,81,x,0,0
37,1,6,65,94,m,64,97
38,1,6,99,58,a,109,64
39,1,6,63,94,m,64,98
40,1,6,97,77,a,108,77
41,1,6,90,92,x,0,0
42,1,6,98,56,m,101,52
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,102,53,a,110,60
47,1,6,71,93,i,0,0
48,1,6,97,67,a,108,72
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,79,95,a,80,105
52,1,6,93,87,x,0,0
53,1,6,60,100,m,62,104
54,1,6,103,51,a,110,60
55,1,6,64,96,i,0,0
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,85
58,1,6,110,48,a,110,60
59,1,6,68,92,m,67,94
60,1,6,94,86,x,0,0
61,1,6,63,94,m,64,98
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,61,105,i,0,0
68,1,6,101,55,m,102,56
69,1,13,90,88,a,103,92
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,a,98,64
74,2,13,63,103,x,0,0
75,2,13,108,72,a,97,69
76,2,13,88,107,a,88,96
77,2,13,108,68,x,0,0
78,2,13,101,97,a,89,94
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,85
82,2,13,80,105,a,79,95
83,2,13,108,77,a,97,75
84,2,13,91,105,x,0,0
85,2,13,106,85,a,95,82
86,2,13,98,100,a,86,96
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-66,-88,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-114,196,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,a,88,96
0,1,6,98,86,x,0,0
1,1,6,61,100,m,65,101
2,1,6,106,50,m,106,53
3,1,6,67,100,a,80,105
4,1,6,97,73,m,97,73
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,95,a,80,105
8,1,6,90,96,x,0,0
9,1,6,64,107,a,80,105
10,1,6,97,71,a,108,72
11,1,6,77,94,m,74,95
12,1,6,98,69,a,108,72
13,1,6,72,97,a,80,105
14,1,6,99,60,i,0,0
15,1,6,61,106,m,68,108
16,1,6,82,95,a,80,105
17,1,6,60,98,m,67,101
18,1,6,100,57,m,101,58
19,1,6,74,94,m,71,97
20,1,6,99,53,m,104,57
21,1,6,64,98,m,68,102
22,1,6,108,51,a,109,64
23,1,6,62,102,m,68,105
24,1,6,105,51,a,109,64
25,1,6,64,102,m,67,107
26,1,6,98,62,m,99,63
27,1,6,64,107,m,69,108
28,1,6,96,64,m,99,63
29,1,6,65,104,a,80,105
30,1,6,112,50,m,111,53
31,1,6,63,107,m,69,108
32,1,6,96,81,a,106,85
33,1,6,86,96,a,88,107
34,1,6,98,64,i,0,0
35,1,6,67,94,m,70,97
36,1,6,95,81,x,0,0
37,1,6,59,100,m,66,102
38,1,6,99,58,a,109,64
39,1,6,59,100,m,66,103
40,1,6,97,77,a,108,77
41,1,6,90,92,x,0,0
42,1,6,102,50,m,105,53
43,1,6,75,92,x,0,0
44,1,6,93,86,x,0,0
45,1,6,97,84,x,0,0
46,1,6,102,53,m,104,58
47,1,6,71,93,m,71,98
48,1,6,98,67,a,108,72
49,1,6,89,94,x,0,0
50,1,6,88,96,x,0,0
51,1,6,79,95,i,0,0
52,1,6,93,87,x,0,0
53,1,6,61,106,m,68,108
54,1,6,103,51,m,104,54
55,1,6,64,96,m,68,98
56,1,6,95,88,x,0,0
57,1,6,95,82,a,106,85
58,1,6,110,49,m,110,54
59,1,6,63,95,m,69,100
60,1,6,94,86,x,0,0
61,1,6,59,100,m,66,103
62,1,6,97,75,a,108,77
63,1,6,95,83,x,0,0
64,1,6,91,92,x,0,0
65,1,6,86,95,x,0,0
66,1,6,95,85,a,106,85
67,1,6,61,105,m,67,106
68,1,6,102,56,a,109,64
69,1,13,90,88,a,101,96
70,2,13,72,104,x,0,0
71,2,13,106,81,x,0,0
72,2,13,68,102,x,0,0
73,2,13,109,64,x,0,0
74,2,13,63,103,x,0,0
75,2,13,108,72,a,98,69
76,2,13,88,107,a,86,96
77,2,13,108,68,x,0,0
78,2,13,101,96,a,95,85
79,2,13,110,60,x,0,0
80,2,13,76,103,x,0,0
81,2,13,103,92,a,95,85
82,2,13,80,105,a,67,100
83,2,13,108,77,x,0,0
84,2,13,91,105,x,0,0
85,2,13,106,85,x,0,0
86,2,13,98,100,a,86,96
87,2,10,95,82,x,0,0
88,2,10,79,86,x,0,0
89,2,10,94,80,x,0,0
90,2,10,88,92,x,0,0
91,2,10,91,78,x,0,0
92,2,10,79,86,x,0,0
93,2,10,94,88,x,0,0
94,2,10,75,88,x,0,0
95,2,10,93,93,x,0,0
96,2,10,89,92,x,0,0
97,2,10,94,86,x,0,0
98,2,10,-74,-98,x,0,0
99,2,10,94,85,x,0,0
100,2,10,88,95,x,0,0
101,2,10,94,86,x,0,0
102,2,10,75,87,x,0,0
103,2,10,95,83,x,0,0
104,2,10,85,97,x,0,0
105,2,10,90,78,x,0,0
106,2,10,75,90,x,0,0
107,2,10,93,79,x,0,0
108,2,10,75,85,x,0,0
109,2,10,94,85,x,0,0
110,2,10,87,95,x,0,0
111,2,10,94,79,x,0,0
112,2,10,79,91,x,0,0
113,2,10,88,79,x,0,0
114,2,10,77,91,x,0,0
115,2,10,94,86,x,0,0
116,2,10,83,96,x,0,0
117,2,10,92,79,x,0,0
118,2,10,80,91,x,0,0
119,2,10,92,80,x,0,0
120,2,10,79,91,x,0,0
121,2,10,94,87,x,0,0
122,2,10,82,95,x,0,0
123,2,10,94,81,x,0,0
124,2,10,74,86,x,0,0
125,2,10,94,86,x,0,0
126,2,10,90,91,x,0,0
127,2,10,92,90,x,0,0
128,2,10,83,96,x,0,0
129,2,10,94,85,x,0,0
130,2,10,75,88,x,0,0
131,2,10,94,86,x,0,0
132,2,10,79,92,x,0,0
133,2,10,92,80,x,0,0
134,2,10,81,93,x,0,0
135,2,10,93,79,x,0,0
136,2,10,85,96,x,0,0
137,2,10,-126,202,x,0,0
138,2,10,93,92,x,0,0
139,2,10,91,84,x,0,0
140,2,10,77,86,x,0,0
141,2,10,94,85,x,0,0
142,2,10,90,93,x,0,0
143,2,10,94,86,x,0,0
144,2,10,73,88,x,0,0
145,2,10,97,81,x,0,0
146,2,10,74,89,x,0,0
147,2,10,91,78,x,0,0
148,2,10,82,95,x,0,0
149,2,10,94,80,x,0,0
150,2,46,100,108,i,0,0
0,1,6,98,86,x,0,0
1,1,6,66,101,m,70,105
2,1,6,109,52,m,113,54
3,1,6,70,101,m,73,102
4,1,6,97,73,a,108,72
5,1,6,73,92,x,0,0
6,1,6,97,88,x,0,0
7,1,6,75,95,i,0,0
8,1,6,90,96,x,0,0
9,1,6,69,106,m,71,106
10,1,6,97,71,a,108,72
11,1,6,71,95,m,77,99
