ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,24,126,135,i,0,0
95,2,24,129,135,i,0,0
96,2,24,120,130,x,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,x,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,i,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,124,123,m,127,124
1,1,2,112,131,m,117,134
2,1,2,124,123,m,127,124
3,1,2,114,131,m,114,134
4,1,2,129,121,m,131,124
5,1,2,112,133,m,116,134
6,1,2,124,124,m,126,124
7,1,2,113,134,m,115,136
8,1,2,124,124,m,127,124
9,1,2,114,131,m,114,134
10,1,2,129,123,m,131,123
11,1,2,112,134,m,117,135
12,1,2,129,124,m,131,124
13,1,2,114,132,m,116,135
14,1,2,124,124,m,126,124
15,1,2,114,131,m,114,134
16,1,2,130,124,m,134,123
17,1,2,112,134,m,117,135
18,1,2,129,122,m,131,124
19,1,2,114,132,m,115,134
20,1,2,130,124,m,134,123
21,1,2,113,134,m,115,136
22,1,2,130,125,a,129,135
23,1,2,112,134,m,116,135
24,1,2,124,124,m,127,124
25,1,2,112,134,m,117,135
26,1,2,129,123,m,131,124
27,1,2,108,133,m,114,134
28,1,2,129,123,m,131,124
29,1,2,113,135,m,115,138
30,1,2,132,119,m,131,123
31,1,2,113,132,m,115,135
32,1,2,130,124,m,134,123
33,1,2,113,134,m,115,136
34,1,2,133,121,m,134,123
35,1,2,115,123,m,119,127
36,1,2,129,123,m,131,124
37,1,2,112,134,m,116,135
38,1,2,132,121,m,134,123
39,1,2,112,134,m,116,135
40,1,2,124,124,m,127,124
41,1,2,111,134,m,117,135
42,1,2,134,121,m,134,124
43,1,2,113,134,m,115,136
44,1,2,123,124,m,127,124
45,1,2,112,134,m,116,135
46,1,2,126,121,m,127,125
47,1,2,113,130,m,118,133
48,1,2,132,119,m,131,123
49,1,2,112,134,m,117,136
50,1,2,132,121,m,133,124
51,1,2,117,128,a,126,135
52,1,2,132,121,m,134,123
53,1,2,114,130,a,128,138
54,1,2,133,121,m,134,124
55,1,2,117,127,m,117,131
56,1,2,130,125,m,134,124
57,1,2,113,124,m,118,128
58,1,2,132,121,m,133,124
59,1,2,111,134,m,117,135
60,1,2,132,121,m,134,123
61,1,2,117,127,m,117,131
62,1,2,123,122,m,126,124
63,1,2,113,134,m,115,136
64,1,12,140,120,m,136,125
65,1,12,112,134,m,114,139
66,1,12,140,124,a,129,135
67,1,12,116,134,m,117,134
68,1,12,132,123,m,136,125
69,1,12,114,143,m,119,142
70,1,12,130,124,m,135,124
71,1,12,114,143,m,119,141
72,1,12,140,124,m,136,128
73,1,12,113,142,m,119,142
74,1,12,138,124,m,136,128
75,1,12,116,138,a,125,137
76,1,12,125,125,a,129,135
77,1,12,111,134,m,113,135
78,1,12,132,126,a,129,135
79,1,12,120,128,a,126,135
80,1,12,141,118,m,137,124
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,i,0,0
93,2,24,128,138,i,0,0
94,2,24,126,135,x,0,0
95,2,24,129,135,x,0,0
96,2,24,120,130,x,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,x,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,x,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,129,123,m,131,126
1,1,2,117,134,m,117,137
2,1,2,128,123,m,131,125
3,1,2,115,134,m,118,137
4,1,2,134,123,m,133,126
5,1,2,116,134,m,118,137
6,1,2,127,124,m,130,126
7,1,2,113,139,m,119,139
8,1,2,128,123,m,131,125
9,1,2,115,134,m,118,137
10,1,2,134,123,m,133,127
11,1,2,117,135,m,119,137
12,1,2,134,124,m,134,127
13,1,2,116,135,m,119,137
14,1,2,127,124,m,130,126
15,1,2,115,134,m,118,137
16,1,2,134,124,m,134,127
17,1,2,117,135,m,119,137
18,1,2,134,123,m,133,127
19,1,2,115,134,m,118,137
20,1,2,134,124,m,134,127
21,1,2,113,139,m,119,139
22,1,2,130,125,a,130,138
23,1,2,117,135,m,119,137
24,1,2,128,123,m,131,125
25,1,2,117,135,a,128,138
26,1,2,134,123,m,133,127
27,1,2,114,134,m,117,137
28,1,2,134,123,m,134,127
29,1,2,115,138,m,120,138
30,1,2,134,122,m,133,127
31,1,2,116,135,m,119,137
32,1,2,134,124,m,134,127
33,1,2,113,139,m,119,139
34,1,2,134,124,m,136,127
35,1,2,119,127,m,121,129
36,1,2,134,123,m,134,127
37,1,2,117,135,m,119,137
38,1,2,134,124,m,134,127
39,1,2,117,135,m,119,137
40,1,2,128,124,m,131,125
41,1,2,117,135,m,119,137
42,1,2,135,125,m,137,128
43,1,2,113,139,m,119,139
44,1,2,128,123,m,131,125
45,1,2,116,135,m,119,137
46,1,2,127,125,i,0,0
47,1,2,117,133,m,117,137
48,1,2,134,122,m,133,127
49,1,2,117,136,m,119,137
50,1,2,135,124,m,134,127
51,1,2,118,130,m,120,131
52,1,2,134,124,m,134,127
53,1,2,119,133,i,0,0
54,1,2,135,124,m,136,127
55,1,2,117,132,m,118,134
56,1,2,134,124,m,136,127
57,1,2,118,128,m,120,131
58,1,2,135,124,m,134,127
59,1,2,117,135,m,119,137
60,1,2,133,124,m,134,127
61,1,2,117,132,m,118,134
62,1,2,127,123,m,129,126
63,1,2,113,139,m,119,139
64,1,12,138,126,m,139,131
65,1,12,115,139,m,117,142
66,1,12,136,128,a,130,138
67,1,12,113,141,m,117,140
68,1,12,139,125,m,139,130
69,1,12,118,148,m,120,147
70,1,12,136,125,m,138,129
71,1,12,119,141,a,130,138
72,1,12,141,129,m,138,132
73,1,12,118,148,m,120,147
74,1,12,141,130,m,138,132
75,1,12,116,143,m,118,143
76,1,12,125,127,a,130,138
77,1,12,113,139,m,120,138
78,1,12,133,126,m,132,128
79,1,12,122,130,a,128,138
80,1,12,136,125,m,139,130
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,x,0,0
93,2,24,128,138,x,0,0
94,2,24,126,135,x,0,0
95,2,24,129,135,x,0,0
96,2,24,120,130,x,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,x,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,x,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
0,1,2,133,125,i,0,0
1,1,2,115,142,i,0,0
2,1,2,131,125,i,0,0
3,1,2,115,142,i,0,0
4,1,2,134,126,i,0,0
5,1,2,115,143,i,0,0
6,1,2,130,126,i,0,0
7,1,2,116,143,i,0,0
8,1,2,132,124,i,0,0
9,1,2,115,143,i,0,0
10,1,2,136,126,i,0,0
11,1,2,115,143,i,0,0
12,1,2,137,127,i,0,0
13,1,2,115,143,i,0,0
14,1,2,130,126,i,0,0
15,1,2,115,143,i,0,0
16,1,2,137,127,i,0,0
17,1,2,115,143,i,0,0
18,1,2,133,127,i,0,0
19,1,2,115,143,i,0,0
20,1,2,137,127,i,0,0
21,1,2,116,143,i,0,0
22,1,2,130,128,i,0,0
23,1,2,115,143,i,0,0
24,1,2,132,124,i,0,0
25,1,2,118,135,i,0,0
26,1,2,136,126,i,0,0
27,1,2,117,137,i,0,0
28,1,2,137,127,i,0,0
29,1,2,118,141,i,0,0
30,1,2,135,126,i,0,0
31,1,2,115,143,i,0,0
32,1,2,137,126,i,0,0
33,1,2,116,143,i,0,0
34,1,2,139,127,i,0,0
35,1,2,115,131,i,0,0
36,1,2,137,127,i,0,0
37,1,2,115,143,i,0,0
38,1,2,137,127,i,0,0
39,1,2,115,143,i,0,0
40,1,2,132,124,i,0,0
41,1,2,119,137,i,0,0
42,1,2,137,128,i,0,0
43,1,2,116,143,i,0,0
44,1,2,132,124,i,0,0
45,1,2,118,138,i,0,0
46,1,2,127,125,i,0,0
47,1,2,114,142,i,0,0
48,1,2,136,126,i,0,0
49,1,2,118,139,i,0,0
50,1,2,137,127,i,0,0
51,1,2,117,133,i,0,0
52,1,2,137,127,i,0,0
53,1,2,119,133,i,0,0
54,1,2,137,127,i,0,0
55,1,2,116,136,i,0,0
56,1,2,139,127,i,0,0
57,1,2,117,133,i,0,0
58,1,2,137,127,i,0,0
59,1,2,118,139,i,0,0
60,1,2,137,127,i,0,0
61,1,2,117,136,m,117,136
62,1,2,130,126,i,0,0
63,1,2,116,143,i,0,0
64,1,12,143,133,i,0,0
65,1,12,116,148,i,0,0
66,1,12,135,130,i,0,0
67,1,12,117,140,i,0,0
68,1,12,139,131,i,0,0
69,1,12,121,153,i,0,0
70,1,12,144,131,i,0,0
71,1,12,122,141,i,0,0
72,1,12,142,134,i,0,0
73,1,12,120,147,i,0,0
74,1,12,142,134,i,0,0
75,1,12,119,142,m,119,142
76,1,12,126,129,i,0,0
77,1,12,118,142,i,0,0
78,1,12,138,126,i,0,0
79,1,12,123,132,i,0,0
80,1,12,140,130,i,0,0
81,2,2,127,113,x,0,0
82,2,13,103,127,x,0,0
83,2,13,120,114,x,0,0
84,2,13,112,118,x,0,0
85,2,13,124,113,x,0,0
86,2,13,109,121,x,0,0
87,2,13,116,115,x,0,0
88,2,13,107,117,x,0,0
89,2,13,113,112,x,0,0
90,2,13,106,123,x,0,0
91,2,13,110,114,x,0,0
92,2,24,130,138,x,0,0
93,2,24,128,138,x,0,0
94,2,24,126,135,x,0,0
95,2,24,129,135,x,0,0
96,2,24,120,130,x,0,0
97,2,24,127,124,x,0,0
98,2,24,136,126,x,0,0
99,2,24,138,123,x,0,0
100,2,24,125,137,x,0,0
101,2,24,137,120,x,0,0
102,2,18,104,130,x,0,0
