ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,11,117,94,x,0,0
41,1,11,104,113,i,0,0
42,1,11,115,94,x,0,0
43,1,11,130,124,m,128,123
44,1,11,118,88,m,117,91
45,1,11,96,119,x,0,0
46,1,11,119,87,m,119,91
47,1,11,100,102,x,0,0
48,1,11,121,92,x,0,0
49,1,11,97,107,x,0,0
50,1,11,108,99,i,0,0
51,1,11,128,129,x,0,0
52,1,11,99,105,x,0,0
53,1,11,131,122,m,131,121
54,1,11,102,101,x,0,0
55,1,11,104,110,i,0,0
56,1,11,109,97,x,0,0
57,1,6,96,117,x,0,0
58,1,6,104,100,x,0,0
59,1,6,97,120,x,0,0
60,1,6,127,86,i,0,0
61,1,6,100,105,x,0,0
62,1,6,115,94,x,0,0
63,1,6,135,122,m,134,119
64,1,6,118,91,x,0,0
65,1,6,103,115,x,0,0
66,1,6,106,99,x,0,0
67,1,6,96,117,x,0,0
68,1,6,108,97,x,0,0
69,1,6,132,130,i,0,0
70,1,17,112,108,x,0,0
71,1,17,110,108,x,0,0
72,1,17,111,110,x,0,0
73,1,17,110,107,x,0,0
74,1,17,110,111,x,0,0
75,1,17,112,111,x,0,0
76,1,17,110,111,x,0,0
77,1,17,251,241,x,0,0
78,1,17,109,108,x,0,0
79,1,17,109,111,x,0,0
80,1,17,13,261,x,0,0
81,1,17,109,111,x,0,0
82,1,17,109,109,x,0,0
83,1,17,111,110,x,0,0
84,1,17,241,252,x,0,0
85,1,17,109,108,x,0,0
86,1,17,109,112,x,0,0
87,1,17,236,246,x,0,0
88,1,17,111,107,x,0,0
89,1,17,109,109,x,0,0
90,1,17,231,263,x,0,0
91,1,17,109,109,x,0,0
92,1,17,111,111,x,0,0
93,1,17,109,109,x,0,0
94,1,17,206,274,x,0,0
95,1,17,109,108,x,0,0
96,1,17,114,109,x,0,0
97,1,17,243,254,x,0,0
98,1,17,220,269,x,0,0
99,2,0,76,-8,x,0,0
100,2,0,111,-10,x,0,0
101,2,0,48,18,x,0,0
102,2,0,111,113,x,0,0
103,2,0,-6,51,x,0,0
104,2,0,111,110,x,0,0
105,2,0,-6,46,x,0,0
106,2,2,109,107,x,0,0
107,2,2,119,101,x,0,0
108,2,2,105,122,x,0,0
109,2,2,121,100,x,0,0
110,2,2,106,120,x,0,0
111,2,2,117,102,x,0,0
112,2,2,107,120,x,0,0
113,2,2,126,93,x,0,0
114,2,2,109,107,x,0,0
115,2,2,124,96,x,0,0
116,2,2,114,116,x,0,0
117,2,2,113,106,x,0,0
118,2,34,104,120,x,0,0
119,2,34,119,101,x,0,0
120,2,34,104,118,x,0,0
121,2,34,125,94,x,0,0
122,2,34,104,111,x,0,0
123,2,34,116,101,x,0,0
124,2,34,104,117,x,0,0
125,2,34,122,100,x,0,0
126,2,34,105,111,x,0,0
127,2,34,115,103,x,0,0
128,2,34,104,114,x,0,0
129,2,34,126,92,x,0,0
130,2,34,105,109,x,0,0
131,2,34,108,106,x,0,0
132,2,34,104,116,x,0,0
133,2,34,109,109,x,0,0
134,2,34,103,112,x,0,0
135,2,34,125,97,x,0,0
136,2,34,112,104,x,0,0
137,2,48,119,120,x,0,0
138,2,48,126,117,x,0,0
139,2,48,121,118,x,0,0
140,2,45,109,118,x,0,0
141,2,45,116,109,x,0,0
142,2,45,110,115,x,0,0
