ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,87,120,i,0,0
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,80,125,m,79,122
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,124,m,81,121
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,67,119,a,77,112
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,104,91
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,72,124,i,0,0
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,105,88
112,2,5,65,123,m,66,120
113,2,5,102,107,x,0,0
114,2,5,35,14,x,0,0
115,2,5,123,81,a,114,72
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,68,125,m,69,119
119,2,5,124,79,a,114,72
120,2,5,64,118,m,66,114
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,10,36,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,85,125,m,82,120
129,2,47,112,93,x,0,0
130,2,47,85,122,m,84,118
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,88,118,m,86,115
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,114,72
140,2,47,102,104,a,100,93
141,2,47,121,83,x,0,0
0,1,1,105,88,a,112,97
1,1,2,79,115,x,0,0
2,1,18,116,68,a,126,77
3,1,18,81,112,x,0,0
4,1,18,111,78,i,0,0
5,1,18,77,112,x,0,0
6,1,18,107,84,m,108,85
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,111,98
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,96,78,i,0,0
29,1,48,79,99,i,0,0
30,1,48,98,73,i,0,0
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,i,0,0
34,1,48,90,82,i,0,0
35,1,46,90,91,i,0,0
36,2,7,66,117,m,66,111
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,84,122,m,82,114
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,87,119,m,84,112
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,78,121,m,76,113
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,81,120,m,80,112
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,67,119,m,68,116
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,a,105,88
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,72,124,m,72,119
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,i,0,0
112,2,5,65,119,m,67,113
113,2,5,102,107,x,0,0
114,2,5,31,7,x,0,0
115,2,5,123,81,a,111,78
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,69,119,a,73,100
119,2,5,124,79,i,0,0
120,2,5,66,113,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,4,32,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,82,120,m,81,115
129,2,47,112,93,x,0,0
130,2,47,84,117,m,82,111
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,86,114,a,79,99
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,68
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,105,88,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,69,i,0,0
3,1,18,81,112,x,0,0
4,1,18,111,78,i,0,0
5,1,18,77,112,x,0,0
6,1,18,108,85,a,112,97
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,111,98
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,96,78,i,0,0
29,1,48,79,99,i,0,0
30,1,48,98,73,a,123,81
31,1,48,76,99,i,0,0
32,1,48,89,85,i,0,0
33,1,48,73,100,a,70,113
34,1,48,90,82,i,0,0
35,1,46,90,91,a,84,110
36,2,7,66,111,a,73,100
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,82,114,m,78,112
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,84,112,m,79,112
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,113,a,73,100
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,112,a,79,99
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,115,a,73,100
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,72,117,m,72,113
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,a,105,88
112,2,5,66,113,a,70,99
113,2,5,102,107,x,0,0
114,2,5,26,1,x,0,0
115,2,5,123,81,i,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,70,113,i,0,0
119,2,5,124,79,a,116,69
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-3,27,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,81,114,a,79,99
129,2,47,112,93,x,0,0
130,2,47,82,111,a,79,99
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,a,79,99
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,105,88,a,112,97
1,1,2,79,115,x,0,0
2,1,18,116,69,a,126,77
3,1,18,81,112,x,0,0
4,1,18,111,78,a,123,81
5,1,18,77,112,x,0,0
6,1,18,108,85,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,100,93,a,112,97
23,1,48,87,87,a,82,111
24,1,48,84,90,a,82,111
25,1,48,70,99,a,64,110
26,1,48,80,94,a,82,111
27,1,48,83,93,i,0,0
28,1,48,96,78,a,112,97
29,1,48,79,99,a,82,111
30,1,48,99,73,i,0,0
31,1,48,76,99,a,78,111
32,1,48,89,85,a,84,110
33,1,48,73,100,i,0,0
34,1,48,90,82,m,91,84
35,1,46,90,91,i,0,0
36,2,7,66,111,a,73,100
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,75,113,a,73,100
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,77,113,m,73,113
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,112,a,73,100
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,a,79,99
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,112,i,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,69,115,m,65,112
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,64,110,i,0,0
113,2,5,102,107,x,0,0
114,2,5,22,-5,x,0,0
115,2,5,123,81,a,111,78
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,70,113,a,73,100
119,2,5,124,79,i,0,0
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-9,22,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,a,79,99
129,2,47,112,93,x,0,0
130,2,47,82,111,a,79,99
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,105,88,i,0,0
1,1,2,79,115,x,0,0
2,1,18,116,69,i,0,0
3,1,18,81,112,x,0,0
4,1,18,111,78,i,0,0
5,1,18,77,112,x,0,0
6,1,18,108,85,m,110,85
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,102,93,m,106,90
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,96,78,i,0,0
29,1,48,79,99,x,0,0
30,1,48,99,73,i,0,0
31,1,48,76,99,i,0,0
32,1,48,89,86,i,0,0
33,1,48,73,100,x,0,0
34,1,48,92,84,m,92,88
35,1,46,90,91,i,0,0
36,2,7,66,111,m,66,110
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,113,m,74,111
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,73,113,a,73,100
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,112,a,76,99
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,a,79,99
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,112,i,0,0
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,63,111,a,70,99
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,64,110,a,70,99
113,2,5,102,107,x,0,0
114,2,5,17,-12,x,0,0
115,2,5,123,81,a,111,78
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,70,113,m,70,112
119,2,5,124,79,a,116,69
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-16,18,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,106,87,m,110,83
1,1,2,79,115,x,0,0
2,1,18,116,69,i,0,0
3,1,18,81,112,x,0,0
4,1,18,111,78,m,111,78
5,1,18,77,112,x,0,0
6,1,18,110,85,a,123,81
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,106,90,m,110,88
23,1,48,87,87,i,0,0
24,1,48,84,90,i,0,0
25,1,48,70,99,i,0,0
26,1,48,80,94,i,0,0
27,1,48,83,93,i,0,0
28,1,48,96,78,i,0,0
29,1,48,79,99,x,0,0
30,1,48,99,73,a,123,81
31,1,48,76,99,i,0,0
32,1,48,89,86,i,0,0
33,1,48,73,100,x,0,0
34,1,48,92,88,a,80,111
35,1,46,90,91,m,89,93
36,2,7,63,111,a,70,99
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,a,76,99
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,73,113,a,70,99
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,i,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
78,2,7,90,123,x,0,0
79,2,7,123,81,x,0,0
80,2,7,94,117,x,0,0
81,2,7,109,100,x,0,0
82,2,7,105,104,x,0,0
83,2,7,118,87,x,0,0
84,2,7,94,116,x,0,0
85,2,7,112,92,x,0,0
86,2,7,91,122,x,0,0
87,2,7,111,93,x,0,0
88,2,7,92,118,x,0,0
89,2,7,113,95,x,0,0
90,2,7,89,123,x,0,0
91,2,7,104,103,x,0,0
92,2,5,104,105,x,0,0
93,2,5,117,90,x,0,0
94,2,5,68,112,a,70,99
95,2,5,116,93,x,0,0
96,2,5,89,123,x,0,0
97,2,5,111,98,x,0,0
98,2,5,97,105,x,0,0
99,2,5,109,97,x,0,0
100,2,5,95,115,x,0,0
101,2,5,114,92,x,0,0
102,2,5,63,109,i,0,0
103,2,5,111,95,x,0,0
104,2,5,96,113,x,0,0
105,2,5,104,106,x,0,0
106,2,5,97,113,x,0,0
107,2,5,115,90,x,0,0
108,2,5,88,123,x,0,0
109,2,5,106,104,x,0,0
110,2,5,101,109,x,0,0
111,2,5,112,97,x,0,0
112,2,5,64,110,a,70,99
113,2,5,102,107,x,0,0
114,2,5,12,-18,x,0,0
115,2,5,123,81,x,0,0
116,2,5,100,105,x,0,0
117,2,5,106,103,x,0,0
118,2,5,67,114,a,70,99
119,2,5,124,79,a,116,69
120,2,5,67,112,x,0,0
121,2,5,108,101,x,0,0
122,2,5,96,111,x,0,0
123,2,5,103,103,x,0,0
124,2,5,104,101,x,0,0
125,2,5,-22,13,x,0,0
126,2,5,98,110,x,0,0
127,2,5,106,100,x,0,0
128,2,47,78,111,x,0,0
129,2,47,112,93,x,0,0
130,2,47,82,111,x,0,0
131,2,47,105,104,x,0,0
132,2,47,101,105,x,0,0
133,2,47,118,89,x,0,0
134,2,47,89,117,x,0,0
135,2,47,117,88,x,0,0
136,2,47,84,110,x,0,0
137,2,47,109,99,x,0,0
138,2,47,108,99,x,0,0
139,2,47,126,77,a,116,69
140,2,47,102,104,x,0,0
141,2,47,121,83,x,0,0
0,1,1,109,82,a,124,79
1,1,2,79,115,x,0,0
2,1,18,116,69,a,126,77
3,1,18,81,112,x,0,0
4,1,18,111,78,a,124,79
5,1,18,77,112,x,0,0
6,1,18,111,85,i,0,0
7,1,18,73,115,x,0,0
8,1,18,114,72,x,0,0
9,1,18,74,114,x,0,0
10,1,31,115,79,x,0,0
11,1,29,91,105,x,0,0
12,1,29,104,91,x,0,0
13,1,29,87,110,x,0,0
14,1,29,102,93,x,0,0
15,1,29,94,102,x,0,0
16,1,29,99,97,x,0,0
17,1,29,83,113,x,0,0
18,1,29,107,85,x,0,0
19,1,29,97,99,x,0,0
20,1,29,111,81,x,0,0
21,1,29,86,112,x,0,0
22,1,35,111,87,a,124,79
23,1,48,87,87,m,86,88
24,1,48,84,90,i,0,0
25,1,48,70,99,x,0,0
26,1,48,80,94,a,76,111
27,1,48,83,93,a,76,111
28,1,48,96,78,m,98,78
29,1,48,79,99,x,0,0
30,1,48,99,73,i,0,0
31,1,48,76,99,a,76,111
32,1,48,89,86,m,89,90
33,1,48,73,100,x,0,0
34,1,48,93,90,i,0,0
35,1,46,89,93,a,76,111
36,2,7,62,108,i,0,0
37,2,7,119,86,x,0,0
38,2,7,81,124,x,0,0
39,2,7,123,84,x,0,0
40,2,7,88,124,x,0,0
41,2,7,125,79,x,0,0
42,2,7,83,124,x,0,0
43,2,7,120,87,x,0,0
44,2,7,74,111,a,76,99
45,2,7,107,102,x,0,0
46,2,7,77,126,x,0,0
47,2,7,124,82,x,0,0
48,2,7,79,125,x,0,0
49,2,7,126,77,x,0,0
50,2,7,89,123,x,0,0
51,2,7,123,81,x,0,0
52,2,7,89,121,x,0,0
53,2,7,122,82,x,0,0
54,2,7,91,122,x,0,0
55,2,7,126,81,x,0,0
56,2,7,90,120,x,0,0
57,2,7,124,82,x,0,0
58,2,7,81,126,x,0,0
59,2,7,126,76,x,0,0
60,2,7,92,119,x,0,0
61,2,7,122,84,x,0,0
62,2,7,89,123,x,0,0
63,2,7,114,94,x,0,0
64,2,7,75,126,x,0,0
65,2,7,120,85,x,0,0
66,2,7,72,111,a,76,99
67,2,7,120,87,x,0,0
68,2,7,89,115,x,0,0
69,2,7,123,81,x,0,0
70,2,7,76,111,x,0,0
71,2,7,120,85,x,0,0
72,2,7,92,117,x,0,0
73,2,7,119,85,x,0,0
74,2,7,92,118,x,0,0
75,2,7,116,92,x,0,0
76,2,7,80,111,x,0,0
77,2,7,120,84,x,0,0
