ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,5,100,92,i,0,0
69,1,5,80,111,i,0,0
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,104,80,i,0,0
73,1,5,87,104,i,0,0
74,1,5,95,98,x,0,0
75,1,5,79,139,i,0,0
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,133,72,m,134,76
79,1,5,97,95,i,0,0
80,1,5,129,71,m,128,72
81,1,5,73,119,a,82,126
82,1,5,117,68,i,0,0
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,a,115,69
90,2,7,100,108,a,93,99
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,i,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,i,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,i,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,a,80,111
107,2,7,116,81,a,112,71
108,2,7,94,114,x,0,0
109,2,7,110,97,a,100,92
110,2,7,101,107,i,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,a,76,115
113,2,7,114,84,a,103,82
114,2,7,90,117,a,84,107
115,2,7,114,82,x,0,0
116,2,7,104,104,a,95,96
117,2,7,105,103,a,97,95
118,2,7,83,125,a,74,117
119,2,7,108,100,i,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,102,a,97,95
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,33,19,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,77,137,m,80,138
2,1,2,128,68,m,129,72
3,1,2,74,137,m,78,137
4,1,2,103,86,x,0,0
5,1,2,75,138,m,79,135
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,77,138,m,80,139
10,1,2,104,82,x,0,0
11,1,5,71,131,i,0,0
12,1,5,124,66,m,124,72
13,1,5,72,121,i,0,0
14,1,5,132,71,m,130,76
15,1,5,76,115,a,84,123
16,1,5,112,71,a,116,81
17,1,5,71,126,i,0,0
18,1,5,125,69,m,124,71
19,1,5,83,108,x,0,0
20,1,5,109,72,a,115,82
21,1,5,84,107,a,92,115
22,1,5,115,69,a,119,80
23,1,5,77,136,i,0,0
24,1,5,133,75,m,129,79
25,1,5,79,140,m,84,137
26,1,5,131,74,m,130,74
27,1,5,86,105,a,92,115
28,1,5,101,87,a,112,89
29,1,5,81,138,i,0,0
30,1,5,101,89,i,0,0
31,1,5,81,110,i,0,0
32,1,5,117,66,m,122,67
33,1,5,71,134,m,74,131
34,1,5,116,67,m,122,67
35,1,5,74,137,m,79,135
36,1,5,132,75,a,116,81
37,1,5,79,141,m,81,138
38,1,5,123,68,a,116,81
39,1,5,93,99,x,0,0
40,1,5,103,82,a,114,84
41,1,5,78,112,a,86,122
42,1,5,127,70,i,0,0
43,1,5,69,129,m,72,128
44,1,5,119,68,m,119,68
45,1,5,71,122,a,83,125
46,1,5,104,78,a,115,82
47,1,5,82,140,m,83,136
48,1,5,99,93,x,0,0
49,1,5,77,114,i,0,0
50,1,5,98,93,x,0,0
51,1,5,79,140,m,84,137
52,1,5,101,85,a,112,89
53,1,5,78,141,m,81,138
54,1,5,103,77,a,115,82
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,73,136,m,77,132
58,1,5,116,66,m,120,67
59,1,5,83,108,i,0,0
60,1,5,122,66,m,123,70
61,1,5,79,141,m,84,137
62,1,5,95,96,a,104,104
63,1,5,68,130,m,71,131
64,1,5,130,72,m,126,75
65,1,5,92,101,x,0,0
66,1,5,121,68,i,0,0
67,1,5,90,102,i,0,0
68,1,5,100,92,a,108,100
69,1,5,80,111,a,87,120
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,104,80,a,114,84
73,1,5,87,104,m,84,105
74,1,5,95,98,x,0,0
75,1,5,79,139,m,82,138
76,1,5,101,95,x,0,0
77,1,5,74,117,a,83,125
78,1,5,133,76,m,128,79
79,1,5,97,95,a,105,103
80,1,5,128,72,a,119,80
81,1,5,73,119,a,84,123
82,1,5,117,68,a,116,81
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,a,90,102
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,a,104,78
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,a,84,107
101,2,7,112,88,x,0,0
102,2,7,86,122,a,77,114
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,a,112,71
108,2,7,94,114,x,0,0
109,2,7,110,97,a,100,92
110,2,7,101,107,a,90,102
111,2,7,121,80,x,0,0
112,2,7,84,123,i,0,0
113,2,7,114,84,i,0,0
114,2,7,90,117,a,83,108
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,a,97,95
118,2,7,83,125,x,0,0
119,2,7,108,100,a,100,92
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,a,97,95
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,25,10,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,81,140,m,83,135
2,1,2,129,73,m,128,76
3,1,2,79,136,m,82,133
4,1,2,103,86,x,0,0
5,1,2,79,135,m,82,133
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,81,140,m,82,137
10,1,2,104,82,x,0,0
11,1,5,71,131,m,74,129
12,1,5,124,72,a,116,81
13,1,5,72,121,m,72,121
14,1,5,130,76,m,129,81
15,1,5,76,115,m,79,116
16,1,5,112,71,i,0,0
17,1,5,71,126,m,75,124
18,1,5,126,72,a,114,84
19,1,5,83,108,x,0,0
20,1,5,109,72,a,115,82
21,1,5,84,107,i,0,0
22,1,5,115,69,m,115,72
23,1,5,77,136,m,79,132
24,1,5,129,79,a,114,84
25,1,5,85,138,m,87,131
26,1,5,130,74,m,128,78
27,1,5,86,105,a,92,115
28,1,5,101,87,m,102,88
29,1,5,81,138,m,83,132
30,1,5,101,89,a,110,97
31,1,5,81,110,a,90,117
32,1,5,123,68,m,125,73
33,1,5,74,131,m,75,130
34,1,5,123,67,m,124,72
35,1,5,79,135,m,80,134
36,1,5,128,77,i,0,0
37,1,5,82,140,m,85,135
38,1,5,122,71,i,0,0
39,1,5,93,99,x,0,0
40,1,5,103,82,a,114,84
41,1,5,78,112,i,0,0
42,1,5,127,70,m,123,75
43,1,5,72,128,a,84,123
44,1,5,119,69,a,115,82
45,1,5,72,123,i,0,0
46,1,5,104,78,i,0,0
47,1,5,83,136,i,0,0
48,1,5,99,93,x,0,0
49,1,5,77,114,a,86,122
50,1,5,98,93,x,0,0
51,1,5,85,137,m,87,130
52,1,5,101,85,i,0,0
53,1,5,82,139,m,86,133
54,1,5,105,76,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,77,132,a,84,123
58,1,5,122,67,m,124,72
59,1,5,83,108,a,90,117
60,1,5,125,70,m,123,75
61,1,5,85,137,m,87,130
62,1,5,95,96,a,105,103
63,1,5,71,134,m,75,130
64,1,5,126,75,a,116,81
65,1,5,92,101,x,0,0
66,1,5,121,68,m,120,70
67,1,5,90,102,a,99,110
68,1,5,100,92,a,108,100
69,1,5,80,111,m,80,111
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,104,80,a,114,84
73,1,5,83,105,m,79,110
74,1,5,95,98,x,0,0
75,1,5,83,138,m,86,133
76,1,5,101,95,x,0,0
77,1,5,74,117,i,0,0
78,1,5,128,79,a,116,81
79,1,5,97,95,x,0,0
80,1,5,128,72,m,126,73
81,1,5,73,119,i,0,0
82,1,5,117,69,i,0,0
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,a,90,102
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,i,0,0
110,2,7,99,110,i,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,i,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,a,100,92
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,a,100,92
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,18,2,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,85,137,m,87,131
2,1,2,129,78,m,127,83
3,1,2,82,132,m,85,128
4,1,2,103,86,x,0,0
5,1,2,83,132,m,85,128
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,84,136,m,87,132
10,1,2,104,82,x,0,0
11,1,5,76,131,m,77,130
12,1,5,124,72,i,0,0
13,1,5,72,123,m,77,120
14,1,5,129,81,m,123,86
15,1,5,79,116,a,90,117
16,1,5,112,71,m,111,76
17,1,5,75,124,m,80,121
18,1,5,123,76,i,0,0
19,1,5,83,108,x,0,0
20,1,5,109,72,i,0,0
21,1,5,84,107,i,0,0
22,1,5,115,72,m,113,80
23,1,5,82,135,m,85,129
24,1,5,126,82,i,0,0
25,1,5,87,130,m,91,124
26,1,5,130,80,m,126,84
27,1,5,86,105,i,0,0
28,1,5,102,88,a,110,97
29,1,5,84,132,m,86,128
30,1,5,101,90,a,108,100
31,1,5,81,110,i,0,0
32,1,5,125,73,m,123,77
33,1,5,75,130,i,0,0
34,1,5,125,73,m,123,77
35,1,5,80,134,i,0,0
36,1,5,128,77,m,124,81
37,1,5,85,133,m,88,128
38,1,5,122,71,m,120,75
39,1,5,93,99,x,0,0
40,1,5,103,82,i,0,0
41,1,5,78,112,m,82,113
42,1,5,130,77,i,0,0
43,1,5,74,127,i,0,0
44,1,5,119,71,i,0,0
45,1,5,73,122,m,78,120
46,1,5,104,78,m,105,81
47,1,5,83,136,m,86,132
48,1,5,99,93,x,0,0
49,1,5,77,114,i,0,0
50,1,5,98,93,x,0,0
51,1,5,87,130,m,91,123
52,1,5,101,85,m,104,88
53,1,5,86,133,m,88,128
54,1,5,105,76,m,106,83
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,77,132,i,0,0
58,1,5,125,73,m,122,77
59,1,5,83,108,m,84,108
60,1,5,129,77,i,0,0
61,1,5,87,130,m,91,123
62,1,5,95,96,i,0,0
63,1,5,77,132,m,78,132
64,1,5,126,75,i,0,0
65,1,5,92,101,x,0,0
66,1,5,123,70,m,123,71
67,1,5,90,102,a,99,110
68,1,5,100,92,i,0,0
69,1,5,80,111,i,0,0
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,104,80,i,0,0
73,1,5,79,110,m,79,110
74,1,5,95,98,x,0,0
75,1,5,86,133,m,90,126
76,1,5,101,95,x,0,0
77,1,5,74,117,m,81,117
78,1,5,128,79,i,0,0
79,1,5,97,95,x,0,0
80,1,5,128,74,m,125,78
81,1,5,73,119,m,78,117
82,1,5,117,69,m,116,75
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,i,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,99,110,a,90,102
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,i,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,11,-7,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,87,131,m,90,126
2,1,2,127,83,m,124,86
3,1,2,86,127,m,90,122
4,1,2,103,86,x,0,0
5,1,2,86,127,m,90,122
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,88,131,m,90,127
10,1,2,104,82,x,0,0
11,1,5,81,130,m,84,127
12,1,5,121,76,m,118,81
13,1,5,79,119,m,86,116
14,1,5,123,86,m,117,92
15,1,5,79,116,m,81,115
16,1,5,111,76,m,110,82
17,1,5,82,120,m,89,115
18,1,5,123,76,i,0,0
19,1,5,83,108,x,0,0
20,1,5,109,73,m,108,77
21,1,5,84,107,m,86,107
22,1,5,113,80,m,111,87
23,1,5,86,128,m,90,123
24,1,5,126,82,m,123,85
25,1,5,91,124,m,95,120
26,1,5,124,85,m,119,90
27,1,5,86,105,m,87,106
28,1,5,102,88,m,105,88
29,1,5,88,125,m,93,121
30,1,5,101,90,i,0,0
31,1,5,82,110,m,86,112
32,1,5,122,80,m,119,84
33,1,5,77,129,m,82,124
34,1,5,122,80,m,119,84
35,1,5,81,132,m,85,127
36,1,5,127,83,m,122,87
37,1,5,89,126,m,93,121
38,1,5,119,78,m,115,85
39,1,5,93,99,x,0,0
40,1,5,103,82,m,104,87
41,1,5,83,113,a,99,110
42,1,5,128,79,m,122,84
43,1,5,76,126,m,81,122
44,1,5,118,72,m,117,76
45,1,5,80,119,m,86,116
46,1,5,106,82,m,106,88
47,1,5,87,130,m,91,124
48,1,5,99,93,x,0,0
49,1,5,80,113,m,86,113
50,1,5,98,93,x,0,0
51,1,5,91,123,m,95,120
52,1,5,105,88,a,106,101
53,1,5,90,126,m,94,121
54,1,5,106,84,a,106,101
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,79,129,m,84,125
58,1,5,122,80,m,119,84
59,1,5,84,109,a,99,110
60,1,5,127,79,m,122,84
61,1,5,91,123,a,99,110
62,1,5,95,96,a,106,101
63,1,5,82,132,m,85,128
64,1,5,124,79,m,120,83
65,1,5,92,101,x,0,0
66,1,5,122,76,m,121,81
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,80,111,m,84,111
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,104,80,m,105,87
73,1,5,77,113,m,84,112
74,1,5,95,98,x,0,0
75,1,5,90,126,m,94,120
76,1,5,101,95,x,0,0
77,1,5,82,117,m,89,114
78,1,5,125,82,m,124,86
79,1,5,97,95,x,0,0
80,1,5,123,80,m,120,85
81,1,5,79,117,m,86,115
82,1,5,115,76,m,113,82
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,a,90,102
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,99,110,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,a,100,92
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,4,-15,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,90,126,m,93,121
2,1,2,123,87,m,118,91
3,1,2,90,122,m,93,121
4,1,2,103,86,x,0,0
5,1,2,90,122,m,93,121
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,91,126,m,94,121
10,1,2,104,82,x,0,0
11,1,5,86,124,m,91,118
12,1,5,117,82,m,114,88
13,1,5,86,116,m,92,117
14,1,5,117,92,a,106,101
15,1,5,83,114,m,89,115
16,1,5,110,84,m,111,89
17,1,5,89,115,a,100,108
18,1,5,120,80,m,116,86
19,1,5,83,108,x,0,0
20,1,5,108,81,m,107,88
21,1,5,85,109,m,88,114
22,1,5,111,88,a,106,101
23,1,5,91,122,m,96,120
24,1,5,122,86,m,117,91
25,1,5,95,120,a,100,108
26,1,5,118,90,a,106,101
27,1,5,87,106,i,0,0
28,1,5,105,88,m,111,89
29,1,5,93,121,m,99,120
30,1,5,101,90,a,106,101
31,1,5,86,114,m,91,117
32,1,5,117,86,m,113,92
33,1,5,83,123,m,88,119
34,1,5,118,86,m,113,92
35,1,5,86,126,m,91,120
36,1,5,121,88,m,116,93
37,1,5,94,121,m,99,121
38,1,5,115,85,m,112,91
39,1,5,93,99,x,0,0
40,1,5,104,87,m,108,89
41,1,5,87,112,i,0,0
42,1,5,122,85,m,117,90
43,1,5,82,121,m,88,117
44,1,5,115,80,m,112,87
45,1,5,87,115,m,92,117
46,1,5,108,87,m,112,90
47,1,5,91,123,m,97,121
48,1,5,99,93,x,0,0
49,1,5,87,114,m,91,117
50,1,5,98,93,x,0,0
51,1,5,95,120,m,99,121
52,1,5,105,90,a,106,101
53,1,5,94,121,m,99,121
54,1,5,107,90,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,85,124,m,90,118
58,1,5,118,86,m,113,92
59,1,5,86,109,m,87,109
60,1,5,122,85,m,117,90
61,1,5,93,120,i,0,0
62,1,5,95,96,a,106,101
63,1,5,87,125,m,91,120
64,1,5,119,85,m,114,91
65,1,5,92,101,x,0,0
66,1,5,120,82,m,116,88
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,85,111,m,89,114
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,105,87,m,110,89
73,1,5,84,111,m,89,115
74,1,5,95,98,x,0,0
75,1,5,95,120,a,100,108
76,1,5,101,95,x,0,0
77,1,5,89,113,a,100,108
78,1,5,122,88,m,116,93
79,1,5,97,95,x,0,0
80,1,5,118,87,m,114,92
81,1,5,86,115,m,91,117
82,1,5,112,84,m,112,90
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,a,95,120
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-3,-24,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,94,121,m,94,120
2,1,2,118,91,m,115,94
3,1,2,94,121,m,95,120
4,1,2,103,86,x,0,0
5,1,2,94,121,m,95,120
6,1,2,105,78,x,0,0
7,1,2,88,107,x,0,0
8,1,2,107,77,x,0,0
9,1,2,94,120,m,95,120
10,1,2,104,82,x,0,0
11,1,5,92,118,m,93,118
12,1,5,113,89,m,112,92
13,1,5,92,118,m,92,118
14,1,5,115,94,i,0,0
15,1,5,89,117,m,90,116
16,1,5,113,89,m,111,92
17,1,5,91,115,i,0,0
18,1,5,116,87,m,113,90
19,1,5,83,108,x,0,0
20,1,5,108,88,m,107,90
21,1,5,88,114,m,89,115
22,1,5,110,90,i,0,0
23,1,5,97,121,m,98,121
24,1,5,116,91,m,114,94
25,1,5,95,119,i,0,0
26,1,5,116,95,i,0,0
27,1,5,87,106,m,88,106
28,1,5,113,89,m,111,92
29,1,5,99,120,a,100,108
30,1,5,101,90,i,0,0
31,1,5,91,118,m,91,118
32,1,5,113,92,i,0,0
33,1,5,89,118,m,90,117
34,1,5,116,92,i,0,0
35,1,5,91,120,m,92,119
36,1,5,118,94,m,115,96
37,1,5,99,121,m,99,120
38,1,5,112,91,i,0,0
39,1,5,93,99,x,0,0
40,1,5,111,88,m,109,91
41,1,5,87,112,m,88,112
42,1,5,117,90,m,114,93
43,1,5,89,117,m,90,116
44,1,5,112,87,m,111,90
45,1,5,92,117,a,100,108
46,1,5,113,90,m,112,93
47,1,5,97,121,m,98,121
48,1,5,99,93,x,0,0
49,1,5,92,118,m,92,118
50,1,5,98,93,x,0,0
51,1,5,99,120,m,99,120
52,1,5,105,90,i,0,0
53,1,5,99,120,m,99,120
54,1,5,107,90,i,0,0
55,1,5,99,95,x,0,0
56,1,5,100,93,x,0,0
57,1,5,90,118,m,92,118
58,1,5,116,92,i,0,0
59,1,5,88,109,m,89,109
60,1,5,116,90,m,114,93
61,1,5,93,119,m,93,119
62,1,5,95,96,i,0,0
63,1,5,92,121,m,93,119
64,1,5,114,91,m,113,94
65,1,5,92,101,x,0,0
66,1,5,115,89,m,113,92
67,1,5,90,102,x,0,0
68,1,5,100,92,x,0,0
69,1,5,88,115,m,89,115
70,1,5,100,91,x,0,0
71,1,5,94,100,x,0,0
72,1,5,111,89,m,110,91
73,1,5,89,115,m,89,115
74,1,5,95,98,x,0,0
75,1,5,97,119,i,0,0
76,1,5,101,95,x,0,0
77,1,5,90,113,i,0,0
78,1,5,116,93,m,114,95
79,1,5,97,95,x,0,0
80,1,5,116,92,m,114,94
81,1,5,91,118,m,92,118
82,1,5,113,90,m,112,92
83,1,5,101,96,x,0,0
84,2,0,94,102,x,0,0
85,2,0,102,94,x,0,0
86,2,7,79,130,x,0,0
87,2,7,113,85,x,0,0
88,2,7,89,118,x,0,0
89,2,7,119,80,x,0,0
90,2,7,100,108,x,0,0
91,2,7,113,83,x,0,0
92,2,7,81,127,x,0,0
93,2,7,115,82,x,0,0
94,2,7,80,129,x,0,0
95,2,7,112,89,x,0,0
96,2,7,97,111,x,0,0
97,2,7,113,86,x,0,0
98,2,7,80,131,x,0,0
99,2,7,117,79,x,0,0
100,2,7,92,115,x,0,0
101,2,7,112,88,x,0,0
102,2,7,86,122,x,0,0
103,2,7,114,82,x,0,0
104,2,7,82,126,x,0,0
105,2,7,112,91,x,0,0
106,2,7,87,120,x,0,0
107,2,7,116,81,x,0,0
108,2,7,94,114,x,0,0
109,2,7,110,97,x,0,0
110,2,7,98,109,x,0,0
111,2,7,121,80,x,0,0
112,2,7,84,123,x,0,0
113,2,7,114,84,x,0,0
114,2,7,90,117,x,0,0
115,2,7,114,82,x,0,0
116,2,7,104,104,x,0,0
117,2,7,105,103,x,0,0
118,2,7,83,125,x,0,0
119,2,7,108,100,x,0,0
120,2,7,96,112,x,0,0
121,2,7,114,82,x,0,0
122,2,7,88,119,x,0,0
123,2,7,106,101,x,0,0
124,2,40,130,134,i,0,0
125,2,34,108,92,x,0,0
126,2,34,99,105,x,0,0
127,2,34,106,97,x,0,0
128,2,34,95,108,x,0,0
129,2,34,108,94,x,0,0
130,2,34,-11,-32,x,0,0
131,2,34,104,99,x,0,0
132,2,34,93,110,x,0,0
133,2,34,108,94,x,0,0
0,1,2,103,84,x,0,0
1,1,2,100,122,m,105,125
