ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,18,108,88,m,110,85
107,2,18,137,89,x,0,0
108,2,18,111,91,m,112,92
109,2,18,127,92,x,0,0
110,2,18,114,95,i,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,i,0,0
113,2,18,135,91,x,0,0
0,1,2,65,133,x,0,0
1,1,2,99,180,x,0,0
2,1,2,119,94,x,0,0
3,1,2,92,107,x,0,0
4,1,2,110,91,x,0,0
5,1,2,130,176,x,0,0
6,1,2,126,85,x,0,0
7,1,2,117,181,x,0,0
8,1,2,124,93,x,0,0
9,1,2,129,176,x,0,0
10,1,2,128,97,m,127,98
11,1,2,90,109,x,0,0
12,1,2,128,97,m,127,98
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,103,184,x,0,0
16,1,2,128,97,m,127,99
17,1,2,95,108,x,0,0
18,1,2,128,97,m,127,98
19,1,2,96,106,x,0,0
20,1,2,100,162,x,0,0
21,1,2,97,107,x,0,0
22,1,2,128,97,m,127,98
23,1,2,170,155,x,0,0
24,1,2,128,97,m,127,98
25,1,2,170,155,x,0,0
26,1,2,127,98,m,127,98
27,1,2,98,107,x,0,0
28,1,2,127,94,m,127,97
29,1,2,104,184,x,0,0
30,1,2,162,131,x,0,0
31,1,2,92,109,x,0,0
32,1,2,128,93,m,127,97
33,1,2,172,154,x,0,0
34,1,2,128,97,m,127,98
35,1,2,103,184,x,0,0
36,1,2,129,149,x,0,0
37,1,2,97,107,x,0,0
38,1,2,133,106,i,0,0
39,1,2,172,154,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,133,106,i,0,0
43,1,2,101,104,x,0,0
44,1,2,125,94,a,114,95
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,a,119,110
49,1,11,88,115,x,0,0
50,1,11,125,89,a,114,95
51,1,11,95,108,x,0,0
52,1,11,126,98,a,114,95
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,302,249,x,0,0
60,1,11,128,102,a,119,110
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,254,296,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,126,92,a,114,95
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,96,a,114,95
73,1,11,94,110,x,0,0
74,1,11,131,106,a,119,110
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,104,a,119,110
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,127,98
103,2,20,119,110,a,127,98
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,109,82,m,112,80
107,2,18,137,89,x,0,0
108,2,18,112,91,a,125,94
109,2,18,127,92,x,0,0
110,2,18,114,95,i,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,i,0,0
113,2,18,135,91,x,0,0
0,1,2,60,137,x,0,0
1,1,2,100,186,x,0,0
2,1,2,112,95,x,0,0
3,1,2,92,107,x,0,0
4,1,2,104,93,x,0,0
5,1,2,133,181,x,0,0
6,1,2,126,85,x,0,0
7,1,2,119,187,x,0,0
8,1,2,124,93,x,0,0
9,1,2,132,181,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,130,108,i,0,0
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,104,190,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,99,168,x,0,0
21,1,2,97,107,x,0,0
22,1,2,130,108,i,0,0
23,1,2,175,159,x,0,0
24,1,2,129,108,i,0,0
25,1,2,175,159,x,0,0
26,1,2,129,108,a,119,110
27,1,2,98,107,x,0,0
28,1,2,127,99,m,127,99
29,1,2,105,190,x,0,0
30,1,2,165,136,x,0,0
31,1,2,92,109,x,0,0
32,1,2,128,99,m,127,99
33,1,2,177,157,x,0,0
34,1,2,130,108,i,0,0
35,1,2,104,190,x,0,0
36,1,2,129,156,x,0,0
37,1,2,97,107,x,0,0
38,1,2,133,106,m,130,109
39,1,2,177,157,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,133,106,m,130,109
43,1,2,101,104,x,0,0
44,1,2,125,94,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,a,119,110
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,91
51,1,11,95,108,x,0,0
52,1,11,126,98,a,114,95
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,313,256,x,0,0
60,1,11,128,102,a,119,110
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,263,306,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,126,92,a,112,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,96,a,114,95
73,1,11,94,110,x,0,0
74,1,11,131,106,a,119,110
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,104,a,119,110
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,129,108
103,2,20,119,110,a,127,96
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,112,80,a,124,85
107,2,18,137,89,x,0,0
108,2,18,112,91,i,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,a,124,85
113,2,18,135,91,x,0,0
0,1,2,55,140,x,0,0
1,1,2,100,192,x,0,0
2,1,2,106,95,x,0,0
3,1,2,92,107,x,0,0
4,1,2,98,94,x,0,0
5,1,2,136,187,x,0,0
6,1,2,126,85,x,0,0
7,1,2,121,193,x,0,0
8,1,2,124,93,x,0,0
9,1,2,135,187,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,130,108,m,130,111
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,105,196,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,98,174,x,0,0
21,1,2,97,107,x,0,0
22,1,2,130,108,m,131,111
23,1,2,180,162,x,0,0
24,1,2,129,108,m,130,112
25,1,2,180,162,x,0,0
26,1,2,129,108,a,119,110
27,1,2,98,107,x,0,0
28,1,2,129,108,m,131,110
29,1,2,106,196,x,0,0
30,1,2,168,142,x,0,0
31,1,2,92,109,x,0,0
32,1,2,129,108,m,129,108
33,1,2,182,160,x,0,0
34,1,2,130,108,m,131,111
35,1,2,105,197,x,0,0
36,1,2,130,162,x,0,0
37,1,2,97,107,x,0,0
38,1,2,130,109,a,119,110
39,1,2,183,160,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,130,109,a,119,110
43,1,2,101,104,x,0,0
44,1,2,125,94,a,112,91
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,a,119,110
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,91
51,1,11,95,108,x,0,0
52,1,11,130,101,a,119,110
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,324,264,x,0,0
60,1,11,128,102,a,119,110
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,271,316,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,125,92,a,112,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,104,a,119,110
73,1,11,94,110,x,0,0
74,1,11,131,106,a,119,110
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,104,a,119,110
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,127,104
103,2,20,119,110,x,0,0
104,2,18,112,84,a,124,85
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,a,125,94
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,i,0,0
113,2,18,135,91,x,0,0
0,1,2,49,144,x,0,0
1,1,2,101,198,x,0,0
2,1,2,100,96,x,0,0
3,1,2,92,107,x,0,0
4,1,2,92,96,x,0,0
5,1,2,139,192,x,0,0
6,1,2,126,85,x,0,0
7,1,2,123,199,x,0,0
8,1,2,124,93,x,0,0
9,1,2,138,192,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,131,112,m,127,113
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,106,203,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,97,181,x,0,0
21,1,2,97,107,x,0,0
22,1,2,131,112,m,127,113
23,1,2,185,166,x,0,0
24,1,2,130,113,m,127,113
25,1,2,186,166,x,0,0
26,1,2,129,108,m,128,108
27,1,2,98,107,x,0,0
28,1,2,131,110,m,129,114
29,1,2,107,203,x,0,0
30,1,2,172,147,x,0,0
31,1,2,92,109,x,0,0
32,1,2,131,110,m,130,113
33,1,2,188,164,x,0,0
34,1,2,131,112,m,128,113
35,1,2,106,203,x,0,0
36,1,2,130,168,x,0,0
37,1,2,97,107,x,0,0
38,1,2,129,112,i,0,0
39,1,2,188,163,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,129,110,a,116,109
43,1,2,101,104,x,0,0
44,1,2,123,94,i,0,0
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,127,101,m,129,106
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,91
51,1,11,95,108,x,0,0
52,1,11,131,108,a,116,109
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,335,271,x,0,0
60,1,11,128,102,a,116,109
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,280,326,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,125,92,a,112,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,104,a,116,109
73,1,11,94,110,x,0,0
74,1,11,130,106,m,127,115
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,130,104,a,116,109
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,i,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,a,124,85
107,2,18,137,89,x,0,0
108,2,18,112,91,i,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,i,0,0
113,2,18,135,91,x,0,0
0,1,2,44,147,x,0,0
1,1,2,101,205,x,0,0
2,1,2,94,96,x,0,0
3,1,2,92,107,x,0,0
4,1,2,86,98,x,0,0
5,1,2,142,198,x,0,0
6,1,2,126,85,x,0,0
7,1,2,125,204,x,0,0
8,1,2,124,93,x,0,0
9,1,2,141,198,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,128,115,m,125,117
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,107,209,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,97,187,x,0,0
21,1,2,97,107,x,0,0
22,1,2,128,115,m,125,117
23,1,2,191,169,x,0,0
24,1,2,127,115,m,124,116
25,1,2,191,169,x,0,0
26,1,2,128,108,m,127,111
27,1,2,98,107,x,0,0
28,1,2,129,115,m,125,116
29,1,2,108,209,x,0,0
30,1,2,175,153,x,0,0
31,1,2,92,109,x,0,0
32,1,2,129,114,m,127,117
33,1,2,193,167,x,0,0
34,1,2,128,116,m,125,117
35,1,2,107,209,x,0,0
36,1,2,130,174,x,0,0
37,1,2,97,107,x,0,0
38,1,2,129,112,m,128,115
39,1,2,193,167,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,126,110,i,0,0
43,1,2,101,104,x,0,0
44,1,2,123,94,a,112,91
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,130,108,a,116,109
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,91
51,1,11,95,108,x,0,0
52,1,11,128,113,a,116,109
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,346,278,x,0,0
60,1,11,127,103,a,116,109
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,288,336,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,125,92,a,112,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,104,a,116,109
73,1,11,94,110,x,0,0
74,1,11,127,115,a,116,109
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,128,105,a,116,109
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,126,110
103,2,20,119,110,x,0,0
104,2,18,112,84,a,124,85
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,i,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,a,124,85
113,2,18,135,91,x,0,0
0,1,2,39,151,x,0,0
1,1,2,102,211,x,0,0
2,1,2,87,97,x,0,0
3,1,2,92,107,x,0,0
4,1,2,80,100,x,0,0
5,1,2,144,203,x,0,0
6,1,2,126,85,x,0,0
7,1,2,127,210,x,0,0
8,1,2,124,93,x,0,0
9,1,2,144,204,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,125,118,m,121,118
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,108,215,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,96,193,x,0,0
21,1,2,97,107,x,0,0
22,1,2,125,118,m,121,118
23,1,2,196,173,x,0,0
24,1,2,124,116,a,116,109
25,1,2,196,173,x,0,0
26,1,2,129,116,m,127,117
27,1,2,98,107,x,0,0
28,1,2,124,118,a,116,109
29,1,2,110,215,x,0,0
30,1,2,178,158,x,0,0
31,1,2,92,109,x,0,0
32,1,2,126,117,m,122,119
33,1,2,198,170,x,0,0
34,1,2,125,118,m,121,118
35,1,2,108,215,x,0,0
36,1,2,130,181,x,0,0
37,1,2,97,107,x,0,0
38,1,2,128,116,m,123,119
39,1,2,199,170,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,126,110,a,116,109
43,1,2,101,104,x,0,0
44,1,2,123,94,a,112,91
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,128,108,a,116,109
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,91
51,1,11,95,108,x,0,0
52,1,11,128,113,a,116,109
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,357,286,x,0,0
60,1,11,127,103,a,116,109
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,297,346,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,125,92,a,112,91
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,104,a,116,109
73,1,11,94,110,x,0,0
74,1,11,127,115,a,116,109
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,128,105,a,116,109
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,a,124,116
103,2,20,119,110,x,0,0
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,i,0,0
107,2,18,137,89,x,0,0
108,2,18,112,91,a,123,94
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,i,0,0
113,2,18,135,91,x,0,0
0,1,2,34,154,x,0,0
1,1,2,102,217,x,0,0
2,1,2,81,97,x,0,0
3,1,2,92,107,x,0,0
4,1,2,74,102,x,0,0
5,1,2,147,209,x,0,0
6,1,2,126,85,x,0,0
7,1,2,129,216,x,0,0
8,1,2,124,93,x,0,0
9,1,2,147,209,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,120,120,m,119,116
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,109,221,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,95,199,x,0,0
21,1,2,97,107,x,0,0
22,1,2,120,120,m,119,116
23,1,2,201,176,x,0,0
24,1,2,124,116,a,116,109
25,1,2,202,176,x,0,0
26,1,2,126,117,m,123,114
27,1,2,98,107,x,0,0
28,1,2,123,117,i,0,0
29,1,2,111,221,x,0,0
30,1,2,181,164,x,0,0
31,1,2,92,109,x,0,0
32,1,2,121,120,m,119,116
33,1,2,204,174,x,0,0
34,1,2,121,118,a,116,109
35,1,2,109,221,x,0,0
36,1,2,130,187,x,0,0
37,1,2,97,107,x,0,0
38,1,2,123,119,m,121,116
39,1,2,204,173,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,126,110,i,0,0
43,1,2,101,104,x,0,0
44,1,2,123,94,a,112,91
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,128,108,a,116,109
49,1,11,88,115,x,0,0
50,1,11,125,89,a,112,87
51,1,11,95,108,x,0,0
52,1,11,128,113,a,116,109
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,368,293,x,0,0
60,1,11,127,103,a,116,109
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,306,356,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
66,1,11,125,92,a,112,87
67,1,11,97,105,x,0,0
68,1,11,112,87,x,0,0
69,1,11,101,101,x,0,0
70,1,11,103,102,x,0,0
71,1,11,98,104,x,0,0
72,1,11,127,104,a,116,109
73,1,11,94,110,x,0,0
74,1,11,127,115,a,116,109
75,1,11,96,106,x,0,0
76,1,11,108,102,x,0,0
77,1,11,98,103,x,0,0
78,1,11,100,101,x,0,0
79,1,11,89,114,x,0,0
80,1,11,128,105,a,116,109
81,2,11,126,91,x,0,0
82,2,11,117,95,x,0,0
83,2,11,123,93,x,0,0
84,2,11,114,92,x,0,0
85,2,11,117,99,x,0,0
86,2,11,99,117,x,0,0
87,2,11,114,102,x,0,0
88,2,11,113,88,x,0,0
89,2,11,121,95,x,0,0
90,2,11,113,90,x,0,0
91,2,11,115,101,x,0,0
92,2,11,111,105,x,0,0
93,2,11,124,92,x,0,0
94,2,11,105,113,x,0,0
95,2,11,120,96,x,0,0
96,2,11,107,112,x,0,0
97,2,11,118,98,x,0,0
98,2,11,108,110,x,0,0
99,2,11,112,104,x,0,0
100,2,11,109,108,x,0,0
101,2,3,113,106,x,0,0
102,2,20,116,109,x,0,0
103,2,20,119,110,x,0,0
104,2,18,112,84,i,0,0
105,2,18,140,87,x,0,0
106,2,18,113,80,a,124,85
107,2,18,137,89,x,0,0
108,2,18,112,91,x,0,0
109,2,18,127,92,x,0,0
110,2,18,114,95,x,0,0
111,2,18,131,92,x,0,0
112,2,18,112,87,a,124,85
113,2,18,135,91,x,0,0
0,1,2,28,158,x,0,0
1,1,2,102,224,x,0,0
2,1,2,75,98,x,0,0
3,1,2,92,107,x,0,0
4,1,2,68,104,x,0,0
5,1,2,150,215,x,0,0
6,1,2,126,85,x,0,0
7,1,2,131,222,x,0,0
8,1,2,124,93,x,0,0
9,1,2,150,215,x,0,0
10,1,2,130,108,x,0,0
11,1,2,90,109,x,0,0
12,1,2,119,116,m,118,112
13,1,2,93,109,x,0,0
14,1,2,126,88,x,0,0
15,1,2,110,227,x,0,0
16,1,2,129,108,x,0,0
17,1,2,95,108,x,0,0
18,1,2,130,108,x,0,0
19,1,2,96,106,x,0,0
20,1,2,94,206,x,0,0
21,1,2,97,107,x,0,0
22,1,2,119,116,m,118,112
23,1,2,206,179,x,0,0
24,1,2,124,116,m,122,112
25,1,2,207,179,x,0,0
26,1,2,123,114,m,122,110
27,1,2,98,107,x,0,0
28,1,2,122,115,m,120,109
29,1,2,112,227,x,0,0
30,1,2,184,169,x,0,0
31,1,2,92,109,x,0,0
32,1,2,119,116,m,118,112
33,1,2,209,177,x,0,0
34,1,2,121,118,m,120,114
35,1,2,110,228,x,0,0
36,1,2,131,193,x,0,0
37,1,2,97,107,x,0,0
38,1,2,121,116,m,119,112
39,1,2,210,176,x,0,0
40,1,2,123,87,x,0,0
41,1,2,96,106,x,0,0
42,1,2,126,110,m,124,107
43,1,2,101,104,x,0,0
44,1,2,123,94,a,112,87
45,1,11,95,108,x,0,0
46,1,11,126,80,x,0,0
47,1,11,99,102,x,0,0
48,1,11,123,102,a,112,87
49,1,11,88,115,x,0,0
50,1,11,124,89,a,112,87
51,1,11,95,108,x,0,0
52,1,11,123,106,m,115,100
53,1,11,91,113,x,0,0
54,1,11,104,95,x,0,0
55,1,11,92,111,x,0,0
56,1,11,122,88,x,0,0
57,1,11,94,110,x,0,0
58,1,11,114,86,x,0,0
59,1,11,379,300,x,0,0
60,1,11,121,97,a,112,87
61,1,11,95,109,x,0,0
62,1,11,114,86,x,0,0
63,1,11,314,366,x,0,0
64,1,11,124,85,a,112,87
65,1,11,96,107,x,0,0
