ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,3,76,93,x,0,0
80,1,3,80,85,a,78,81
81,1,3,82,91,x,0,0
82,1,3,90,78,i,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,80,79
87,1,3,85,81,i,0,0
88,1,3,83,82,a,80,79
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,82,77
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,99,85,m,101,82
100,2,2,79,104,m,76,100
101,2,2,101,83,m,103,80
102,2,2,78,101,m,76,99
103,2,2,102,78,m,100,76
104,2,0,85,71,m,85,71
105,2,0,92,75,a,90,76
106,2,0,73,90,x,0,0
107,2,0,86,71,m,82,74
108,2,0,89,75,i,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,i,0,0
111,2,0,76,81,m,71,85
112,2,0,76,83,a,77,86
113,2,0,76,80,m,71,83
114,2,0,84,71,m,88,70
115,2,0,70,84,i,0,0
116,2,0,88,69,m,93,72
117,2,0,76,80,m,72,83
118,2,0,73,90,x,0,0
119,2,0,86,71,m,82,74
120,2,0,76,83,i,0,0
121,2,0,93,82,x,0,0
122,2,0,76,83,a,77,86
123,2,0,76,81,m,71,85
124,2,0,76,79,m,80,77
125,2,0,84,73,a,86,74
126,2,0,83,67,m,88,70
127,2,0,75,81,m,71,84
128,2,0,79,81,x,0,0
129,2,0,80,79,a,82,81
130,2,0,83,66,m,88,70
131,2,0,71,93,i,0,0
132,2,0,77,79,m,82,74
133,2,0,88,72,a,88,74
134,2,0,88,69,m,93,72
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,82,71,m,82,74
138,2,0,71,87,x,0,0
139,2,0,78,79,m,74,82
140,2,0,76,83,x,0,0
141,2,0,78,79,m,74,82
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,90,70,m,94,74
147,2,0,85,92,x,0,0
148,2,0,82,77,a,83,79
149,2,0,76,80,m,71,83
150,2,0,81,78,x,0,0
151,2,0,76,79,m,71,83
152,2,0,81,93,x,0,0
153,2,0,83,70,m,82,74
154,2,0,84,69,m,90,71
155,2,0,90,73,x,0,0
156,2,0,76,79,m,81,75
157,2,0,77,80,m,71,84
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,a,80,83
161,2,0,85,76,x,0,0
162,2,0,76,92,m,76,92
163,2,0,76,79,m,71,84
164,2,0,90,84,x,0,0
165,2,0,70,84,m,71,86
166,2,0,73,84,a,75,86
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,19,35,x,0,0
174,2,0,79,77,m,83,72
175,2,37,98,86,a,90,78
176,2,37,78,101,a,78,90
177,2,37,103,80,m,103,77
178,2,37,85,100,a,78,90
179,2,37,102,82,m,103,77
180,2,37,91,96,a,83,87
181,2,37,103,84,m,101,82
182,2,37,88,98,a,79,89
183,2,37,93,94,a,83,87
184,2,37,96,93,m,94,96
185,2,37,94,92,a,83,87
186,2,37,97,88,a,88,79
187,2,37,101,80,a,90,78
188,2,37,82,101,a,78,90
189,2,37,100,83,a,90,78
190,2,37,79,104,m,76,101
191,2,37,103,79,a,90,76
192,2,37,80,102,m,76,102
193,2,37,86,99,a,79,89
194,2,22,97,96,i,0,0
0,1,2,83,79,i,0,0
1,1,2,75,86,i,0,0
2,1,2,88,74,a,89,75
3,1,2,77,86,x,0,0
4,1,2,86,74,a,89,75
5,1,2,73,86,x,0,0
6,1,2,86,74,a,84,73
7,1,2,74,87,a,72,87
8,1,2,87,73,x,0,0
9,1,2,74,88,a,73,89
10,1,2,87,76,a,89,75
11,1,2,74,88,a,73,89
12,1,2,87,78,a,89,75
13,1,2,82,82,i,0,0
14,1,2,87,78,i,0,0
15,1,2,74,88,a,73,89
16,1,2,87,76,i,0,0
17,1,2,75,88,a,73,89
18,1,2,86,78,a,89,75
19,1,2,77,86,a,76,83
20,1,2,90,78,a,95,75
21,1,2,74,88,a,73,89
22,1,2,90,76,x,0,0
23,1,2,76,86,a,76,83
24,1,3,90,80,x,0,0
25,1,3,77,86,a,76,83
26,1,3,82,81,i,0,0
27,1,3,81,85,i,0,0
28,1,3,85,78,a,82,77
29,1,3,82,82,a,80,79
30,1,3,78,84,a,76,83
31,1,3,84,82,i,0,0
32,1,3,83,80,a,80,79
33,1,3,85,79,a,82,77
34,1,3,79,86,i,0,0
35,1,3,79,87,i,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,a,82,77
38,1,3,84,80,a,82,77
39,1,3,79,85,a,76,83
40,1,3,80,85,a,78,81
41,1,3,84,82,a,80,79
42,1,3,84,84,a,80,79
43,1,3,75,88,a,73,89
44,1,3,84,84,i,0,0
45,1,3,77,89,a,76,92
46,1,3,77,88,i,0,0
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,i,0,0
50,1,3,79,89,x,0,0
51,1,3,82,84,i,0,0
52,1,3,80,83,a,78,81
53,1,3,79,87,i,0,0
54,1,3,81,83,a,78,81
55,1,3,81,83,a,78,81
56,1,3,90,78,x,0,0
57,1,3,80,86,i,0,0
58,1,3,82,83,a,80,79
59,1,3,88,79,i,0,0
60,1,3,82,85,i,0,0
61,1,3,77,86,a,76,83
62,1,3,80,85,a,78,81
63,1,3,81,85,i,0,0
64,1,3,82,83,a,80,79
65,1,3,88,79,i,0,0
66,1,3,81,87,a,76,83
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,i,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,80,79
77,1,3,78,92,x,0,0
78,1,3,86,82,a,82,77
79,1,3,76,93,x,0,0
80,1,3,80,85,a,78,81
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,80,79
87,1,3,85,81,a,82,77
88,1,3,83,82,a,76,83
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,82,77
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,103,80,m,102,78
100,2,2,74,101,m,73,98
101,2,2,104,78,m,100,74
102,2,2,76,99,i,0,0
103,2,2,100,76,a,90,76
104,2,0,85,71,m,90,72
105,2,0,92,75,m,90,75
106,2,0,73,90,x,0,0
107,2,0,73,89,i,0,0
108,2,0,89,75,a,88,74
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,71,85,m,72,90
112,2,0,89,69,i,0,0
113,2,0,71,84,m,71,89
114,2,0,90,69,m,94,75
115,2,0,70,84,m,71,90
116,2,0,94,72,m,94,78
117,2,0,71,84,m,70,89
118,2,0,73,90,x,0,0
119,2,0,73,89,i,0,0
120,2,0,76,83,m,76,84
121,2,0,93,82,x,0,0
122,2,0,76,83,i,0,0
123,2,0,70,85,m,70,89
124,2,0,81,74,m,86,71
125,2,0,84,73,i,0,0
126,2,0,90,69,m,90,72
127,2,0,70,84,m,71,90
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,90,69,m,90,72
131,2,0,71,93,m,72,92
132,2,0,82,73,m,86,71
133,2,0,88,72,a,88,74
134,2,0,94,73,m,93,79
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,i,0,0
138,2,0,71,87,x,0,0
139,2,0,72,82,m,70,88
140,2,0,76,83,x,0,0
141,2,0,72,81,m,69,87
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,95,75,m,92,77
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,71,84,m,71,89
150,2,0,81,78,x,0,0
151,2,0,70,83,m,70,89
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,90,71,m,93,76
155,2,0,90,73,x,0,0
156,2,0,82,74,m,86,71
157,2,0,70,84,m,71,89
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,75,77,x,0,0
162,2,0,76,92,x,0,0
163,2,0,70,84,m,71,89
164,2,0,90,84,x,0,0
165,2,0,71,86,m,71,87
166,2,0,73,84,a,75,86
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,12,29,x,0,0
174,2,0,83,71,m,88,70
175,2,37,98,86,a,90,78
176,2,37,78,101,m,76,102
177,2,37,103,77,a,90,78
178,2,37,85,100,a,77,89
179,2,37,103,77,a,90,78
180,2,37,90,95,a,81,87
181,2,37,103,80,m,102,76
182,2,37,88,97,a,79,89
183,2,37,92,93,m,94,90
184,2,37,94,96,m,91,94
185,2,37,93,92,a,84,84
186,2,37,97,88,a,88,79
187,2,37,101,80,a,90,78
188,2,37,82,101,a,79,89
189,2,37,100,83,a,90,78
190,2,37,76,101,m,73,102
191,2,37,102,78,a,90,78
192,2,37,74,102,a,77,89
193,2,37,86,99,a,79,89
194,2,22,97,96,a,84,84
0,1,2,83,79,a,76,83
1,1,2,75,86,a,73,84
2,1,2,88,74,a,89,75
3,1,2,77,86,x,0,0
4,1,2,86,74,a,89,75
5,1,2,73,86,x,0,0
6,1,2,86,74,a,84,73
7,1,2,74,87,a,72,87
8,1,2,87,73,x,0,0
9,1,2,74,88,a,73,89
10,1,2,87,76,a,89,75
11,1,2,74,88,a,73,89
12,1,2,87,78,i,0,0
13,1,2,82,82,a,76,83
14,1,2,87,78,a,89,75
15,1,2,74,88,a,73,89
16,1,2,87,76,a,89,75
17,1,2,75,88,a,73,89
18,1,2,86,78,i,0,0
19,1,2,77,86,a,76,84
20,1,2,90,78,x,0,0
21,1,2,74,88,a,73,89
22,1,2,90,76,x,0,0
23,1,2,76,86,a,76,84
24,1,3,90,80,x,0,0
25,1,3,77,86,a,76,84
26,1,3,82,81,a,76,83
27,1,3,81,85,a,76,84
28,1,3,85,78,a,84,73
29,1,3,82,82,a,76,83
30,1,3,78,84,a,76,84
31,1,3,84,82,a,76,84
32,1,3,83,80,a,76,83
33,1,3,85,79,a,89,75
34,1,3,79,86,a,76,84
35,1,3,79,87,a,76,84
36,1,3,89,81,x,0,0
37,1,3,86,80,a,94,80
38,1,3,84,80,a,94,80
39,1,3,79,85,a,76,84
40,1,3,80,85,a,76,84
41,1,3,84,82,a,76,83
42,1,3,84,84,a,76,83
43,1,3,75,88,a,73,89
44,1,3,84,84,a,76,83
45,1,3,77,89,x,0,0
46,1,3,77,88,a,73,89
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,a,92,77
50,1,3,79,89,x,0,0
51,1,3,82,84,a,76,83
52,1,3,80,83,a,76,83
53,1,3,79,87,a,76,84
54,1,3,81,83,a,76,83
55,1,3,81,83,a,76,83
56,1,3,90,78,x,0,0
57,1,3,80,86,a,76,84
58,1,3,82,83,a,76,83
59,1,3,88,79,a,92,77
60,1,3,82,85,a,76,83
61,1,3,77,86,a,76,84
62,1,3,80,85,a,76,84
63,1,3,81,85,a,76,84
64,1,3,82,83,a,76,83
65,1,3,88,79,a,92,77
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,76,83
77,1,3,78,92,x,0,0
78,1,3,86,82,a,94,80
79,1,3,76,93,x,0,0
80,1,3,80,85,a,76,84
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,76,83
87,1,3,85,81,a,76,83
88,1,3,83,82,i,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,94,80
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,102,77,m,101,73
100,2,2,73,98,a,77,89
101,2,2,100,74,m,98,73
102,2,2,76,99,a,77,89
103,2,2,100,76,a,90,78
104,2,0,92,73,m,93,78
105,2,0,90,75,i,0,0
106,2,0,73,90,x,0,0
107,2,0,73,89,i,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,72,90,i,0,0
112,2,0,89,69,i,0,0
113,2,0,71,93,m,76,93
114,2,0,94,75,m,93,80
115,2,0,72,92,m,78,91
116,2,0,93,79,m,90,84
117,2,0,70,92,m,77,93
118,2,0,73,90,x,0,0
119,2,0,73,89,i,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,76,83,m,78,81
123,2,0,69,90,m,75,93
124,2,0,88,69,m,91,73
125,2,0,84,73,a,86,74
126,2,0,94,74,m,92,80
127,2,0,70,92,m,77,92
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,94,74,m,92,81
131,2,0,72,92,m,75,91
132,2,0,88,70,m,92,74
133,2,0,88,72,i,0,0
134,2,0,94,80,m,91,80
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,i,0,0
138,2,0,71,87,x,0,0
139,2,0,69,90,m,75,93
140,2,0,76,83,x,0,0
141,2,0,69,88,m,73,92
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,92,77,m,92,78
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,71,93,m,76,93
150,2,0,81,78,x,0,0
151,2,0,70,92,m,75,93
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,95,77,m,91,82
155,2,0,90,73,x,0,0
156,2,0,88,69,m,91,73
157,2,0,71,93,m,75,93
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,66,78,x,0,0
162,2,0,76,92,x,0,0
163,2,0,71,92,m,76,93
164,2,0,90,84,x,0,0
165,2,0,71,87,a,74,88
166,2,0,73,84,i,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,5,23,x,0,0
174,2,0,89,70,m,93,75
175,2,37,98,86,a,88,79
176,2,37,73,103,m,71,101
177,2,37,101,72,a,90,78
178,2,37,84,99,a,81,87
179,2,37,101,74,a,90,78
180,2,37,90,95,a,81,87
181,2,37,102,76,m,101,71
182,2,37,87,97,a,81,87
183,2,37,94,90,a,86,82
184,2,37,91,97,m,86,98
185,2,37,93,91,a,84,84
186,2,37,97,88,a,88,79
187,2,37,101,80,a,90,78
188,2,37,82,101,a,77,88
189,2,37,100,83,a,90,78
190,2,37,73,102,a,74,88
191,2,37,101,78,a,90,78
192,2,37,74,101,a,77,89
193,2,37,89,99,m,91,96
194,2,22,96,95,a,84,84
0,1,2,83,79,a,84,73
1,1,2,75,86,a,73,84
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,a,84,73
5,1,2,73,86,x,0,0
6,1,2,86,74,a,84,73
7,1,2,74,87,a,72,87
8,1,2,87,73,x,0,0
9,1,2,74,88,a,73,89
10,1,2,87,76,a,90,75
11,1,2,74,88,a,73,89
12,1,2,87,78,a,91,80
13,1,2,82,82,a,93,83
14,1,2,87,78,a,90,75
15,1,2,74,88,x,0,0
16,1,2,87,76,a,90,75
17,1,2,75,88,a,73,89
18,1,2,86,78,a,84,73
19,1,2,77,86,a,72,87
20,1,2,90,78,x,0,0
21,1,2,74,88,i,0,0
22,1,2,90,76,x,0,0
23,1,2,76,86,a,72,87
24,1,3,90,80,x,0,0
25,1,3,77,86,a,72,87
26,1,3,82,81,i,0,0
27,1,3,81,85,a,78,91
28,1,3,85,78,a,84,73
29,1,3,82,82,a,90,84
30,1,3,78,84,a,77,92
31,1,3,84,82,a,90,84
32,1,3,83,80,a,90,84
33,1,3,85,79,a,90,84
34,1,3,79,86,a,78,91
35,1,3,79,87,a,78,91
36,1,3,89,81,x,0,0
37,1,3,86,80,a,90,84
38,1,3,84,80,a,90,84
39,1,3,79,85,a,77,92
40,1,3,80,85,a,78,91
41,1,3,84,82,a,90,84
42,1,3,84,84,x,0,0
43,1,3,75,88,a,73,89
44,1,3,84,84,i,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,a,78,91
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,a,91,80
50,1,3,79,89,x,0,0
51,1,3,82,84,i,0,0
52,1,3,80,83,a,77,92
53,1,3,79,87,a,78,91
54,1,3,81,83,a,77,92
55,1,3,81,83,a,77,92
56,1,3,90,78,x,0,0
57,1,3,80,86,a,78,91
58,1,3,82,83,a,90,84
59,1,3,88,79,x,0,0
60,1,3,82,85,i,0,0
61,1,3,77,86,i,0,0
62,1,3,80,85,a,77,92
63,1,3,81,85,a,78,91
64,1,3,82,83,a,90,84
65,1,3,88,79,a,91,80
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,90,84
77,1,3,78,92,x,0,0
78,1,3,86,82,i,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,a,77,92
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,a,90,84
87,1,3,85,81,a,90,84
88,1,3,83,82,i,0,0
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,a,90,84
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,102,72,m,99,70
100,2,2,73,98,a,75,88
101,2,2,98,73,m,97,74
102,2,2,76,99,a,75,88
103,2,2,99,76,a,88,79
104,2,0,92,78,m,91,82
105,2,0,90,75,a,88,74
106,2,0,73,90,x,0,0
107,2,0,73,89,i,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,72,90,a,74,88
112,2,0,88,70,m,92,76
113,2,0,77,93,m,82,89
114,2,0,93,83,m,86,85
115,2,0,78,91,m,78,90
116,2,0,90,84,m,88,83
117,2,0,77,93,m,80,89
118,2,0,73,90,x,0,0
119,2,0,73,89,i,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,77,94,m,82,90
124,2,0,93,74,m,92,80
125,2,0,84,73,a,86,74
126,2,0,92,82,m,86,85
127,2,0,77,92,m,80,89
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,92,82,m,86,85
131,2,0,75,91,m,75,91
132,2,0,92,75,m,92,81
133,2,0,88,72,a,88,74
134,2,0,91,80,a,88,79
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,a,74,88
138,2,0,71,87,x,0,0
139,2,0,76,94,m,80,90
140,2,0,76,83,x,0,0
141,2,0,75,94,m,79,91
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,94,79,m,91,82
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,77,93,m,82,89
150,2,0,81,78,x,0,0
151,2,0,77,93,m,81,89
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,91,83,m,86,85
155,2,0,90,73,x,0,0
156,2,0,93,74,m,92,80
157,2,0,76,93,m,81,90
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,56,79,x,0,0
162,2,0,76,92,x,0,0
163,2,0,77,93,m,81,89
164,2,0,90,84,x,0,0
165,2,0,71,87,a,74,88
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
171,2,0,94,84,x,0,0
172,2,0,90,84,x,0,0
173,2,0,-3,17,x,0,0
174,2,0,92,75,m,92,81
175,2,37,98,86,a,88,79
176,2,37,71,101,a,74,88
177,2,37,100,73,a,88,74
178,2,37,84,99,a,79,87
179,2,37,100,71,m,100,70
180,2,37,90,95,a,84,84
181,2,37,101,71,m,98,70
182,2,37,87,97,m,85,99
183,2,37,94,90,a,86,82
184,2,37,86,99,a,79,87
185,2,37,93,91,a,84,84
186,2,37,97,88,a,88,79
187,2,37,101,80,a,88,79
188,2,37,81,99,a,77,88
189,2,37,99,83,a,88,79
190,2,37,72,100,a,75,88
191,2,37,101,78,a,88,79
192,2,37,73,101,m,68,100
193,2,37,91,96,a,84,84
194,2,22,96,95,a,84,84
0,1,2,83,79,i,0,0
1,1,2,75,86,a,72,87
2,1,2,88,74,x,0,0
3,1,2,77,86,x,0,0
4,1,2,86,74,a,88,72
5,1,2,73,86,x,0,0
6,1,2,86,74,a,88,72
7,1,2,74,87,i,0,0
8,1,2,87,73,x,0,0
9,1,2,74,88,a,73,89
10,1,2,87,76,a,90,75
11,1,2,74,88,i,0,0
12,1,2,87,78,a,92,76
13,1,2,82,82,i,0,0
14,1,2,87,78,a,90,75
15,1,2,74,88,x,0,0
16,1,2,87,76,a,90,75
17,1,2,75,88,x,0,0
18,1,2,86,78,a,84,73
19,1,2,77,86,a,72,87
20,1,2,90,78,x,0,0
21,1,2,74,88,a,73,89
22,1,2,90,76,x,0,0
23,1,2,76,86,a,72,87
24,1,3,90,80,x,0,0
25,1,3,77,86,i,0,0
26,1,3,82,81,a,86,85
27,1,3,81,85,a,83,89
28,1,3,85,78,i,0,0
29,1,3,82,82,a,86,85
30,1,3,78,84,i,0,0
31,1,3,84,82,a,86,85
32,1,3,83,80,i,0,0
33,1,3,85,79,a,93,81
34,1,3,79,86,a,80,89
35,1,3,79,87,x,0,0
36,1,3,89,81,x,0,0
37,1,3,86,80,a,93,81
38,1,3,84,80,i,0,0
39,1,3,79,85,i,0,0
40,1,3,80,85,a,83,89
41,1,3,84,82,a,86,85
42,1,3,84,84,x,0,0
43,1,3,75,88,i,0,0
44,1,3,84,84,x,0,0
45,1,3,77,89,x,0,0
46,1,3,77,88,a,78,90
47,1,3,78,90,x,0,0
48,1,3,91,82,x,0,0
49,1,3,88,79,a,93,81
50,1,3,79,89,x,0,0
51,1,3,82,84,a,86,85
52,1,3,80,83,i,0,0
53,1,3,79,87,a,80,89
54,1,3,81,83,i,0,0
55,1,3,81,83,a,83,89
56,1,3,90,78,x,0,0
57,1,3,80,86,a,83,89
58,1,3,82,83,a,86,85
59,1,3,88,79,x,0,0
60,1,3,82,85,a,80,89
61,1,3,77,86,a,72,87
62,1,3,80,85,i,0,0
63,1,3,81,85,a,83,89
64,1,3,82,83,a,86,85
65,1,3,88,79,x,0,0
66,1,3,81,87,x,0,0
67,1,3,80,91,x,0,0
68,1,3,91,81,x,0,0
69,1,3,85,86,x,0,0
70,1,3,81,89,x,0,0
71,1,3,79,93,x,0,0
72,1,3,92,77,x,0,0
73,1,3,86,87,x,0,0
74,1,3,88,79,x,0,0
75,1,3,92,79,x,0,0
76,1,3,82,81,a,86,85
77,1,3,78,92,x,0,0
78,1,3,86,82,x,0,0
79,1,3,76,93,x,0,0
80,1,3,80,85,i,0,0
81,1,3,82,91,x,0,0
82,1,3,90,78,x,0,0
83,1,3,85,88,x,0,0
84,1,3,88,83,x,0,0
85,1,3,81,93,x,0,0
86,1,3,84,82,i,0,0
87,1,3,85,81,a,93,81
88,1,3,83,82,a,86,85
89,1,3,83,94,x,0,0
90,1,3,78,91,x,0,0
91,1,3,82,88,x,0,0
92,1,3,87,89,x,0,0
93,1,3,83,87,x,0,0
94,1,3,87,86,x,0,0
95,1,3,85,80,i,0,0
96,1,3,85,87,x,0,0
97,1,3,90,79,x,0,0
98,1,3,83,90,x,0,0
99,2,2,99,68,m,95,69
100,2,2,73,98,a,75,88
101,2,2,97,74,a,88,79
102,2,2,76,98,a,75,88
103,2,2,98,77,a,87,78
104,2,0,90,86,m,85,87
105,2,0,90,75,m,89,75
106,2,0,73,90,x,0,0
107,2,0,73,89,x,0,0
108,2,0,89,75,x,0,0
109,2,0,86,89,x,0,0
110,2,0,89,77,x,0,0
111,2,0,72,90,m,72,90
112,2,0,92,76,m,92,81
113,2,0,83,89,m,86,87
114,2,0,86,85,m,86,85
115,2,0,78,90,a,77,88
116,2,0,88,83,x,0,0
117,2,0,83,89,m,85,87
118,2,0,73,90,x,0,0
119,2,0,73,89,i,0,0
120,2,0,76,84,x,0,0
121,2,0,93,82,x,0,0
122,2,0,78,81,x,0,0
123,2,0,83,90,m,87,85
124,2,0,93,81,m,88,82
125,2,0,84,73,x,0,0
126,2,0,86,85,m,84,89
127,2,0,80,89,i,0,0
128,2,0,79,81,x,0,0
129,2,0,80,79,x,0,0
130,2,0,86,85,m,84,89
131,2,0,75,91,a,75,88
132,2,0,92,82,m,89,84
133,2,0,88,72,m,87,72
134,2,0,91,80,m,90,80
135,2,0,92,75,x,0,0
136,2,0,75,95,x,0,0
137,2,0,72,87,a,74,88
138,2,0,71,87,x,0,0
139,2,0,82,90,m,87,86
140,2,0,76,83,x,0,0
141,2,0,82,91,m,87,87
142,2,0,72,90,x,0,0
143,2,0,87,89,x,0,0
144,2,0,79,96,x,0,0
145,2,0,86,90,x,0,0
146,2,0,90,85,m,84,89
147,2,0,85,92,x,0,0
148,2,0,82,77,x,0,0
149,2,0,83,89,m,83,87
150,2,0,81,78,x,0,0
151,2,0,83,89,m,86,87
152,2,0,81,93,x,0,0
153,2,0,73,89,i,0,0
154,2,0,86,85,m,83,89
155,2,0,90,73,x,0,0
156,2,0,93,81,m,89,84
157,2,0,83,89,m,88,85
158,2,0,76,95,x,0,0
159,2,0,88,87,x,0,0
160,2,0,78,81,x,0,0
161,2,0,47,80,x,0,0
162,2,0,76,92,x,0,0
163,2,0,83,89,m,88,85
164,2,0,90,84,x,0,0
165,2,0,69,89,m,73,92
166,2,0,73,84,x,0,0
167,2,0,89,90,x,0,0
168,2,0,77,82,x,0,0
169,2,0,85,95,x,0,0
170,2,0,93,84,x,0,0
