ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,81,88,m,83,81
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,82,83
48,2,10,76,86,m,82,80
49,2,10,78,86,a,79,86
50,2,10,78,84,a,80,84
51,2,10,82,79,m,77,85
52,2,10,76,86,m,81,80
53,2,10,84,77,x,0,0
54,2,10,76,86,m,82,80
55,2,10,83,80,x,0,0
56,2,10,76,86,m,81,80
57,2,10,78,79,m,77,88
58,2,10,76,86,m,82,80
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,76,86,m,81,80
63,2,10,84,80,m,77,85
64,2,10,77,87,m,81,80
65,2,10,82,85,a,81,84
66,2,10,77,86,m,82,80
67,2,10,78,79,m,77,88
68,2,10,83,83,x,0,0
69,2,10,84,79,m,77,85
70,2,10,77,86,m,83,81
71,2,10,86,79,x,0,0
72,2,10,76,87,m,81,80
73,2,10,84,80,m,77,85
74,2,10,76,86,m,81,80
75,2,10,83,79,m,77,85
76,2,10,77,86,m,83,81
77,2,10,78,79,m,77,88
78,2,10,76,86,m,81,80
79,2,10,78,79,m,77,88
80,2,10,80,79,x,0,0
81,2,10,78,79,m,77,88
82,2,10,78,79,m,85,83
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,78,79,m,77,88
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,76,86,m,82,80
91,2,10,83,79,m,77,85
92,2,10,76,86,m,82,80
93,2,10,78,79,m,77,88
94,2,10,85,82,m,79,89
95,2,10,78,79,m,77,88
96,2,10,76,86,m,82,80
97,2,10,81,88,a,79,86
98,2,10,77,83,x,0,0
99,2,10,80,79,m,77,87
100,2,10,76,86,m,82,80
101,2,10,82,79,m,77,84
102,2,10,83,83,x,0,0
103,2,10,79,81,m,77,86
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,76,86,m,81,80
109,2,10,78,79,m,77,88
110,2,10,76,86,m,81,80
111,2,10,77,82,x,0,0
112,2,10,76,86,m,81,80
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,78,79,m,77,87
116,2,10,77,86,m,82,80
117,2,10,78,79,m,77,88
118,2,10,77,86,m,82,80
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,80,80,m,77,87
122,2,10,76,86,m,82,80
123,2,10,78,79,m,77,88
124,2,10,76,86,m,81,80
125,2,10,78,79,m,77,88
126,2,10,79,81,a,80,84
127,2,10,78,90,x,0,0
128,2,10,77,87,m,81,80
129,2,10,78,90,x,0,0
130,2,10,78,80,m,85,82
131,2,10,78,79,m,77,87
132,2,10,76,90,x,0,0
133,2,10,78,79,m,77,88
134,2,10,77,86,m,82,80
135,2,10,80,79,m,77,87
136,2,10,86,85,x,0,0
137,2,10,78,79,m,77,88
138,2,10,78,90,x,0,0
139,2,10,78,79,m,77,88
140,2,10,79,78,m,85,83
141,2,10,84,85,m,82,80
142,2,10,76,86,m,81,80
143,2,10,78,79,m,77,88
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,76,86,m,81,80
147,2,10,84,85,m,81,80
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,77,87,m,81,80
151,2,10,76,84,x,0,0
152,2,10,78,79,m,85,83
153,2,10,78,79,m,77,88
154,2,10,76,86,m,81,80
155,2,10,78,79,m,77,88
156,2,10,76,87,m,81,80
157,2,10,-121,-214,x,0,0
158,2,10,76,86,m,81,80
159,2,10,78,79,m,77,88
160,2,10,76,82,x,0,0
161,2,10,78,79,m,77,88
162,2,10,75,83,x,0,0
163,2,10,78,79,m,77,88
164,2,10,78,90,x,0,0
165,2,10,84,85,m,80,81
166,2,10,76,86,m,82,80
167,2,10,76,84,x,0,0
168,2,10,76,85,m,82,80
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,79,90,m,78,82
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,76,86,m,82,80
179,2,10,79,82,x,0,0
180,2,10,76,86,m,81,80
181,2,10,80,76,x,0,0
182,2,10,76,86,m,81,80
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,77,86,m,82,80
187,2,10,78,79,m,77,88
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,78,79,m,77,88
192,2,10,79,80,x,0,0
193,2,10,79,88,a,79,86
194,2,10,84,78,x,0,0
195,2,10,78,79,m,77,88
196,2,10,76,84,x,0,0
197,2,10,78,79,m,77,88
198,2,10,76,87,m,81,80
199,2,10,84,87,x,0,0
200,2,10,77,87,m,81,80
201,2,10,78,79,m,77,88
202,2,10,75,87,x,0,0
203,2,10,78,79,m,77,88
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,76,86,m,82,80
209,2,10,78,79,m,77,88
210,2,10,83,84,a,82,83
211,2,10,82,76,x,0,0
212,2,10,-111,-218,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,78,79,m,77,88
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,77,86,m,82,80
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,77,87,m,81,80
229,2,10,81,81,a,82,83
230,2,3,88,95,a,79,86
231,2,3,90,94,a,79,86
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,i,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,i,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,i,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,82,79,m,77,84
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,82,83
48,2,10,82,80,m,82,87
49,2,10,78,86,a,79,86
50,2,10,78,84,a,80,84
51,2,10,76,86,m,82,88
52,2,10,82,80,m,82,87
53,2,10,84,77,x,0,0
54,2,10,82,80,m,82,87
55,2,10,83,80,x,0,0
56,2,10,82,80,m,82,87
57,2,10,78,89,m,82,87
58,2,10,82,80,m,82,87
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,82,80,m,82,87
63,2,10,76,86,m,82,88
64,2,10,82,80,m,82,87
65,2,10,82,85,a,81,84
66,2,10,83,81,m,82,87
67,2,10,77,90,m,84,84
68,2,10,83,83,x,0,0
69,2,10,76,85,m,82,87
70,2,10,84,80,m,82,87
71,2,10,86,79,x,0,0
72,2,10,82,80,m,82,87
73,2,10,76,86,m,82,88
74,2,10,82,80,m,82,87
75,2,10,76,85,m,82,87
76,2,10,84,80,m,82,87
77,2,10,78,90,m,83,85
78,2,10,82,80,m,82,87
79,2,10,78,90,m,82,87
80,2,10,80,79,x,0,0
81,2,10,78,90,m,82,87
82,2,10,85,84,m,78,88
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,78,90,m,85,84
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,83,81,m,82,87
91,2,10,76,85,m,82,87
92,2,10,82,80,m,82,87
93,2,10,78,90,m,82,87
94,2,10,78,90,m,78,82
95,2,10,77,90,m,84,84
96,2,10,82,80,m,82,87
97,2,10,81,88,a,79,86
98,2,10,77,83,x,0,0
99,2,10,76,87,m,82,87
100,2,10,82,80,m,82,87
101,2,10,76,87,m,82,87
102,2,10,83,83,x,0,0
103,2,10,76,87,m,82,87
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,82,79,m,82,87
109,2,10,78,89,m,82,87
110,2,10,82,80,m,82,87
111,2,10,77,82,x,0,0
112,2,10,82,79,m,83,86
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,77,88,m,83,85
116,2,10,83,80,m,82,87
117,2,10,78,90,m,82,87
118,2,10,83,80,m,82,87
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,77,88,m,82,87
122,2,10,82,80,m,82,87
123,2,10,78,89,m,82,87
124,2,10,82,80,m,82,87
125,2,10,78,90,m,83,85
126,2,10,79,82,a,80,84
127,2,10,78,90,x,0,0
128,2,10,82,80,m,82,87
129,2,10,78,90,x,0,0
130,2,10,85,83,m,78,88
131,2,10,77,88,m,83,85
132,2,10,76,90,x,0,0
133,2,10,78,90,m,85,83
134,2,10,82,80,m,82,87
135,2,10,76,88,m,82,87
136,2,10,86,85,x,0,0
137,2,10,78,89,m,82,87
138,2,10,78,90,x,0,0
139,2,10,78,89,m,82,87
140,2,10,85,84,m,78,88
141,2,10,81,80,m,77,87
142,2,10,82,79,m,83,86
143,2,10,78,90,m,82,87
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,82,79,m,83,86
147,2,10,80,80,m,77,88
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,82,80,m,82,87
151,2,10,76,84,x,0,0
152,2,10,85,84,m,78,88
153,2,10,78,89,m,82,87
154,2,10,82,79,m,83,86
155,2,10,78,89,m,82,87
156,2,10,82,80,m,82,87
157,2,10,-129,-225,x,0,0
158,2,10,82,80,m,82,87
159,2,10,78,90,m,82,87
160,2,10,76,82,x,0,0
161,2,10,78,90,m,82,87
162,2,10,75,83,x,0,0
163,2,10,78,89,m,82,87
164,2,10,78,90,x,0,0
165,2,10,78,81,m,77,88
166,2,10,82,80,m,82,87
167,2,10,76,84,x,0,0
168,2,10,82,80,m,82,87
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,78,81,m,84,84
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,82,80,m,82,87
179,2,10,79,82,x,0,0
180,2,10,82,79,m,83,86
181,2,10,80,76,x,0,0
182,2,10,82,80,m,82,87
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,83,80,m,82,87
187,2,10,78,90,m,82,87
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,78,90,m,82,87
192,2,10,79,80,x,0,0
193,2,10,79,88,a,79,86
194,2,10,84,78,x,0,0
195,2,10,78,89,m,82,87
196,2,10,76,84,x,0,0
197,2,10,78,90,m,83,85
198,2,10,82,80,m,82,87
199,2,10,84,87,x,0,0
200,2,10,82,80,m,82,87
201,2,10,78,90,m,82,87
202,2,10,75,87,x,0,0
203,2,10,78,90,m,82,87
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,82,80,m,82,87
209,2,10,78,89,m,82,87
210,2,10,83,84,a,82,83
211,2,10,82,76,x,0,0
212,2,10,-118,-229,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,78,90,m,82,87
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,83,80,m,82,87
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,82,80,m,82,87
229,2,10,81,81,a,82,83
230,2,3,88,95,i,0,0
231,2,3,89,93,a,79,86
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,a,78,84
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,a,82,85
22,1,5,79,82,x,0,0
23,1,5,81,83,a,83,84
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,a,83,84
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,76,87,m,83,85
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,82,83
48,2,10,82,88,m,77,83
49,2,10,78,86,a,80,84
50,2,10,78,84,a,80,84
51,2,10,82,87,m,82,80
52,2,10,82,88,m,77,84
53,2,10,84,77,x,0,0
54,2,10,82,88,m,77,84
55,2,10,83,80,x,0,0
56,2,10,82,88,m,78,86
57,2,10,85,84,m,78,82
58,2,10,82,88,m,77,84
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,82,88,m,77,84
63,2,10,82,87,m,82,80
64,2,10,82,87,m,78,86
65,2,10,82,85,x,0,0
66,2,10,82,88,m,77,83
67,2,10,85,83,m,79,82
68,2,10,83,83,x,0,0
69,2,10,82,87,m,82,80
70,2,10,82,88,m,77,83
71,2,10,86,79,x,0,0
72,2,10,82,88,m,78,86
73,2,10,82,87,m,82,80
74,2,10,82,87,m,78,86
75,2,10,82,87,m,82,80
76,2,10,82,88,m,77,83
77,2,10,85,83,m,78,82
78,2,10,82,88,m,77,84
79,2,10,85,84,m,78,82
80,2,10,80,79,x,0,0
81,2,10,85,84,m,78,82
82,2,10,77,88,m,80,81
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,85,83,m,78,82
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,82,88,m,77,83
91,2,10,82,87,m,82,80
92,2,10,82,88,m,77,84
93,2,10,85,84,m,78,82
94,2,10,79,81,m,84,84
95,2,10,85,83,m,79,82
96,2,10,82,88,m,77,83
97,2,10,81,88,a,80,84
98,2,10,77,83,x,0,0
99,2,10,85,84,m,80,81
100,2,10,82,88,m,77,83
101,2,10,85,84,m,82,80
102,2,10,83,83,x,0,0
103,2,10,85,84,m,80,80
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,82,87,m,78,86
109,2,10,85,84,m,78,82
110,2,10,82,88,m,78,86
111,2,10,77,82,x,0,0
112,2,10,82,87,m,77,84
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,85,84,m,78,82
116,2,10,82,88,m,77,83
117,2,10,85,84,m,78,82
118,2,10,82,88,m,77,83
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,85,84,m,80,81
122,2,10,82,88,m,77,84
123,2,10,85,84,m,78,82
124,2,10,82,88,m,77,84
125,2,10,85,84,m,78,82
126,2,10,79,82,a,80,84
127,2,10,78,90,x,0,0
128,2,10,82,87,m,77,84
129,2,10,78,90,x,0,0
130,2,10,77,88,m,80,81
131,2,10,85,84,m,78,82
132,2,10,76,90,x,0,0
133,2,10,85,83,m,78,82
134,2,10,82,88,m,77,83
135,2,10,85,84,m,80,81
136,2,10,86,85,x,0,0
137,2,10,85,84,m,78,82
138,2,10,78,90,x,0,0
139,2,10,85,84,m,78,82
140,2,10,77,88,m,80,81
141,2,10,77,88,m,83,85
142,2,10,82,87,m,77,84
143,2,10,85,84,m,78,82
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,82,87,m,77,84
147,2,10,78,89,m,83,85
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,82,87,m,77,84
151,2,10,76,84,x,0,0
152,2,10,77,88,m,80,81
153,2,10,85,84,m,78,82
154,2,10,82,87,m,78,86
155,2,10,85,84,m,78,82
156,2,10,82,88,m,78,86
157,2,10,-136,-235,x,0,0
158,2,10,82,88,m,77,84
159,2,10,85,84,m,78,82
160,2,10,76,82,x,0,0
161,2,10,85,84,m,79,82
162,2,10,75,83,x,0,0
163,2,10,85,84,m,78,82
164,2,10,78,90,x,0,0
165,2,10,78,89,m,83,85
166,2,10,82,88,m,77,84
167,2,10,76,84,x,0,0
168,2,10,82,88,m,77,83
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,84,85,m,77,85
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,82,88,m,77,84
179,2,10,79,82,x,0,0
180,2,10,82,87,m,77,84
181,2,10,80,76,x,0,0
182,2,10,82,88,m,77,84
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,82,88,m,77,83
187,2,10,85,84,m,78,82
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,85,84,m,78,82
192,2,10,79,80,x,0,0
193,2,10,79,88,m,82,86
194,2,10,84,78,x,0,0
195,2,10,85,84,m,78,82
196,2,10,76,84,x,0,0
197,2,10,85,83,m,78,82
198,2,10,82,88,m,78,86
199,2,10,84,87,x,0,0
200,2,10,82,87,m,78,86
201,2,10,85,84,m,78,82
202,2,10,75,87,x,0,0
203,2,10,85,84,m,78,82
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,82,88,m,77,84
209,2,10,85,84,m,78,82
210,2,10,83,84,a,82,83
211,2,10,82,76,x,0,0
212,2,10,-125,-240,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,85,84,m,78,82
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,82,88,m,77,83
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,82,87,m,77,84
229,2,10,81,81,a,82,83
230,2,3,88,95,a,79,86
231,2,3,89,93,m,89,93
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,a,78,84
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,a,82,86
22,1,5,79,82,x,0,0
23,1,5,81,83,a,83,84
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,x,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,85,84,m,80,81
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,82,83
48,2,10,77,82,m,84,82
49,2,10,79,85,a,80,84
50,2,10,78,84,a,80,84
51,2,10,81,79,m,79,87
52,2,10,77,83,m,84,81
53,2,10,84,77,x,0,0
54,2,10,77,83,m,84,81
55,2,10,83,80,x,0,0
56,2,10,76,85,m,82,80
57,2,10,77,83,m,82,87
58,2,10,77,83,m,84,81
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,77,83,m,84,81
63,2,10,81,79,m,79,87
64,2,10,77,85,m,83,81
65,2,10,82,85,x,0,0
66,2,10,77,82,m,84,82
67,2,10,78,82,m,81,87
68,2,10,83,83,x,0,0
69,2,10,81,79,m,79,87
70,2,10,77,82,m,84,83
71,2,10,86,79,x,0,0
72,2,10,76,85,m,82,80
73,2,10,81,79,m,79,87
74,2,10,76,85,m,83,81
75,2,10,81,79,m,79,87
76,2,10,77,82,m,84,83
77,2,10,77,83,m,82,87
78,2,10,77,83,m,84,81
79,2,10,77,83,m,82,87
80,2,10,80,79,x,0,0
81,2,10,77,83,m,81,87
82,2,10,80,79,m,83,85
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,77,83,m,82,87
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,77,82,m,84,82
91,2,10,81,79,m,79,87
92,2,10,77,83,m,84,81
93,2,10,78,82,m,81,87
94,2,10,84,85,m,77,85
95,2,10,78,82,m,81,87
96,2,10,77,82,m,84,82
97,2,10,80,86,a,80,84
98,2,10,77,83,x,0,0
99,2,10,78,81,m,80,87
100,2,10,77,82,m,84,81
101,2,10,81,80,m,79,87
102,2,10,83,83,x,0,0
103,2,10,80,81,m,80,87
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,77,85,m,83,81
109,2,10,77,83,m,82,87
110,2,10,77,85,m,82,80
111,2,10,77,82,x,0,0
112,2,10,77,83,m,84,81
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,78,82,m,81,87
116,2,10,77,82,m,84,82
117,2,10,78,82,m,81,87
118,2,10,77,82,m,84,82
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,78,81,m,81,87
122,2,10,77,83,m,84,81
123,2,10,77,83,m,82,87
124,2,10,77,83,m,84,81
125,2,10,77,83,m,82,87
126,2,10,79,82,a,80,84
127,2,10,78,90,x,0,0
128,2,10,77,83,m,84,81
129,2,10,78,90,x,0,0
130,2,10,80,79,m,83,85
131,2,10,78,82,m,81,87
132,2,10,76,90,x,0,0
133,2,10,77,83,m,83,86
134,2,10,77,82,m,84,82
135,2,10,78,81,m,80,87
136,2,10,86,85,x,0,0
137,2,10,77,83,m,82,87
138,2,10,78,90,x,0,0
139,2,10,77,83,m,82,87
140,2,10,80,79,m,84,85
141,2,10,85,84,m,79,82
142,2,10,77,83,m,84,81
143,2,10,77,83,m,82,87
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,77,83,m,84,81
147,2,10,85,84,m,78,82
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,77,83,m,84,81
151,2,10,76,84,x,0,0
152,2,10,80,79,m,84,85
153,2,10,77,83,m,82,87
154,2,10,77,85,m,82,81
155,2,10,77,83,m,82,87
156,2,10,76,85,m,82,80
157,2,10,-144,-246,x,0,0
158,2,10,77,83,m,84,81
159,2,10,77,83,m,82,87
160,2,10,76,82,x,0,0
161,2,10,78,82,m,81,87
162,2,10,75,83,x,0,0
163,2,10,77,83,m,82,87
164,2,10,78,90,x,0,0
165,2,10,85,84,m,78,82
166,2,10,77,83,m,84,81
167,2,10,76,84,x,0,0
168,2,10,77,82,m,84,82
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,76,84,m,83,81
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,77,83,m,84,81
179,2,10,79,82,x,0,0
180,2,10,77,83,m,84,81
181,2,10,80,76,x,0,0
182,2,10,77,83,m,84,81
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,77,82,m,84,82
187,2,10,77,83,m,82,87
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,77,83,m,82,87
192,2,10,79,80,x,0,0
193,2,10,82,86,a,81,84
194,2,10,84,78,x,0,0
195,2,10,77,83,m,82,87
196,2,10,76,84,x,0,0
197,2,10,77,83,m,82,87
198,2,10,76,85,m,82,80
199,2,10,84,87,x,0,0
200,2,10,77,85,m,83,81
201,2,10,78,82,m,81,87
202,2,10,75,87,x,0,0
203,2,10,77,83,m,82,87
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,77,83,m,84,81
209,2,10,77,83,m,82,87
210,2,10,83,84,a,82,83
