ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,a,103,72
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,109,81,a,103,72
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,103,72
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,a,121,62
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,a,121,62
146,2,11,94,108,x,0,0
147,2,11,103,99,a,91,100
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,a,92,90
152,2,19,105,102,a,91,100
153,2,19,108,90,m,108,89
154,2,19,101,105,x,0,0
155,2,19,108,90,m,106,87
156,2,19,89,120,i,0,0
0,1,12,111,62,a,113,71
1,1,6,81,114,x,0,0
2,1,6,124,64,m,125,69
3,1,6,68,131,m,73,133
4,1,6,103,75,x,0,0
5,1,6,66,128,m,70,131
6,1,6,125,65,m,126,69
7,1,6,83,109,m,80,115
8,1,6,119,63,a,113,71
9,1,6,68,131,a,81,127
10,1,6,125,66,m,126,69
11,1,6,64,128,a,81,127
12,1,25,66,64,i,0,0
13,1,23,86,99,i,0,0
14,1,23,92,90,a,105,90
15,1,23,88,96,m,88,96
16,1,29,122,65,a,115,72
17,1,29,65,126,m,70,127
18,1,29,125,66,m,126,69
19,1,29,64,131,m,70,131
20,1,29,103,68,a,113,71
21,1,29,69,131,a,81,127
22,1,29,124,64,m,125,69
23,1,29,65,131,m,71,133
24,1,29,107,62,a,113,71
25,1,29,67,131,m,72,132
26,1,29,125,66,m,126,69
27,1,29,64,131,m,70,131
28,1,29,97,92,x,0,0
29,1,29,68,131,m,72,134
30,1,29,125,66,m,126,69
31,1,29,67,124,a,81,127
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,73,118,m,71,122
36,1,29,122,62,m,126,68
37,1,29,66,130,m,71,133
38,1,29,125,66,m,126,69
39,1,29,67,116,m,71,120
40,1,29,122,62,m,125,66
41,1,29,81,112,a,89,120
42,1,29,105,64,m,105,64
43,1,29,66,120,m,71,122
44,1,29,125,65,m,126,69
45,1,29,67,130,m,71,133
46,1,29,99,88,x,0,0
47,1,29,67,120,m,70,126
48,1,29,102,77,x,0,0
49,1,29,79,115,a,84,124
50,1,29,100,86,x,0,0
51,1,29,67,131,m,72,134
52,1,29,102,79,x,0,0
53,1,29,69,120,m,71,122
54,1,29,125,66,m,126,69
55,1,29,72,120,a,81,127
56,1,29,102,82,x,0,0
57,1,29,68,131,m,73,134
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,125,66,m,126,69
61,1,29,66,128,m,70,131
62,1,29,93,98,x,0,0
63,1,29,84,110,a,89,120
64,1,29,125,66,m,126,69
65,1,29,94,95,x,0,0
66,1,29,125,65,a,115,72
67,1,29,91,102,a,103,101
68,1,29,121,64,a,115,72
69,1,29,64,122,m,70,126
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,a,79,115
77,2,11,113,71,a,111,62
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,112,77,a,125,65
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,a,91,102
91,2,11,113,73,a,103,68
92,2,11,79,125,x,0,0
93,2,11,104,95,a,92,90
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,a,103,68
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,109,81,a,103,68
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,111,62
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,a,125,65
146,2,11,94,108,x,0,0
147,2,11,103,99,a,91,102
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,i,0,0
153,2,19,107,89,m,107,88
154,2,19,101,105,x,0,0
155,2,19,107,87,a,92,90
156,2,19,89,120,i,0,0
0,1,12,111,62,a,113,73
1,1,6,81,114,x,0,0
2,1,6,127,71,a,115,75
3,1,6,73,134,m,79,129
4,1,6,103,75,x,0,0
5,1,6,70,132,m,72,131
6,1,6,127,70,m,125,74
7,1,6,80,115,a,84,124
8,1,6,119,63,m,121,63
9,1,6,72,132,i,0,0
10,1,6,127,70,m,125,74
11,1,6,71,128,i,0,0
12,1,25,66,64,i,0,0
13,1,23,86,99,m,87,99
14,1,23,92,90,i,0,0
15,1,23,88,96,a,103,99
16,1,29,122,65,a,115,72
17,1,29,69,128,m,74,128
18,1,29,127,70,m,125,74
19,1,29,70,132,m,74,132
20,1,29,103,68,a,113,73
21,1,29,71,130,m,78,126
22,1,29,125,69,a,115,72
23,1,29,71,134,m,77,130
24,1,29,107,63,a,113,73
25,1,29,72,134,m,77,131
26,1,29,127,70,m,125,74
27,1,29,70,132,m,75,132
28,1,29,97,92,x,0,0
29,1,29,72,134,m,78,130
30,1,29,127,70,m,125,74
31,1,29,71,124,m,76,123
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,71,122,m,72,125
36,1,29,128,69,m,127,73
37,1,29,71,134,m,77,130
38,1,29,127,70,m,125,74
39,1,29,70,121,m,77,122
40,1,29,126,67,m,127,72
41,1,29,81,112,x,0,0
42,1,29,106,61,m,109,62
43,1,29,68,124,m,73,123
44,1,29,127,70,a,115,72
45,1,29,72,134,m,77,131
46,1,29,99,88,x,0,0
47,1,29,70,126,m,72,128
48,1,29,102,77,x,0,0
49,1,29,79,115,m,79,117
50,1,29,100,86,x,0,0
51,1,29,72,134,m,77,131
52,1,29,102,79,x,0,0
53,1,29,68,124,m,75,123
54,1,29,127,70,m,125,74
55,1,29,73,121,m,74,120
56,1,29,102,82,x,0,0
57,1,29,73,134,m,79,129
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,127,70,m,125,74
61,1,29,70,132,m,75,132
62,1,29,93,98,x,0,0
63,1,29,84,110,a,89,120
64,1,29,127,70,m,125,74
65,1,29,94,95,x,0,0
66,1,29,124,67,a,115,72
67,1,29,93,102,a,103,101
68,1,29,121,64,a,115,72
69,1,29,70,126,m,74,128
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,a,127,71
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,a,93,102
91,2,11,113,73,a,111,62
92,2,11,79,125,x,0,0
93,2,11,104,95,a,92,90
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,a,103,68
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,a,103,68
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,a,111,62
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,i,0,0
153,2,19,108,84,m,108,82
154,2,19,101,105,x,0,0
155,2,19,105,87,i,0,0
156,2,19,89,120,a,80,115
0,1,12,112,64,a,113,73
1,1,6,81,114,x,0,0
2,1,6,125,74,i,0,0
3,1,6,79,128,a,89,120
4,1,6,103,75,x,0,0
5,1,6,74,134,m,78,130
6,1,6,126,75,m,125,78
7,1,6,80,115,a,89,120
8,1,6,124,64,m,124,69
9,1,6,73,131,m,77,129
10,1,6,126,75,m,125,78
11,1,6,71,128,m,75,126
12,1,25,66,64,i,0,0
13,1,23,87,99,a,103,101
14,1,23,92,90,x,0,0
15,1,23,88,96,i,0,0
16,1,29,122,65,m,124,68
17,1,29,75,128,m,78,126
18,1,29,127,75,a,115,75
19,1,29,76,131,m,79,128
20,1,29,104,69,a,113,73
21,1,29,78,126,a,89,120
22,1,29,128,71,m,127,74
23,1,29,78,130,m,80,128
24,1,29,108,64,a,113,73
25,1,29,78,130,m,81,129
26,1,29,127,75,m,125,78
27,1,29,76,131,m,79,128
28,1,29,97,92,x,0,0
29,1,29,79,129,m,80,128
30,1,29,127,75,m,125,78
31,1,29,77,123,m,78,124
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,73,125,m,76,124
36,1,29,127,74,m,125,78
37,1,29,78,130,m,80,128
38,1,29,126,75,a,115,75
39,1,29,78,122,a,89,120
40,1,29,127,72,m,126,78
41,1,29,81,112,x,0,0
42,1,29,110,61,a,113,73
43,1,29,75,123,m,77,123
44,1,29,125,72,m,127,74
45,1,29,78,130,m,81,129
46,1,29,99,88,x,0,0
47,1,29,74,129,m,77,127
48,1,29,102,77,x,0,0
49,1,29,79,117,a,89,120
50,1,29,100,86,x,0,0
51,1,29,78,130,m,81,129
52,1,29,102,79,x,0,0
53,1,29,75,123,m,78,124
54,1,29,127,75,m,125,78
55,1,29,75,120,m,77,120
56,1,29,102,82,x,0,0
57,1,29,79,129,m,81,127
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,126,75,m,125,78
61,1,29,76,131,m,79,128
62,1,29,93,98,x,0,0
63,1,29,84,110,i,0,0
64,1,29,127,75,m,125,78
65,1,29,94,95,x,0,0
66,1,29,124,67,a,115,75
67,1,29,93,102,m,94,101
68,1,29,120,64,a,113,73
69,1,29,74,128,m,78,126
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,a,125,74
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,104,95,a,93,102
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,a,104,69
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,a,104,69
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,a,93,102
153,2,19,110,83,m,111,81
154,2,19,101,105,x,0,0
155,2,19,105,87,i,0,0
156,2,19,89,120,x,0,0
0,1,12,112,64,m,112,66
1,1,6,81,114,x,0,0
2,1,6,125,74,a,115,75
3,1,6,81,127,i,0,0
4,1,6,103,75,x,0,0
5,1,6,80,128,m,84,125
6,1,6,126,81,m,123,82
7,1,6,80,115,m,85,113
8,1,6,124,69,a,113,75
9,1,6,80,126,m,83,123
10,1,6,126,81,m,123,82
11,1,6,78,124,m,81,121
12,1,25,66,64,i,0,0
13,1,23,88,100,i,0,0
14,1,23,92,90,x,0,0
15,1,23,88,96,i,0,0
16,1,29,125,68,m,122,74
17,1,29,82,124,m,88,119
18,1,29,125,78,m,124,79
19,1,29,82,125,m,85,123
20,1,29,104,69,m,105,69
21,1,29,80,125,m,85,121
22,1,29,128,76,m,124,79
23,1,29,83,126,m,89,120
24,1,29,108,64,a,113,75
25,1,29,84,125,m,89,120
26,1,29,126,81,m,122,82
27,1,29,82,125,m,88,119
28,1,29,97,92,x,0,0
29,1,29,84,125,m,89,120
30,1,29,126,81,m,122,82
31,1,29,80,124,m,83,121
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,80,121,m,86,116
36,1,29,126,81,m,122,82
37,1,29,83,125,m,89,120
38,1,29,125,76,i,0,0
39,1,29,79,121,m,84,118
40,1,29,127,79,a,111,81
41,1,29,81,112,x,0,0
42,1,29,114,63,m,114,65
43,1,29,81,121,m,87,117
44,1,29,128,76,m,124,80
45,1,29,84,125,m,89,120
46,1,29,99,88,x,0,0
47,1,29,80,124,m,83,122
48,1,29,102,77,x,0,0
49,1,29,80,116,m,87,112
50,1,29,100,86,x,0,0
51,1,29,84,125,m,89,120
52,1,29,102,79,x,0,0
53,1,29,82,121,m,87,117
54,1,29,126,81,m,123,82
55,1,29,80,119,m,86,115
56,1,29,102,82,x,0,0
57,1,29,84,126,m,89,120
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,126,81,m,123,82
61,1,29,82,125,m,85,123
62,1,29,93,98,x,0,0
63,1,29,84,110,m,89,108
64,1,29,126,80,a,113,75
65,1,29,94,95,x,0,0
66,1,29,123,68,i,0,0
67,1,29,94,101,a,103,96
68,1,29,120,65,m,119,66
69,1,29,81,123,m,87,118
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,a,94,101
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,a,104,69
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,i,0,0
153,2,19,111,81,a,126,80
154,2,19,101,105,x,0,0
155,2,19,105,87,m,104,89
156,2,19,89,120,x,0,0
0,1,12,112,66,a,108,79
1,1,6,81,114,x,0,0
2,1,6,125,74,m,123,78
3,1,6,84,124,m,89,119
4,1,6,103,75,x,0,0
5,1,6,86,122,m,91,117
6,1,6,123,84,m,121,86
7,1,6,85,112,m,92,109
8,1,6,122,71,m,120,73
9,1,6,86,120,m,90,117
10,1,6,123,84,m,121,86
11,1,6,85,119,m,89,115
12,1,25,66,64,i,0,0
13,1,23,88,100,i,0,0
14,1,23,92,90,x,0,0
15,1,23,88,96,a,103,96
16,1,29,121,74,a,111,80
17,1,29,88,119,m,93,113
18,1,29,124,80,m,122,86
19,1,29,88,119,m,94,114
20,1,29,105,69,a,108,79
21,1,29,85,120,m,91,115
22,1,29,124,80,m,122,86
23,1,29,89,120,m,94,114
24,1,29,109,66,m,109,69
25,1,29,90,119,m,95,113
26,1,29,123,84,a,111,80
27,1,29,88,119,m,94,114
28,1,29,97,92,x,0,0
29,1,29,90,119,m,94,114
30,1,29,123,84,a,111,80
31,1,29,86,119,m,92,114
32,1,29,102,84,x,0,0
33,1,29,93,100,x,0,0
34,1,29,103,72,x,0,0
35,1,29,87,116,m,92,112
36,1,29,123,84,m,121,86
37,1,29,89,119,m,94,114
38,1,29,125,76,a,111,80
39,1,29,86,117,m,92,112
40,1,29,122,81,a,111,80
41,1,29,81,112,x,0,0
42,1,29,115,66,a,111,80
43,1,29,87,116,m,94,111
44,1,29,125,82,m,122,86
45,1,29,90,119,m,94,114
46,1,29,99,88,x,0,0
47,1,29,87,119,m,92,114
48,1,29,102,77,x,0,0
49,1,29,88,112,m,95,109
50,1,29,100,86,x,0,0
51,1,29,90,119,m,94,114
52,1,29,102,79,x,0,0
53,1,29,88,116,m,95,111
54,1,29,123,84,m,121,86
55,1,29,87,115,m,93,110
56,1,29,102,82,x,0,0
57,1,29,90,120,m,95,114
58,1,29,102,74,x,0,0
59,1,29,95,94,x,0,0
60,1,29,123,84,m,121,88
61,1,29,88,119,m,94,114
62,1,29,93,98,x,0,0
63,1,29,90,108,a,105,103
64,1,29,122,79,a,111,80
65,1,29,94,95,x,0,0
66,1,29,122,69,m,122,74
67,1,29,94,101,a,105,103
68,1,29,119,66,a,111,80
69,1,29,87,118,m,93,113
70,2,12,72,128,x,0,0
71,2,12,111,64,x,0,0
72,2,12,63,130,x,0,0
73,2,11,113,70,x,0,0
74,2,11,65,129,x,0,0
75,2,11,113,70,x,0,0
76,2,11,84,124,x,0,0
77,2,11,113,71,x,0,0
78,2,11,81,127,x,0,0
79,2,11,113,70,x,0,0
80,2,11,71,128,x,0,0
81,2,11,115,75,x,0,0
82,2,11,90,117,x,0,0
83,2,11,107,62,x,0,0
84,2,11,81,125,x,0,0
85,2,11,111,72,x,0,0
86,2,11,92,111,x,0,0
87,2,11,104,87,x,0,0
88,2,11,75,127,x,0,0
89,2,11,115,69,x,0,0
90,2,11,103,101,x,0,0
91,2,11,113,73,x,0,0
92,2,11,79,125,x,0,0
93,2,11,103,96,x,0,0
94,2,11,84,122,x,0,0
95,2,11,112,76,x,0,0
96,2,11,86,120,x,0,0
97,2,11,107,64,x,0,0
98,2,11,89,115,x,0,0
99,2,11,109,68,x,0,0
100,2,11,82,123,x,0,0
101,2,11,109,66,x,0,0
102,2,11,77,127,x,0,0
103,2,11,111,74,x,0,0
104,2,11,61,130,x,0,0
105,2,11,102,101,x,0,0
106,2,11,92,111,x,0,0
107,2,11,112,78,x,0,0
108,2,11,94,108,x,0,0
109,2,11,113,75,x,0,0
110,2,11,90,113,x,0,0
111,2,11,110,66,x,0,0
112,2,11,100,100,x,0,0
113,2,11,110,70,x,0,0
114,2,11,97,105,x,0,0
115,2,11,112,82,x,0,0
116,2,11,87,118,x,0,0
117,2,11,111,86,x,0,0
118,2,11,88,117,x,0,0
119,2,11,113,70,x,0,0
120,2,11,90,111,x,0,0
121,2,11,109,65,x,0,0
122,2,11,92,109,x,0,0
123,2,11,102,99,x,0,0
124,2,11,97,103,x,0,0
125,2,11,108,79,a,112,66
126,2,11,70,129,x,0,0
127,2,11,103,98,x,0,0
128,2,11,73,128,x,0,0
129,2,11,113,73,x,0,0
130,2,11,101,102,x,0,0
131,2,11,95,105,x,0,0
132,2,11,94,108,x,0,0
133,2,11,100,104,x,0,0
134,2,11,67,130,x,0,0
135,2,11,115,72,x,0,0
136,2,11,94,106,x,0,0
137,2,11,101,97,x,0,0
138,2,11,63,130,x,0,0
139,2,11,109,92,x,0,0
140,2,11,96,107,x,0,0
141,2,11,106,95,x,0,0
142,2,11,99,101,x,0,0
143,2,11,104,97,x,0,0
144,2,11,107,93,x,0,0
145,2,11,115,72,x,0,0
146,2,11,94,108,x,0,0
147,2,11,103,99,x,0,0
148,2,11,92,107,x,0,0
149,2,11,110,88,x,0,0
150,2,11,93,104,x,0,0
151,2,11,105,90,x,0,0
152,2,19,105,103,i,0,0
153,2,19,111,80,i,0,0
154,2,19,101,105,x,0,0
155,2,19,104,89,a,94,101
156,2,19,89,120,x,0,0
0,1,12,111,71,x,0,0
1,1,6,81,114,x,0,0
2,1,6,124,79,m,121,83
3,1,6,90,118,m,96,112
4,1,6,103,75,x,0,0
5,1,6,92,116,m,97,112
6,1,6,121,89,m,116,90
7,1,6,93,109,m,97,112
8,1,6,122,73,m,121,75
9,1,6,92,115,m,97,112
10,1,6,121,89,m,116,90
11,1,6,91,114,m,95,110
12,1,25,66,64,i,0,0
13,1,23,88,100,a,102,91
14,1,23,92,90,x,0,0
15,1,23,88,96,i,0,0
16,1,29,121,74,a,111,80
17,1,29,94,113,m,98,113
18,1,29,122,87,m,117,90
19,1,29,94,114,m,99,113
20,1,29,105,70,a,108,79
21,1,29,91,115,m,96,112
22,1,29,122,87,m,117,90
23,1,29,95,114,m,99,112
24,1,29,112,67,m,110,72
25,1,29,95,113,a,105,103
26,1,29,122,84,a,111,80
27,1,29,94,113,m,99,113
28,1,29,97,92,x,0,0
29,1,29,95,113,m,99,112
30,1,29,121,86,m,118,87
31,1,29,93,113,m,97,113
