ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
91,2,1,121,111,m,125,112
92,2,1,109,120,m,107,123
93,2,1,118,108,i,0,0
94,2,1,108,119,i,0,0
95,2,1,117,110,m,121,111
96,2,1,106,115,x,0,0
97,2,1,122,112,m,128,112
98,2,1,109,114,a,98,115
99,2,1,122,108,a,125,98
100,2,1,107,126,a,97,118
101,2,1,114,110,i,0,0
102,2,1,109,113,i,0,0
103,2,1,121,111,m,127,112
104,2,1,108,122,i,0,0
105,2,1,122,109,x,0,0
106,2,1,109,114,a,98,115
107,2,1,122,108,a,125,98
108,2,1,109,116,a,98,115
109,2,1,120,109,a,125,98
110,2,1,111,117,m,109,120
111,2,1,110,111,i,0,0
112,2,1,109,116,a,98,115
113,2,1,112,113,a,102,105
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,106,121,m,106,120
119,2,6,121,105,x,0,0
120,2,6,103,129,m,98,127
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,122,108,a,125,98
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,105,123,m,105,122
129,2,6,111,109,a,107,101
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,107,112,a,102,105
135,2,6,117,106,x,0,0
136,2,6,100,128,a,97,118
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,107,120,i,0,0
145,2,6,115,107,a,114,97
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,101,127,m,100,123
149,2,6,117,102,x,0,0
150,2,6,104,125,a,97,118
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,102,129,m,98,127
157,2,6,109,106,x,0,0
158,2,6,107,114,a,98,115
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,a,107,101
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,97,i,0,0
1,1,2,103,104,i,0,0
2,1,2,110,98,i,0,0
3,1,2,97,118,x,0,0
4,1,2,114,97,i,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,111,98,a,115,107
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,a,122,108
13,1,2,100,108,x,0,0
14,1,2,119,96,a,115,107
15,1,2,98,120,x,0,0
16,1,2,121,97,a,122,108
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,127,111,i,0,0
78,2,1,110,118,m,109,120
79,2,1,115,109,i,0,0
80,2,1,103,130,m,101,126
81,2,1,125,111,a,126,99
82,2,1,101,125,a,98,113
83,2,1,121,109,i,0,0
84,2,1,104,128,m,103,127
85,2,1,120,108,a,119,96
86,2,1,109,123,m,104,125
87,2,1,123,110,a,126,99
88,2,1,108,120,m,108,120
89,2,1,122,108,i,0,0
90,2,1,105,126,m,101,126
91,2,1,126,112,m,132,111
92,2,1,106,127,m,104,124
93,2,1,118,108,a,121,97
94,2,1,108,119,a,98,113
95,2,1,122,112,m,128,112
96,2,1,106,115,x,0,0
97,2,1,128,112,a,126,99
98,2,1,109,114,m,109,114
99,2,1,122,108,i,0,0
100,2,1,106,125,m,106,124
101,2,1,114,110,a,107,101
102,2,1,109,113,a,102,105
103,2,1,128,112,a,126,99
104,2,1,108,122,a,98,113
105,2,1,122,109,x,0,0
106,2,1,109,114,a,98,113
107,2,1,122,108,x,0,0
108,2,1,109,116,i,0,0
109,2,1,120,109,i,0,0
110,2,1,109,127,m,106,126
111,2,1,110,111,a,103,104
112,2,1,109,116,i,0,0
113,2,1,111,112,a,102,105
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,105,122,m,102,122
119,2,6,121,105,x,0,0
120,2,6,97,127,m,96,122
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,122,108,a,126,99
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,104,122,a,98,113
129,2,6,111,109,a,107,101
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,107,112,a,102,105
135,2,6,117,106,x,0,0
136,2,6,100,128,m,98,124
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,106,120,a,98,113
145,2,6,115,107,a,114,97
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,100,123,a,98,113
149,2,6,117,102,x,0,0
150,2,6,104,125,a,98,113
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,98,127,a,98,113
157,2,6,109,106,x,0,0
158,2,6,107,114,a,98,113
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,97,a,115,107
1,1,2,103,104,a,107,112
2,1,2,110,98,a,115,107
3,1,2,97,118,x,0,0
4,1,2,114,97,a,115,107
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,111,98,i,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,m,119,98
15,1,2,98,120,x,0,0
16,1,2,121,98,a,122,108
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,127,111,a,126,99
78,2,1,109,127,m,107,121
79,2,1,115,109,a,119,98
80,2,1,101,125,m,98,122
81,2,1,125,111,i,0,0
82,2,1,101,124,i,0,0
83,2,1,121,109,a,121,98
84,2,1,103,126,m,103,121
85,2,1,120,108,i,0,0
86,2,1,104,124,m,104,117
87,2,1,123,110,a,121,98
88,2,1,108,123,m,104,119
89,2,1,122,108,a,126,99
90,2,1,101,126,m,99,122
91,2,1,132,111,a,121,98
92,2,1,104,123,m,99,122
93,2,1,118,108,i,0,0
94,2,1,108,118,i,0,0
95,2,1,130,113,m,132,109
96,2,1,106,115,x,0,0
97,2,1,129,110,m,129,110
98,2,1,109,114,i,0,0
99,2,1,122,108,a,126,99
100,2,1,106,124,m,104,117
101,2,1,114,110,m,114,110
102,2,1,109,113,i,0,0
103,2,1,131,110,i,0,0
104,2,1,106,121,i,0,0
105,2,1,122,109,x,0,0
106,2,1,109,114,i,0,0
107,2,1,122,108,x,0,0
108,2,1,109,116,a,103,104
109,2,1,120,109,a,121,98
110,2,1,106,125,m,104,118
111,2,1,110,111,i,0,0
112,2,1,109,116,i,0,0
113,2,1,111,112,i,0,0
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,99,126,m,100,119
119,2,6,121,105,x,0,0
120,2,6,96,121,m,99,114
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,122,108,a,121,98
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,104,121,m,103,115
129,2,6,111,109,a,103,104
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,107,112,a,103,104
135,2,6,117,106,x,0,0
136,2,6,97,124,m,98,117
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,105,119,m,105,114
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,100,122,m,101,116
149,2,6,117,102,x,0,0
150,2,6,102,122,i,0,0
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,98,123,i,0,0
157,2,6,109,106,x,0,0
158,2,6,107,114,a,103,104
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,116,97,a,118,108
1,1,2,103,104,x,0,0
2,1,2,110,99,m,112,98
3,1,2,97,118,x,0,0
4,1,2,114,97,a,118,108
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,111,98,a,111,109
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,a,122,108
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,127,111,m,126,110
78,2,1,106,122,m,106,115
79,2,1,115,109,i,0,0
80,2,1,98,121,m,100,116
81,2,1,125,111,a,121,98
82,2,1,101,123,m,102,117
83,2,1,121,109,i,0,0
84,2,1,98,124,m,100,118
85,2,1,120,108,a,119,98
86,2,1,104,117,m,103,112
87,2,1,123,109,i,0,0
88,2,1,104,118,m,103,114
89,2,1,122,108,a,119,98
90,2,1,99,120,m,102,114
91,2,1,130,106,i,0,0
92,2,1,99,121,m,101,116
93,2,1,118,108,a,119,98
94,2,1,108,118,m,107,115
95,2,1,132,108,m,129,103
96,2,1,106,115,x,0,0
97,2,1,128,109,a,121,98
98,2,1,109,114,m,110,113
99,2,1,122,108,a,119,98
100,2,1,104,117,m,104,115
101,2,1,116,111,a,119,98
102,2,1,109,113,a,103,104
103,2,1,131,110,m,130,107
104,2,1,106,121,m,108,116
105,2,1,122,109,x,0,0
106,2,1,109,114,m,109,113
107,2,1,122,108,x,0,0
108,2,1,107,114,i,0,0
109,2,1,120,109,a,119,98
110,2,1,104,118,m,103,114
111,2,1,110,111,a,103,104
112,2,1,109,116,m,109,115
113,2,1,111,112,a,111,98
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,100,119,m,103,112
119,2,6,121,105,x,0,0
120,2,6,99,114,a,103,104
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,122,108,a,119,98
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,103,115,m,106,108
129,2,6,111,109,a,111,98
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,107,112,i,0,0
135,2,6,117,106,x,0,0
136,2,6,98,116,m,100,110
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,104,114,a,103,104
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,101,116,m,104,110
149,2,6,117,102,x,0,0
150,2,6,102,120,m,103,113
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,98,120,m,101,115
157,2,6,109,106,x,0,0
158,2,6,107,113,m,107,111
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,a,118,108
1,1,2,103,104,x,0,0
2,1,2,113,98,m,118,98
3,1,2,97,118,x,0,0
4,1,2,115,99,a,118,108
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,126,109,m,127,105
78,2,1,102,116,m,104,111
79,2,1,115,109,a,115,99
80,2,1,101,114,m,103,108
81,2,1,125,109,i,0,0
82,2,1,103,115,m,104,109
83,2,1,121,109,i,0,0
84,2,1,101,118,m,104,112
85,2,1,120,108,i,0,0
86,2,1,103,112,a,112,99
87,2,1,123,109,m,123,109
88,2,1,103,113,m,104,108
89,2,1,122,108,i,0,0
90,2,1,102,113,m,104,108
91,2,1,130,106,m,128,105
92,2,1,102,114,m,103,109
93,2,1,118,108,a,115,99
94,2,1,102,116,m,104,112
95,2,1,129,103,a,119,98
96,2,1,106,115,x,0,0
97,2,1,127,108,m,127,107
98,2,1,101,117,m,102,115
99,2,1,122,108,i,0,0
100,2,1,104,115,i,0,0
101,2,1,117,110,a,115,99
102,2,1,109,113,m,109,112
103,2,1,132,106,m,129,101
104,2,1,106,116,m,103,114
105,2,1,122,109,x,0,0
106,2,1,101,116,m,103,113
107,2,1,122,108,x,0,0
108,2,1,107,114,a,112,99
109,2,1,120,109,i,0,0
110,2,1,103,113,m,104,108
111,2,1,110,111,a,112,99
112,2,1,106,115,m,104,111
113,2,1,112,111,i,0,0
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,103,112,m,104,107
119,2,6,121,105,x,0,0
120,2,6,99,113,m,103,109
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
123,2,6,123,106,x,0,0
124,2,6,101,118,x,0,0
125,2,6,122,108,a,117,99
126,2,6,106,118,x,0,0
127,2,6,119,105,x,0,0
128,2,6,106,108,a,112,99
129,2,6,111,109,a,112,99
130,2,6,106,112,x,0,0
131,2,6,123,106,x,0,0
132,2,6,105,119,x,0,0
133,2,6,123,105,x,0,0
134,2,6,107,112,m,104,109
135,2,6,117,106,x,0,0
136,2,6,100,110,a,112,99
137,2,6,116,100,x,0,0
138,2,6,102,116,x,0,0
139,2,6,121,106,x,0,0
140,2,6,110,108,x,0,0
141,2,6,115,106,x,0,0
142,2,6,106,118,x,0,0
143,2,6,108,108,x,0,0
144,2,6,104,113,m,104,109
145,2,6,115,107,x,0,0
146,2,6,108,109,x,0,0
147,2,6,114,107,x,0,0
148,2,6,105,109,a,112,99
149,2,6,117,102,x,0,0
150,2,6,103,112,m,104,107
151,2,6,116,100,x,0,0
152,2,6,104,114,x,0,0
153,2,6,106,108,x,0,0
154,2,6,104,115,x,0,0
155,2,6,114,103,x,0,0
156,2,6,102,113,m,104,107
157,2,6,109,106,x,0,0
158,2,6,108,110,a,112,99
159,2,6,114,101,x,0,0
160,2,6,100,119,x,0,0
161,2,6,111,107,x,0,0
162,2,6,112,122,x,0,0
163,2,6,112,107,x,0,0
164,2,6,114,105,x,0,0
165,2,6,105,114,x,0,0
166,2,6,112,123,x,0,0
167,2,6,116,100,x,0,0
0,1,2,117,99,a,122,107
1,1,2,103,104,x,0,0
2,1,2,118,98,a,122,107
3,1,2,97,118,x,0,0
4,1,2,115,99,x,0,0
5,1,2,98,113,x,0,0
6,1,2,125,98,x,0,0
7,1,2,98,115,x,0,0
8,1,2,112,99,x,0,0
9,1,2,99,122,x,0,0
10,1,2,107,101,x,0,0
11,1,2,102,105,x,0,0
12,1,2,126,99,x,0,0
13,1,2,100,108,x,0,0
14,1,2,119,98,x,0,0
15,1,2,98,120,x,0,0
16,1,2,121,98,x,0,0
17,1,0,104,112,x,0,0
18,1,0,105,113,x,0,0
19,1,0,114,121,x,0,0
20,1,0,116,100,x,0,0
21,1,0,117,116,x,0,0
22,1,0,121,103,x,0,0
23,1,0,112,124,x,0,0
24,1,0,110,104,x,0,0
25,1,0,107,123,x,0,0
26,1,0,103,117,x,0,0
27,1,0,120,104,x,0,0
28,1,0,119,101,x,0,0
29,1,0,118,115,x,0,0
30,1,0,124,108,x,0,0
31,1,0,117,103,x,0,0
32,1,0,112,102,x,0,0
33,1,0,117,103,x,0,0
34,1,0,114,101,x,0,0
35,1,0,118,104,x,0,0
36,1,0,117,101,x,0,0
37,1,0,107,123,x,0,0
38,1,0,124,107,x,0,0
39,1,0,103,120,x,0,0
40,1,0,119,102,x,0,0
41,1,0,115,119,x,0,0
42,1,0,121,113,x,0,0
43,1,0,108,123,x,0,0
44,1,0,106,122,x,0,0
45,1,0,105,121,x,0,0
46,1,0,108,123,x,0,0
47,1,0,102,116,x,0,0
48,1,0,121,113,x,0,0
49,1,0,105,108,x,0,0
50,1,0,124,103,x,0,0
51,1,0,114,105,x,0,0
52,1,0,106,120,x,0,0
53,1,0,105,109,x,0,0
54,1,0,118,102,x,0,0
55,1,0,115,118,x,0,0
56,1,0,105,106,x,0,0
57,1,0,103,119,x,0,0
58,1,0,120,115,x,0,0
59,1,0,101,114,x,0,0
60,1,0,108,105,x,0,0
61,1,0,101,114,x,0,0
62,1,0,110,104,x,0,0
63,1,0,104,113,x,0,0
64,1,0,105,106,x,0,0
65,1,25,68,75,i,0,0
66,1,25,62,66,i,0,0
67,1,25,73,78,i,0,0
68,1,25,65,63,i,0,0
69,1,25,68,64,i,0,0
70,1,25,66,64,i,0,0
71,1,25,65,60,i,0,0
72,1,25,60,64,i,0,0
73,1,25,65,86,i,0,0
74,1,25,63,70,i,0,0
75,1,25,65,87,i,0,0
76,1,25,67,65,i,0,0
77,2,1,127,105,a,118,98
78,2,1,105,111,m,103,106
79,2,1,115,109,a,115,99
80,2,1,102,108,m,103,103
81,2,1,125,109,a,118,98
82,2,1,102,109,m,102,104
83,2,1,121,109,a,117,99
84,2,1,104,112,m,103,106
85,2,1,120,108,a,117,99
86,2,1,105,109,i,0,0
87,2,1,129,109,m,128,105
88,2,1,101,107,m,103,103
89,2,1,122,108,a,117,99
90,2,1,102,107,m,104,102
91,2,1,134,102,m,130,100
92,2,1,102,109,m,103,103
93,2,1,118,108,i,0,0
94,2,1,104,111,m,103,106
95,2,1,129,103,a,118,98
96,2,1,106,115,x,0,0
97,2,1,127,107,m,130,104
98,2,1,103,114,m,104,109
99,2,1,122,108,a,117,99
100,2,1,105,114,m,105,110
101,2,1,117,110,i,0,0
102,2,1,107,112,m,104,109
103,2,1,129,101,a,118,98
104,2,1,103,113,m,103,108
105,2,1,122,109,x,0,0
106,2,1,104,113,m,103,108
107,2,1,122,108,x,0,0
108,2,1,108,110,i,0,0
109,2,1,120,109,a,117,99
110,2,1,104,108,i,0,0
111,2,1,110,111,i,0,0
112,2,1,104,111,m,103,106
113,2,1,112,111,a,115,99
114,2,1,108,111,x,0,0
115,2,6,118,106,x,0,0
116,2,6,107,120,x,0,0
117,2,6,108,109,x,0,0
118,2,6,102,106,m,106,102
119,2,6,121,105,x,0,0
120,2,6,102,108,m,104,102
121,2,6,116,104,x,0,0
122,2,6,107,116,x,0,0
