ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,2,10,4,19,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,5,16,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,6,12,x,0,0
59,2,10,-4,28,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-15,114,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,18,15,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,93
69,2,10,-10,39,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-6,31,x,0,0
73,2,10,6,10,x,0,0
74,2,10,-14,42,x,0,0
75,2,10,-16,46,x,0,0
76,2,10,-9,35,x,0,0
77,2,10,-1,21,x,0,0
78,2,10,7,7,x,0,0
79,2,10,26,-8,x,0,0
80,2,10,-12,36,x,0,0
81,2,10,-7,30,x,0,0
82,2,10,-0,19,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,a,81,92
86,2,4,93,83,m,93,83
87,2,4,93,81,a,91,82
88,2,4,85,95,a,83,94
89,2,4,82,80,m,82,81
90,2,4,92,85,i,0,0
91,2,4,89,80,i,0,0
92,2,4,81,82,a,84,82
93,2,4,81,81,a,84,82
94,2,4,93,81,a,91,82
95,2,4,88,80,i,0,0
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,89,88,i,0,0
99,2,4,82,80,a,84,82
100,2,4,95,83,m,90,87
101,2,4,93,81,x,0,0
102,2,4,81,82,a,84,82
103,2,4,89,89,m,88,89
104,2,4,81,82,i,0,0
105,2,4,81,80,a,84,82
106,2,4,79,90,x,0,0
107,2,4,87,92,a,86,92
108,2,4,78,86,m,80,86
109,2,4,87,92,x,0,0
110,2,4,89,87,i,0,0
111,2,4,91,80,m,88,79
112,2,4,81,85,a,81,86
113,2,4,85,79,i,0,0
114,2,4,82,95,a,83,94
115,2,4,82,80,m,82,80
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,99,89,a,89,82
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,a,79,86
3,1,1,82,88,i,0,0
4,1,1,85,85,a,81,85
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,a,83,82
9,1,1,81,92,i,0,0
10,1,1,86,85,a,89,87
11,1,1,79,93,x,0,0
12,1,1,86,87,i,0,0
13,1,1,84,85,a,81,85
14,1,1,86,86,i,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,a,89,87
21,1,1,88,90,x,0,0
22,1,1,83,94,i,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,i,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,i,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,a,87,92
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,24,-5,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-10,27,x,0,0
45,2,10,25,-9,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-10,28,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-21,46,x,0,0
52,2,10,-6,10,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-4,7,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-3,3,x,0,0
59,2,10,-14,20,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-28,117,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,10,5,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,93
69,2,10,-22,33,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-16,24,x,0,0
73,2,10,-3,0,x,0,0
74,2,10,-26,36,x,0,0
75,2,10,-28,41,x,0,0
76,2,10,-20,28,x,0,0
77,2,10,-11,13,x,0,0
78,2,10,-1,-3,x,0,0
79,2,10,18,-18,x,0,0
80,2,10,-23,30,x,0,0
81,2,10,-18,23,x,0,0
82,2,10,-10,10,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,a,81,92
86,2,4,93,83,m,89,85
87,2,4,93,81,m,88,84
88,2,4,85,95,a,83,94
89,2,4,82,81,m,78,87
90,2,4,91,84,m,89,88
91,2,4,89,80,a,89,82
92,2,4,81,82,m,82,81
93,2,4,83,82,m,83,82
94,2,4,93,86,m,89,88
95,2,4,88,80,m,86,82
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,89,88,m,88,91
99,2,4,82,80,i,0,0
100,2,4,90,88,m,88,89
101,2,4,93,81,x,0,0
102,2,4,81,82,m,82,82
103,2,4,88,89,i,0,0
104,2,4,81,82,m,87,81
105,2,4,81,80,i,0,0
106,2,4,79,90,x,0,0
107,2,4,87,92,a,86,92
108,2,4,79,86,a,81,86
109,2,4,87,92,x,0,0
110,2,4,89,87,m,88,87
111,2,4,88,79,m,82,81
112,2,4,81,85,a,81,86
113,2,4,85,79,m,82,83
114,2,4,82,95,i,0,0
115,2,4,82,80,m,82,83
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,97,88,a,86,86
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,a,79,86
3,1,1,82,88,a,78,87
4,1,1,85,85,a,88,84
5,1,1,81,89,a,78,87
6,1,1,83,90,a,78,87
7,1,1,82,90,a,79,91
8,1,1,85,83,i,0,0
9,1,1,81,92,a,79,91
10,1,1,86,85,a,88,84
11,1,1,79,93,x,0,0
12,1,1,86,87,a,88,87
13,1,1,84,85,a,83,82
14,1,1,86,86,x,0,0
15,1,1,83,92,a,85,95
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,91
20,1,1,86,85,a,88,84
21,1,1,88,90,x,0,0
22,1,1,83,94,a,82,95
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,85,95
26,1,1,94,86,x,0,0
27,1,1,81,89,a,78,87
28,1,1,91,82,x,0,0
29,1,1,86,89,a,88,89
30,1,1,84,88,a,88,89
31,1,1,81,93,a,79,93
32,1,1,86,92,i,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,91
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,91
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,17,-17,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-21,19,x,0,0
45,2,10,18,-20,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-21,20,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-33,41,x,0,0
52,2,10,-16,1,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-14,-3,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-12,-6,x,0,0
59,2,10,-25,12,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-41,119,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,1,-5,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,93
69,2,10,-33,26,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-27,16,x,0,0
73,2,10,-12,-9,x,0,0
74,2,10,-37,30,x,0,0
75,2,10,-40,35,x,0,0
76,2,10,-31,21,x,0,0
77,2,10,-21,5,x,0,0
78,2,10,-10,-13,x,0,0
79,2,10,10,-29,x,0,0
80,2,10,-35,23,x,0,0
81,2,10,-29,16,x,0,0
82,2,10,-20,1,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,91,86,m,88,91
87,2,4,88,84,m,88,84
88,2,4,85,95,x,0,0
89,2,4,78,87,m,79,89
90,2,4,89,91,m,85,95
91,2,4,83,80,m,78,87
92,2,4,82,80,m,88,82
93,2,4,83,82,a,85,83
94,2,4,89,91,m,84,95
95,2,4,86,82,a,85,83
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,89,94,m,86,94
99,2,4,82,80,m,82,83
100,2,4,88,89,a,86,89
101,2,4,93,81,x,0,0
102,2,4,82,81,m,87,82
103,2,4,88,89,a,86,89
104,2,4,88,81,m,89,87
105,2,4,81,80,m,82,83
106,2,4,79,90,x,0,0
107,2,4,87,92,i,0,0
108,2,4,79,86,a,81,86
109,2,4,87,92,x,0,0
110,2,4,88,87,a,86,86
111,2,4,82,81,m,78,87
112,2,4,81,85,a,81,86
113,2,4,78,87,m,78,90
114,2,4,82,95,a,83,94
115,2,4,78,87,m,79,90
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,96,88,a,86,86
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,i,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,i,0,0
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,a,83,82
9,1,1,81,92,i,0,0
10,1,1,86,85,i,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,i,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,95
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,i,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,a,84,95
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,86,94
26,1,1,94,86,x,0,0
27,1,1,81,89,i,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,a,88,89
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,a,86,94
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,10,-28,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-31,12,x,0,0
45,2,10,11,-31,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-31,13,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-45,35,x,0,0
52,2,10,-26,-8,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-23,-12,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-22,-16,x,0,0
59,2,10,-35,4,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-54,122,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-7,-15,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,a,81,93
69,2,10,-45,20,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-38,9,x,0,0
73,2,10,-21,-19,x,0,0
74,2,10,-49,24,x,0,0
75,2,10,-52,30,x,0,0
76,2,10,-43,14,x,0,0
77,2,10,-31,-4,x,0,0
78,2,10,-19,-23,x,0,0
79,2,10,2,-39,x,0,0
80,2,10,-46,16,x,0,0
81,2,10,-40,8,x,0,0
82,2,10,-30,-7,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,89,94,m,83,97
87,2,4,88,84,a,86,85
88,2,4,85,95,x,0,0
89,2,4,79,89,a,81,89
90,2,4,85,95,m,83,96
91,2,4,78,87,m,79,95
92,2,4,90,84,m,89,88
93,2,4,83,82,a,85,83
94,2,4,84,95,i,0,0
95,2,4,86,82,a,85,83
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,86,92
99,2,4,78,87,m,78,94
100,2,4,88,89,a,86,89
101,2,4,93,81,x,0,0
102,2,4,88,82,m,89,88
103,2,4,88,89,a,86,89
104,2,4,89,87,m,88,94
105,2,4,77,88,m,79,94
106,2,4,79,90,x,0,0
107,2,4,87,92,a,86,92
108,2,4,79,86,a,81,86
109,2,4,87,92,x,0,0
110,2,4,88,87,m,88,87
111,2,4,77,89,m,79,95
112,2,4,81,85,i,0,0
113,2,4,78,90,m,80,95
114,2,4,82,95,a,83,94
115,2,4,79,90,i,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,96,88,a,86,87
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,a,79,86
3,1,1,82,88,a,79,89
4,1,1,85,85,a,88,84
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,90
7,1,1,82,90,a,79,90
8,1,1,85,83,a,83,82
9,1,1,81,92,a,79,90
10,1,1,86,85,a,88,84
11,1,1,79,93,x,0,0
12,1,1,86,87,a,88,87
13,1,1,84,85,a,83,82
14,1,1,86,86,x,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,90
20,1,1,86,85,a,88,84
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,a,79,89
28,1,1,91,82,x,0,0
29,1,1,86,89,i,0,0
30,1,1,84,88,a,88,89
31,1,1,81,93,a,79,93
32,1,1,86,92,i,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,90
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,90
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,3,-39,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-42,4,x,0,0
45,2,10,4,-42,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-42,5,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-57,30,x,0,0
52,2,10,-35,-17,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-33,-21,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-31,-25,x,0,0
59,2,10,-46,-3,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-67,125,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-16,-25,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-56,13,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-49,1,x,0,0
73,2,10,-30,-28,x,0,0
74,2,10,-61,18,x,0,0
75,2,10,-64,24,x,0,0
76,2,10,-54,7,x,0,0
77,2,10,-41,-12,x,0,0
78,2,10,-28,-32,x,0,0
79,2,10,-6,-50,x,0,0
80,2,10,-57,10,x,0,0
81,2,10,-51,1,x,0,0
82,2,10,-40,-16,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,83,97,m,79,93
87,2,4,88,84,a,86,85
88,2,4,85,95,x,0,0
89,2,4,79,89,a,81,89
90,2,4,83,96,m,82,95
91,2,4,79,97,m,82,95
92,2,4,89,90,m,86,95
93,2,4,83,82,a,85,83
94,2,4,84,95,a,83,94
95,2,4,86,82,i,0,0
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,86,92
99,2,4,78,95,m,82,95
100,2,4,88,89,i,0,0
101,2,4,93,81,x,0,0
102,2,4,89,90,m,87,95
103,2,4,88,89,a,86,89
104,2,4,87,96,m,81,96
105,2,4,78,95,m,83,96
106,2,4,79,90,x,0,0
107,2,4,87,92,a,86,92
108,2,4,79,86,i,0,0
109,2,4,87,92,x,0,0
110,2,4,88,87,i,0,0
111,2,4,79,97,m,83,95
112,2,4,81,85,a,81,86
113,2,4,80,95,i,0,0
114,2,4,82,95,m,80,96
115,2,4,79,90,a,81,89
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,96,88,a,86,87
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,a,79,89
4,1,1,85,85,i,0,0
5,1,1,81,89,a,79,89
6,1,1,83,90,a,79,90
7,1,1,82,90,a,79,90
8,1,1,85,83,i,0,0
9,1,1,81,92,a,79,90
10,1,1,86,85,a,88,87
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,i,0,0
14,1,1,86,86,x,0,0
15,1,1,83,92,a,84,94
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,a,79,90
20,1,1,86,85,a,88,87
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,a,84,94
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,a,88,89
31,1,1,81,93,a,80,95
32,1,1,86,92,a,86,94
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,a,79,90
36,1,1,86,94,x,0,0
37,1,1,82,91,a,79,90
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-4,-50,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-53,-3,x,0,0
45,2,10,-3,-53,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-53,-2,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-69,24,x,0,0
52,2,10,-45,-25,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-42,-30,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-40,-34,x,0,0
59,2,10,-57,-11,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-80,127,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-24,-35,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-68,7,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-60,-6,x,0,0
73,2,10,-39,-38,x,0,0
74,2,10,-73,12,x,0,0
75,2,10,-76,19,x,0,0
76,2,10,-65,0,x,0,0
77,2,10,-51,-21,x,0,0
78,2,10,-37,-42,x,0,0
79,2,10,-14,-61,x,0,0
80,2,10,-69,3,x,0,0
81,2,10,-62,-7,x,0,0
82,2,10,-50,-24,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,79,93,i,0,0
87,2,4,88,84,a,86,85
88,2,4,85,95,x,0,0
89,2,4,79,89,a,81,89
90,2,4,81,96,m,78,92
91,2,4,82,95,i,0,0
92,2,4,86,95,m,79,95
93,2,4,83,82,i,0,0
94,2,4,84,94,a,83,92
95,2,4,86,82,a,85,83
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,i,0,0
99,2,4,87,95,m,88,93
100,2,4,88,89,a,86,89
101,2,4,93,81,x,0,0
102,2,4,87,95,m,80,96
103,2,4,88,89,i,0,0
104,2,4,80,97,m,78,92
105,2,4,83,96,m,89,92
106,2,4,79,90,x,0,0
107,2,4,87,92,a,86,92
108,2,4,79,86,a,81,86
109,2,4,87,92,x,0,0
110,2,4,88,87,a,86,87
111,2,4,88,94,m,88,91
112,2,4,81,85,a,81,86
113,2,4,80,95,a,81,93
114,2,4,79,96,m,78,90
115,2,4,79,90,a,81,89
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,96,88,a,86,89
0,1,13,84,82,x,0,0
1,1,1,80,86,x,0,0
2,1,1,81,86,x,0,0
3,1,1,82,88,i,0,0
4,1,1,85,85,a,82,85
5,1,1,81,89,i,0,0
6,1,1,83,90,i,0,0
7,1,1,82,90,i,0,0
8,1,1,85,83,x,0,0
9,1,1,81,92,i,0,0
10,1,1,86,85,i,0,0
11,1,1,79,93,x,0,0
12,1,1,86,87,x,0,0
13,1,1,84,85,a,82,85
14,1,1,86,86,x,0,0
15,1,1,83,92,i,0,0
16,1,1,87,88,x,0,0
17,1,1,81,94,x,0,0
18,1,1,92,84,x,0,0
19,1,1,81,92,i,0,0
20,1,1,86,85,x,0,0
21,1,1,88,90,x,0,0
22,1,1,83,94,x,0,0
23,1,1,89,82,x,0,0
24,1,1,94,84,x,0,0
25,1,1,84,92,i,0,0
26,1,1,94,86,x,0,0
27,1,1,81,89,x,0,0
28,1,1,91,82,x,0,0
29,1,1,86,89,x,0,0
30,1,1,84,88,i,0,0
31,1,1,81,93,i,0,0
32,1,1,86,92,x,0,0
33,1,1,91,83,x,0,0
34,1,1,93,83,x,0,0
35,1,1,82,91,i,0,0
36,1,1,86,94,x,0,0
37,1,1,82,91,i,0,0
38,1,26,85,91,a,87,92
39,2,10,89,89,x,0,0
40,2,10,79,88,x,0,0
41,2,10,87,95,x,0,0
42,2,10,-11,-61,x,0,0
43,2,10,88,93,x,0,0
44,2,10,-64,-11,x,0,0
45,2,10,-10,-65,x,0,0
46,2,10,79,90,x,0,0
47,2,10,-64,-10,x,0,0
48,2,10,86,96,x,0,0
49,2,10,89,89,x,0,0
50,2,10,79,90,x,0,0
51,2,10,-81,19,x,0,0
52,2,10,-55,-34,x,0,0
53,2,10,89,89,x,0,0
54,2,10,84,96,x,0,0
55,2,10,-51,-39,x,0,0
56,2,10,79,92,x,0,0
57,2,10,88,93,x,0,0
58,2,10,-49,-44,x,0,0
59,2,10,-67,-19,x,0,0
60,2,10,82,96,x,0,0
61,2,10,89,93,x,0,0
62,2,10,85,95,x,0,0
63,2,10,-93,130,x,0,0
64,2,10,88,95,x,0,0
65,2,10,89,89,x,0,0
66,2,10,-33,-45,x,0,0
67,2,10,96,84,x,0,0
68,2,10,79,93,x,0,0
69,2,10,-79,0,x,0,0
70,2,10,80,96,x,0,0
71,2,10,86,80,x,0,0
72,2,10,-71,-14,x,0,0
73,2,10,-48,-47,x,0,0
74,2,10,-84,6,x,0,0
75,2,10,-88,13,x,0,0
76,2,10,-76,-6,x,0,0
77,2,10,-61,-29,x,0,0
78,2,10,-46,-52,x,0,0
79,2,10,-21,-71,x,0,0
80,2,10,-80,-4,x,0,0
81,2,10,-72,-14,x,0,0
82,2,10,-60,-33,x,0,0
83,2,10,88,80,x,0,0
84,2,4,88,85,x,0,0
85,2,4,79,91,x,0,0
86,2,4,79,93,a,81,93
87,2,4,88,84,i,0,0
88,2,4,85,95,x,0,0
89,2,4,79,89,i,0,0
90,2,4,77,90,m,81,85
91,2,4,82,95,a,81,93
92,2,4,78,95,m,79,92
93,2,4,83,82,a,85,83
94,2,4,84,94,a,83,92
95,2,4,86,82,m,86,83
96,2,4,87,83,x,0,0
97,2,4,89,88,x,0,0
98,2,4,86,94,a,86,92
99,2,4,89,92,m,89,85
100,2,4,88,89,i,0,0
101,2,4,93,81,x,0,0
102,2,4,79,96,m,78,91
103,2,4,88,89,i,0,0
104,2,4,77,90,m,80,85
105,2,4,89,91,m,89,84
106,2,4,79,90,x,0,0
107,2,4,87,92,i,0,0
108,2,4,79,86,m,80,87
109,2,4,87,92,x,0,0
110,2,4,87,86,a,86,85
111,2,4,89,88,m,89,84
112,2,4,82,85,a,84,85
113,2,4,80,95,a,81,93
114,2,4,77,89,m,80,85
115,2,4,79,90,x,0,0
116,2,40,122,132,i,0,0
117,2,40,132,138,i,0,0
118,2,40,130,132,i,0,0
119,2,40,139,135,i,0,0
120,2,40,138,116,i,0,0
121,2,40,136,131,i,0,0
122,2,40,134,140,i,0,0
123,2,40,119,132,i,0,0
124,2,40,137,119,i,0,0
125,2,40,130,126,i,0,0
126,2,40,131,123,i,0,0
127,2,40,127,126,i,0,0
128,2,40,136,118,i,0,0
129,2,33,96,88,a,86,85
0,1,13,84,82,x,0,0
