ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,2,8,63,98,m,65,96
59,2,8,84,66,m,81,67
60,2,8,63,95,m,65,93
61,2,8,82,67,m,78,69
62,2,8,63,96,m,65,93
63,2,8,81,68,a,84,79
64,2,8,72,105,x,0,0
65,2,8,90,69,a,84,79
66,2,8,81,108,x,0,0
67,2,8,81,68,m,78,69
68,2,8,70,104,a,77,94
69,2,8,82,67,m,78,69
70,2,8,65,100,a,75,93
71,2,8,98,75,a,90,84
72,2,8,63,96,m,65,93
73,2,8,95,73,a,88,82
74,2,8,63,99,m,64,96
75,2,8,106,83,a,96,89
76,2,8,63,96,m,65,93
77,2,8,82,67,m,78,69
78,2,8,63,98,m,64,94
79,2,8,82,67,m,78,69
80,2,8,78,107,x,0,0
81,2,8,91,70,a,84,79
82,2,8,63,95,m,65,93
83,2,8,81,68,a,84,79
84,2,8,62,95,a,77,94
85,2,8,99,76,a,90,84
86,2,8,63,96,m,65,93
87,2,8,82,67,m,78,69
88,2,8,77,106,a,79,95
89,2,8,100,77,a,92,86
90,2,8,63,96,m,65,93
91,2,8,82,68,m,78,69
92,2,8,74,105,a,77,94
93,2,8,82,67,m,78,69
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,111,a,90,99
97,2,8,105,103,x,0,0
98,2,8,75,106,a,79,95
99,2,8,107,86,a,96,89
100,2,8,64,100,m,64,96
101,2,8,82,67,m,78,69
102,2,8,68,102,a,75,93
103,2,8,83,66,m,79,68
104,2,8,85,112,m,81,110
105,2,8,85,68,a,84,79
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,64,96,a,77,94
109,2,8,97,73,a,89,83
110,2,8,92,111,a,90,99
111,2,8,108,90,x,0,0
112,2,8,67,101,a,77,94
113,2,8,93,71,a,86,80
114,2,8,62,97,m,64,93
115,2,8,104,83,x,0,0
116,2,8,98,110,a,94,98
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,90,111,m,87,111
123,2,8,108,88,a,96,89
124,2,8,108,99,a,97,95
125,2,8,102,80,x,0,0
126,2,8,83,109,a,88,99
127,2,8,94,72,a,88,82
128,2,8,63,95,a,75,93
129,2,8,82,67,m,78,69
130,2,8,102,107,a,94,98
131,2,8,88,68,a,84,79
132,2,8,69,103,a,77,94
133,2,8,87,68,a,86,80
134,2,8,95,111,a,94,98
135,2,8,103,106,a,94,98
136,2,8,65,98,a,75,93
137,2,8,83,68,a,84,79
138,2,8,63,96,m,65,93
139,2,8,104,104,x,0,0
140,2,8,100,108,a,94,98
141,2,8,109,93,a,97,93
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,86,m,92,85
3,1,5,83,96,a,77,106
4,1,5,93,87,a,100,77
5,1,5,88,99,a,84,110
6,1,5,96,89,a,107,86
7,1,5,79,95,x,0,0
8,1,5,90,84,a,99,76
9,1,5,81,95,a,77,106
10,1,5,96,89,a,107,86
11,1,5,86,98,a,81,109
12,1,5,86,80,a,93,71
13,1,5,92,99,x,0,0
14,1,5,88,82,a,95,73
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,i,0,0
19,1,5,90,99,x,0,0
20,1,5,92,86,m,92,86
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,85,97,i,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,a,107,86
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,40,-14,x,0,0
51,2,4,98,92,x,0,0
52,2,8,65,98,m,66,94
53,2,8,78,69,m,78,72
54,2,8,65,92,m,68,90
55,2,8,78,69,m,78,72
56,2,8,84,110,a,88,99
57,2,8,78,69,a,86,80
58,2,8,62,94,m,65,93
59,2,8,79,67,m,77,71
60,2,8,64,92,m,68,91
61,2,8,78,69,m,78,72
62,2,8,64,92,m,67,90
63,2,8,80,69,m,77,71
64,2,8,72,105,x,0,0
65,2,8,90,69,a,86,80
66,2,8,81,108,x,0,0
67,2,8,78,70,a,86,80
68,2,8,71,104,a,79,95
69,2,8,78,69,m,78,72
70,2,8,66,99,a,79,95
71,2,8,98,75,a,90,84
72,2,8,65,92,a,77,94
73,2,8,95,73,a,88,82
74,2,8,64,96,m,66,93
75,2,8,106,83,a,96,89
76,2,8,65,92,m,68,90
77,2,8,78,69,m,78,72
78,2,8,64,93,m,67,90
79,2,8,78,69,m,78,72
80,2,8,78,107,x,0,0
81,2,8,91,70,a,86,80
82,2,8,65,92,m,68,90
83,2,8,82,69,a,86,80
84,2,8,66,93,a,79,95
85,2,8,99,76,x,0,0
86,2,8,65,91,m,68,90
87,2,8,78,69,m,78,72
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,64,92,m,67,90
91,2,8,78,69,m,78,72
92,2,8,74,105,a,79,95
93,2,8,78,69,m,78,72
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,111,a,88,99
97,2,8,105,103,x,0,0
98,2,8,75,106,a,79,95
99,2,8,107,86,x,0,0
100,2,8,62,94,m,66,93
101,2,8,78,69,m,78,72
102,2,8,64,101,m,66,98
103,2,8,79,68,m,78,72
104,2,8,81,109,a,86,98
105,2,8,85,68,a,86,80
106,2,8,86,110,a,90,99
107,2,8,108,97,a,97,95
108,2,8,66,96,a,77,94
109,2,8,96,71,m,91,69
110,2,8,92,111,a,90,99
111,2,8,108,90,x,0,0
112,2,8,67,100,a,77,94
113,2,8,93,71,a,86,80
114,2,8,64,93,m,67,90
115,2,8,104,83,x,0,0
116,2,8,98,109,a,94,98
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,85,112,m,81,110
123,2,8,108,88,a,97,93
124,2,8,108,99,a,97,95
125,2,8,102,80,x,0,0
126,2,8,83,109,a,88,99
127,2,8,94,72,a,88,82
128,2,8,64,93,m,66,90
129,2,8,78,69,m,78,72
130,2,8,102,107,a,94,98
131,2,8,85,66,m,84,68
132,2,8,69,103,a,79,95
133,2,8,87,69,a,86,80
134,2,8,95,110,a,94,98
135,2,8,103,106,i,0,0
136,2,8,64,96,m,66,94
137,2,8,83,68,m,79,68
138,2,8,65,91,m,68,90
139,2,8,104,104,x,0,0
140,2,8,100,108,a,94,98
141,2,8,109,93,a,97,93
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,85,a,98,75
3,1,5,83,96,a,80,110
4,1,5,94,87,i,0,0
5,1,5,88,99,x,0,0
6,1,5,96,89,i,0,0
7,1,5,79,95,x,0,0
8,1,5,90,84,a,98,75
9,1,5,81,95,i,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,i,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,a,95,73
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,85,a,98,75
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,85,97,a,81,108
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,a,108,88
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,35,-23,x,0,0
51,2,4,98,92,x,0,0
52,2,8,66,94,m,69,92
53,2,8,76,72,m,77,75
54,2,8,68,88,m,70,88
55,2,8,76,72,m,77,75
56,2,8,84,110,a,88,99
57,2,8,78,72,a,88,82
58,2,8,65,91,m,69,90
59,2,8,77,71,m,77,75
60,2,8,68,91,m,70,91
61,2,8,76,72,m,77,76
62,2,8,67,89,m,70,90
63,2,8,77,71,a,88,82
64,2,8,72,105,x,0,0
65,2,8,90,69,m,89,70
66,2,8,81,108,x,0,0
67,2,8,79,71,a,86,80
68,2,8,71,103,m,70,102
69,2,8,76,72,m,77,75
70,2,8,68,98,a,81,95
71,2,8,98,75,a,89,85
72,2,8,67,92,m,69,90
73,2,8,95,73,x,0,0
74,2,8,66,92,m,69,90
75,2,8,106,83,a,96,89
76,2,8,68,88,m,70,88
77,2,8,76,72,a,86,80
78,2,8,67,89,m,70,90
79,2,8,76,72,m,77,75
80,2,8,78,107,x,0,0
81,2,8,91,70,a,88,82
82,2,8,68,88,m,70,90
83,2,8,82,70,m,82,70
84,2,8,67,93,a,81,95
85,2,8,99,76,x,0,0
86,2,8,68,88,m,70,90
87,2,8,76,72,m,77,75
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,67,89,a,81,95
91,2,8,76,72,m,77,75
92,2,8,74,105,a,81,95
93,2,8,76,72,m,77,75
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,110,a,86,98
97,2,8,105,103,x,0,0
98,2,8,75,106,a,81,95
99,2,8,107,86,x,0,0
100,2,8,65,90,m,69,91
101,2,8,76,72,m,77,75
102,2,8,66,98,m,68,95
103,2,8,76,72,m,77,76
104,2,8,81,108,a,85,97
105,2,8,85,69,a,88,82
106,2,8,86,110,m,82,110
107,2,8,108,97,a,97,93
108,2,8,67,96,a,81,95
109,2,8,91,68,m,88,69
110,2,8,92,111,a,86,98
111,2,8,108,90,x,0,0
112,2,8,68,100,m,68,97
113,2,8,93,71,a,88,82
114,2,8,67,89,m,70,90
115,2,8,104,83,x,0,0
116,2,8,97,108,a,86,98
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,80,110,a,85,97
123,2,8,108,88,a,96,89
124,2,8,108,99,a,96,90
125,2,8,102,80,x,0,0
126,2,8,83,109,a,86,98
127,2,8,94,72,a,88,82
128,2,8,67,90,m,70,88
129,2,8,76,72,m,77,76
130,2,8,102,107,m,99,101
131,2,8,83,68,m,81,72
132,2,8,70,102,a,81,95
133,2,8,87,69,a,86,80
134,2,8,94,109,a,88,99
135,2,8,103,106,a,96,90
136,2,8,64,91,m,68,92
137,2,8,79,69,m,78,72
138,2,8,68,88,m,70,90
139,2,8,104,104,x,0,0
140,2,8,100,108,m,96,104
141,2,8,109,93,a,97,93
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,85,a,98,75
3,1,5,83,96,i,0,0
4,1,5,94,87,m,91,86
5,1,5,88,99,x,0,0
6,1,5,96,89,a,106,83
7,1,5,79,95,x,0,0
8,1,5,90,84,i,0,0
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,a,95,106
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,i,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,a,79,108
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,i,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,31,-31,x,0,0
51,2,4,98,92,x,0,0
52,2,8,69,92,a,81,95
53,2,8,75,76,m,78,78
54,2,8,70,88,m,73,87
55,2,8,75,76,m,77,79
56,2,8,82,110,m,78,107
57,2,8,79,73,a,89,83
58,2,8,69,89,m,71,87
59,2,8,75,76,a,89,83
60,2,8,69,89,m,71,87
61,2,8,75,77,m,77,79
62,2,8,70,87,m,73,87
63,2,8,77,76,m,79,77
64,2,8,72,105,x,0,0
65,2,8,89,70,a,89,83
66,2,8,81,108,x,0,0
67,2,8,75,73,m,79,75
68,2,8,69,101,a,81,95
69,2,8,75,76,m,77,79
70,2,8,69,98,a,81,95
71,2,8,98,75,a,89,83
72,2,8,69,89,m,72,87
73,2,8,95,73,x,0,0
74,2,8,69,90,m,71,87
75,2,8,106,83,a,96,89
76,2,8,70,88,m,73,87
77,2,8,78,74,m,77,77
78,2,8,70,87,a,81,95
79,2,8,75,76,m,77,79
80,2,8,78,107,x,0,0
81,2,8,91,70,a,88,82
82,2,8,70,88,m,73,87
83,2,8,80,70,m,80,74
84,2,8,69,94,a,81,95
85,2,8,99,76,x,0,0
86,2,8,70,88,m,73,86
87,2,8,75,76,m,77,79
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,71,90,a,81,95
91,2,8,75,76,m,77,79
92,2,8,74,105,a,81,95
93,2,8,75,76,m,77,79
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,109,a,86,98
97,2,8,105,103,x,0,0
98,2,8,75,106,a,81,95
99,2,8,107,86,x,0,0
100,2,8,69,91,m,71,87
101,2,8,75,76,m,77,79
102,2,8,68,93,m,69,91
103,2,8,75,77,m,77,79
104,2,8,81,108,a,84,97
105,2,8,85,70,a,89,83
106,2,8,82,110,a,83,96
107,2,8,107,96,a,96,90
108,2,8,69,96,a,81,95
109,2,8,86,67,m,84,71
110,2,8,91,108,a,86,98
111,2,8,108,90,x,0,0
112,2,8,67,96,m,68,92
113,2,8,92,71,a,89,83
114,2,8,70,87,m,73,87
115,2,8,104,83,x,0,0
116,2,8,95,106,a,86,98
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,79,108,a,84,97
123,2,8,108,88,a,96,90
124,2,8,105,97,a,96,90
125,2,8,102,80,x,0,0
126,2,8,83,109,a,86,98
127,2,8,94,72,a,89,83
128,2,8,70,88,a,81,95
129,2,8,75,77,m,77,79
130,2,8,99,101,a,96,90
131,2,8,81,72,a,89,83
132,2,8,71,101,a,81,95
133,2,8,84,69,a,89,83
134,2,8,93,107,a,86,98
135,2,8,101,101,a,96,90
136,2,8,68,92,m,70,88
137,2,8,75,73,m,79,76
138,2,8,70,88,m,73,87
139,2,8,104,104,x,0,0
140,2,8,96,104,a,86,98
141,2,8,108,92,a,96,90
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,85,i,0,0
3,1,5,83,96,a,78,107
4,1,5,89,86,a,77,79
5,1,5,88,99,x,0,0
6,1,5,96,89,a,106,83
7,1,5,79,95,x,0,0
8,1,5,90,84,a,98,75
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,x,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,x,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,i,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,x,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,27,-40,x,0,0
51,2,4,98,92,x,0,0
52,2,8,70,92,a,83,96
53,2,8,77,79,m,76,83
54,2,8,73,85,m,76,84
55,2,8,77,79,m,77,83
56,2,8,76,108,m,73,105
57,2,8,81,75,a,89,83
58,2,8,72,85,m,75,86
59,2,8,78,78,i,0,0
60,2,8,72,86,a,89,86
61,2,8,77,79,a,89,86
62,2,8,74,86,m,76,84
63,2,8,77,78,m,76,82
64,2,8,72,105,x,0,0
65,2,8,89,71,a,89,83
66,2,8,81,108,x,0,0
67,2,8,79,75,a,89,86
68,2,8,70,100,m,70,95
69,2,8,77,79,m,77,83
70,2,8,69,98,a,83,96
71,2,8,98,75,x,0,0
72,2,8,72,86,m,76,84
73,2,8,95,73,x,0,0
74,2,8,72,86,m,76,84
75,2,8,106,83,a,96,89
76,2,8,74,86,m,76,84
77,2,8,77,78,m,76,83
78,2,8,73,87,m,75,86
79,2,8,77,79,m,77,83
80,2,8,78,107,x,0,0
81,2,8,89,69,m,87,71
82,2,8,74,86,m,76,84
83,2,8,79,74,m,77,79
84,2,8,70,94,a,83,96
85,2,8,99,76,x,0,0
86,2,8,74,85,a,83,96
87,2,8,77,79,m,77,83
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,71,90,m,72,91
91,2,8,77,79,m,77,83
92,2,8,74,105,a,83,96
93,2,8,77,79,m,77,83
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,109,a,84,97
97,2,8,105,103,x,0,0
98,2,8,75,106,a,83,96
99,2,8,107,86,x,0,0
100,2,8,71,87,m,74,87
101,2,8,77,79,m,77,83
102,2,8,70,89,m,73,88
103,2,8,77,79,a,89,86
104,2,8,81,108,a,84,97
105,2,8,85,72,a,89,83
106,2,8,78,107,a,83,96
107,2,8,106,96,a,96,90
108,2,8,69,96,a,83,96
109,2,8,83,71,m,80,74
110,2,8,91,108,a,84,97
111,2,8,108,90,x,0,0
112,2,8,69,92,m,72,91
113,2,8,92,72,i,0,0
114,2,8,74,86,m,76,84
115,2,8,104,83,x,0,0
116,2,8,95,106,m,93,108
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,79,108,a,84,97
123,2,8,108,88,a,96,89
124,2,8,105,97,a,96,90
125,2,8,102,80,x,0,0
126,2,8,83,109,a,86,98
127,2,8,94,72,a,90,84
128,2,8,72,89,a,83,96
129,2,8,77,79,m,76,83
130,2,8,99,101,a,96,90
131,2,8,82,73,a,89,83
132,2,8,71,101,a,83,96
133,2,8,84,72,a,89,83
134,2,8,93,107,a,86,98
135,2,8,101,101,a,96,90
136,2,8,70,87,m,74,88
137,2,8,77,78,m,76,80
138,2,8,74,86,m,76,84
139,2,8,104,104,x,0,0
140,2,8,96,104,a,84,97
141,2,8,108,92,a,96,90
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,92,85,a,76,86
3,1,5,83,96,x,0,0
4,1,5,88,85,a,80,77
5,1,5,88,99,x,0,0
6,1,5,96,89,x,0,0
7,1,5,79,95,x,0,0
8,1,5,90,84,a,94,73
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,x,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,x,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,x,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,x,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,22,-48,x,0,0
51,2,4,98,92,x,0,0
52,2,8,72,92,a,84,97
53,2,8,74,85,m,74,88
54,2,8,75,83,m,76,81
55,2,8,74,85,m,74,88
56,2,8,72,104,m,73,103
57,2,8,79,75,a,88,85
58,2,8,76,84,m,76,80
59,2,8,78,78,m,76,82
60,2,8,76,86,a,92,85
61,2,8,77,81,a,92,85
62,2,8,75,83,m,76,81
63,2,8,75,83,m,74,88
64,2,8,72,105,x,0,0
65,2,8,89,71,a,90,84
66,2,8,81,108,x,0,0
67,2,8,80,77,a,88,85
68,2,8,70,95,m,73,92
69,2,8,75,86,m,74,88
70,2,8,71,98,m,73,98
71,2,8,98,75,x,0,0
72,2,8,75,83,m,76,81
73,2,8,95,73,x,0,0
74,2,8,75,83,m,76,81
75,2,8,106,83,a,96,89
76,2,8,75,83,m,76,81
77,2,8,75,84,m,74,88
78,2,8,75,84,m,76,81
79,2,8,75,86,m,74,88
80,2,8,78,107,x,0,0
81,2,8,87,71,a,90,84
82,2,8,75,83,m,76,81
83,2,8,76,79,m,75,84
84,2,8,71,94,m,73,92
85,2,8,99,76,x,0,0
86,2,8,75,87,a,92,85
87,2,8,77,83,a,92,85
88,2,8,77,106,x,0,0
89,2,8,100,77,x,0,0
90,2,8,72,85,m,75,84
91,2,8,75,86,m,74,88
92,2,8,74,104,a,84,97
93,2,8,74,85,m,74,88
94,2,8,80,108,x,0,0
95,2,8,106,85,x,0,0
96,2,8,88,108,a,84,97
97,2,8,105,103,x,0,0
98,2,8,75,106,a,83,96
99,2,8,107,86,x,0,0
100,2,8,74,86,m,76,81
101,2,8,74,85,m,74,88
102,2,8,73,88,m,75,84
103,2,8,78,80,a,88,85
104,2,8,81,108,a,84,97
105,2,8,82,72,m,82,75
106,2,8,78,107,a,83,96
107,2,8,106,96,a,96,89
108,2,8,71,96,i,0,0
109,2,8,80,74,m,78,78
110,2,8,90,107,a,84,97
111,2,8,108,90,x,0,0
112,2,8,72,88,m,75,85
113,2,8,92,72,a,90,84
114,2,8,75,83,m,76,81
115,2,8,104,83,x,0,0
116,2,8,93,108,m,89,109
117,2,8,105,81,a,96,89
118,2,8,80,107,x,0,0
119,2,8,101,79,x,0,0
120,2,8,104,104,x,0,0
121,2,8,103,82,x,0,0
122,2,8,79,108,a,84,97
123,2,8,108,88,a,96,89
124,2,8,105,97,a,96,89
125,2,8,102,80,x,0,0
126,2,8,80,110,m,79,109
127,2,8,94,73,a,90,84
128,2,8,73,89,m,75,90
129,2,8,75,84,m,74,88
130,2,8,99,100,a,96,89
131,2,8,82,73,a,88,85
132,2,8,72,101,i,0,0
133,2,8,84,72,a,88,85
134,2,8,92,106,a,84,97
135,2,8,101,101,a,96,89
136,2,8,74,86,m,76,82
137,2,8,75,81,m,75,85
138,2,8,75,83,m,76,81
139,2,8,104,104,x,0,0
140,2,8,95,103,a,84,97
141,2,8,107,92,a,96,89
0,1,5,89,83,x,0,0
1,1,5,93,100,x,0,0
2,1,5,87,87,x,0,0
3,1,5,83,96,x,0,0
4,1,5,88,85,i,0,0
5,1,5,88,99,x,0,0
6,1,5,96,89,x,0,0
7,1,5,79,95,x,0,0
8,1,5,90,84,x,0,0
9,1,5,81,95,x,0,0
10,1,5,96,89,x,0,0
11,1,5,86,98,x,0,0
12,1,5,86,80,x,0,0
13,1,5,92,99,x,0,0
14,1,5,88,82,x,0,0
15,1,5,96,98,x,0,0
16,1,5,96,89,x,0,0
17,1,5,87,100,x,0,0
18,1,5,97,93,x,0,0
19,1,5,90,99,x,0,0
20,1,5,89,83,x,0,0
21,1,5,75,93,x,0,0
22,1,5,84,79,x,0,0
23,1,5,84,97,x,0,0
24,1,5,97,95,x,0,0
25,1,5,94,98,x,0,0
26,1,5,96,88,x,0,0
27,1,5,84,101,x,0,0
28,1,5,96,90,x,0,0
29,1,5,77,94,x,0,0
30,1,6,99,92,x,0,0
31,1,6,91,102,x,0,0
32,1,6,99,96,x,0,0
33,1,6,90,103,x,0,0
34,1,6,100,93,x,0,0
35,1,6,93,100,x,0,0
36,1,6,98,94,x,0,0
37,1,6,98,97,x,0,0
38,1,6,99,94,x,0,0
39,1,6,92,102,x,0,0
40,2,4,89,102,x,0,0
41,2,4,96,89,x,0,0
42,2,4,92,103,x,0,0
43,2,4,96,89,x,0,0
44,2,4,96,98,x,0,0
45,2,4,100,95,x,0,0
46,2,4,95,99,x,0,0
47,2,4,100,93,x,0,0
48,2,4,97,97,x,0,0
49,2,4,95,88,x,0,0
50,2,4,18,-56,x,0,0
51,2,4,98,92,x,0,0
52,2,8,73,93,a,87,87
53,2,8,74,88,m,75,89
54,2,8,76,78,m,79,76
55,2,8,74,88,m,75,89
56,2,8,74,102,m,79,97
57,2,8,79,78,a,88,85
58,2,8,76,78,m,79,75
59,2,8,74,83,m,75,85
60,2,8,76,86,a,87,87
61,2,8,77,81,a,87,87
62,2,8,76,78,m,79,76
63,2,8,74,88,m,75,92
64,2,8,72,105,x,0,0
65,2,8,89,73,a,90,84
66,2,8,81,108,x,0,0
67,2,8,80,77,a,88,85
68,2,8,74,91,m,74,87
69,2,8,74,88,m,75,89
70,2,8,73,98,m,77,95
71,2,8,98,75,x,0,0
72,2,8,76,78,m,79,76
73,2,8,95,73,x,0,0
74,2,8,76,78,m,79,75
75,2,8,106,83,m,103,83
76,2,8,76,78,m,79,76
77,2,8,75,89,m,76,93
