ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,82,79,m,83,78
25,1,6,100,93,x,0,0
26,1,6,90,80,a,84,68
27,1,6,99,98,x,0,0
28,1,6,87,81,m,85,79
29,1,6,92,104,x,0,0
30,1,6,106,117,x,0,0
31,1,6,73,105,a,82,111
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,104,m,72,109
36,1,6,98,87,a,107,89
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,74,104,a,82,111
40,1,6,140,70,x,0,0
41,1,6,101,94,x,0,0
42,1,6,85,81,m,83,78
43,1,6,77,101,m,73,103
44,1,6,85,80,a,84,68
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,73,105,a,80,111
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,81,80,a,84,68
53,1,6,93,103,x,0,0
54,1,6,118,107,x,0,0
55,1,6,75,101,m,73,104
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,73,102,m,71,107
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,84,68,a,82,66
78,2,0,87,106,x,0,0
79,2,0,86,66,m,85,65
80,2,0,86,105,x,0,0
81,2,0,85,65,a,82,66
82,2,0,108,82,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,58,138,x,0,0
108,2,0,101,98,x,0,0
109,2,8,108,81,m,107,78
110,2,36,90,109,a,78,102
111,2,36,109,90,a,98,89
112,2,36,97,110,m,97,102
113,2,36,109,87,a,98,87
114,2,36,103,103,m,103,102
115,2,36,107,94,a,97,91
116,2,37,89,110,a,78,102
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,109,82,m,108,81
120,2,37,82,111,a,73,105
121,2,37,103,104,m,104,101
122,2,37,91,113,m,86,111
123,2,37,104,75,a,93,80
124,2,37,84,111,a,76,103
125,2,37,107,89,a,98,89
126,2,37,86,113,a,73,105
127,2,37,108,83,a,98,87
128,2,37,82,110,x,0,0
129,2,37,107,95,a,98,89
130,2,37,98,106,a,98,89
131,2,37,101,105,a,98,89
132,2,37,83,112,a,76,103
133,2,37,107,80,a,98,87
134,2,37,93,110,m,88,108
135,2,37,107,93,x,0,0
136,2,37,86,111,m,84,113
137,2,37,107,97,a,97,91
138,2,37,100,107,m,99,102
139,2,37,105,100,a,98,89
140,2,37,83,112,a,76,103
141,2,37,108,85,a,98,87
142,2,37,104,102,m,103,100
143,2,37,105,76,a,98,85
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,75,102,m,74,105
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,79,76,m,79,76
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,77,a,84,68
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,80,79,m,76,75
25,1,6,100,93,x,0,0
26,1,6,88,77,a,84,68
27,1,6,99,98,x,0,0
28,1,6,84,79,m,80,78
29,1,6,92,104,x,0,0
30,1,6,110,124,x,0,0
31,1,6,73,107,i,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,72,109,a,82,111
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,75,104,i,0,0
40,1,6,148,67,x,0,0
41,1,6,101,94,x,0,0
42,1,6,83,78,m,79,76
43,1,6,72,104,m,71,110
44,1,6,85,78,a,84,68
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,73,105,m,71,107
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,78,75,i,0,0
53,1,6,93,103,x,0,0
54,1,6,126,111,x,0,0
55,1,6,71,104,m,71,110
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,71,107,a,82,111
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,84,68,m,86,65
78,2,0,87,106,x,0,0
79,2,0,85,65,m,83,64
80,2,0,86,105,x,0,0
81,2,0,86,62,m,82,63
82,2,0,114,75,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,52,145,x,0,0
108,2,0,101,98,x,0,0
109,2,8,107,78,m,100,78
110,2,36,88,108,a,76,103
111,2,36,109,90,i,0,0
112,2,36,97,101,m,91,101
113,2,36,109,87,m,106,86
114,2,36,103,102,m,98,101
115,2,36,107,94,i,0,0
116,2,37,87,109,a,75,104
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,108,81,m,106,78
120,2,37,82,111,x,0,0
121,2,37,105,101,m,101,101
122,2,37,86,112,m,84,112
123,2,37,104,75,a,88,77
124,2,37,84,111,a,75,104
125,2,37,107,89,a,98,87
126,2,37,83,114,a,72,109
127,2,37,108,83,a,98,87
128,2,37,82,110,x,0,0
129,2,37,107,95,m,105,93
130,2,37,98,101,m,94,102
131,2,37,100,101,m,97,100
132,2,37,83,112,a,71,107
133,2,37,107,80,m,105,80
134,2,37,89,110,m,86,111
135,2,37,107,93,x,0,0
136,2,37,84,115,a,71,107
137,2,37,109,95,m,106,92
138,2,37,98,103,m,93,103
139,2,37,104,99,m,102,95
140,2,37,83,112,a,75,104
141,2,37,108,85,a,98,87
142,2,37,103,100,m,99,100
143,2,37,105,74,m,100,73
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,71,106,m,73,109
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,76,m,76,71
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,77,a,82,63
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,76,75,a,82,63
25,1,6,100,93,x,0,0
26,1,6,88,76,i,0,0
27,1,6,99,98,x,0,0
28,1,6,80,77,m,76,73
29,1,6,92,104,x,0,0
30,1,6,114,131,x,0,0
31,1,6,73,107,m,74,108
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,72,109,m,71,113
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,75,104,x,0,0
40,1,6,155,63,x,0,0
41,1,6,101,94,x,0,0
42,1,6,76,77,m,76,72
43,1,6,70,111,a,82,115
44,1,6,85,75,m,85,74
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,71,109,m,72,115
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,78,75,a,82,63
53,1,6,93,103,x,0,0
54,1,6,133,115,x,0,0
55,1,6,70,111,a,83,112
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,72,111,m,72,111
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,85,65,m,82,61
78,2,0,87,106,x,0,0
79,2,0,84,61,m,80,62
80,2,0,86,105,x,0,0
81,2,0,82,63,a,80,64
82,2,0,121,68,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,47,153,x,0,0
108,2,0,101,98,x,0,0
109,2,8,100,78,a,88,76
110,2,36,88,108,a,75,104
111,2,36,109,90,m,103,86
112,2,36,91,101,a,73,107
113,2,36,105,85,a,88,76
114,2,36,96,101,m,89,103
115,2,36,106,92,m,100,87
116,2,37,86,108,a,73,107
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,105,78,m,101,77
120,2,37,82,111,x,0,0
121,2,37,100,101,m,95,102
122,2,37,83,117,a,70,111
123,2,37,100,75,a,88,76
124,2,37,84,111,a,70,111
125,2,37,104,87,m,100,84
126,2,37,83,114,a,70,111
127,2,37,104,82,a,88,76
128,2,37,82,110,x,0,0
129,2,37,104,92,m,100,88
130,2,37,93,102,m,87,103
131,2,37,95,101,m,90,102
132,2,37,83,112,a,70,111
133,2,37,104,79,m,101,77
134,2,37,86,112,a,70,111
135,2,37,107,93,x,0,0
136,2,37,82,115,a,70,111
137,2,37,105,91,m,101,88
138,2,37,92,103,m,86,104
139,2,37,101,94,m,97,89
140,2,37,83,112,a,70,111
141,2,37,105,83,m,100,81
142,2,37,98,101,m,92,102
143,2,37,100,73,a,88,76
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,71,112,m,71,117
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,82,63
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,i,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,a,82,63
25,1,6,100,93,x,0,0
26,1,6,88,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,76,73,a,81,59
29,1,6,92,104,x,0,0
30,1,6,119,138,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,70,115,a,82,115
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,163,60,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,72,a,80,62
43,1,6,73,115,i,0,0
44,1,6,85,74,a,82,63
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,71,116,a,82,115
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,a,82,63
53,1,6,93,103,x,0,0
54,1,6,141,118,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,71,113,m,72,119
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,81,59,m,78,63
78,2,0,87,106,x,0,0
79,2,0,80,62,a,80,64
80,2,0,86,105,x,0,0
81,2,0,82,63,i,0,0
82,2,0,127,61,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,41,161,x,0,0
108,2,0,101,98,x,0,0
109,2,8,99,78,a,85,74
110,2,36,87,108,a,74,108
111,2,36,102,85,m,100,80
112,2,36,84,103,m,82,105
113,2,36,99,82,m,97,81
114,2,36,88,103,m,86,105
115,2,36,100,87,m,94,81
116,2,37,85,108,a,73,115
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,102,75,m,99,74
120,2,37,82,111,x,0,0
121,2,37,94,102,m,89,104
122,2,37,83,117,a,71,116
123,2,37,100,75,a,88,76
124,2,37,84,111,a,74,108
125,2,37,99,84,a,88,76
126,2,37,83,114,a,73,115
127,2,37,99,80,m,97,79
128,2,37,82,110,x,0,0
129,2,37,99,87,m,95,83
130,2,37,87,103,m,84,107
131,2,37,89,102,m,84,105
132,2,37,83,112,a,73,115
133,2,37,102,75,m,100,75
134,2,37,85,112,a,73,113
135,2,37,107,93,x,0,0
136,2,37,82,115,a,73,115
137,2,37,100,87,m,96,83
138,2,37,86,104,a,74,108
139,2,37,97,89,m,93,84
140,2,37,83,112,a,73,115
141,2,37,101,80,m,99,79
142,2,37,92,102,m,86,105
143,2,37,100,73,a,85,74
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,71,118,a,83,117
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,78,63
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,a,82,63
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,a,78,63
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,78,63
29,1,6,92,104,x,0,0
30,1,6,123,145,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,m,73,118
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,170,57,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,a,78,63
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,a,78,63
53,1,6,93,103,x,0,0
54,1,6,148,122,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,71,119,a,83,117
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,i,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,78,63,i,0,0
78,2,0,87,106,x,0,0
79,2,0,80,62,i,0,0
80,2,0,86,105,x,0,0
81,2,0,82,63,a,80,64
82,2,0,133,54,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,35,168,x,0,0
108,2,0,101,98,x,0,0
109,2,8,96,77,a,85,73
110,2,36,86,108,a,72,116
111,2,36,99,80,a,85,73
112,2,36,82,105,m,81,106
113,2,36,97,81,a,85,73
114,2,36,87,109,a,72,116
115,2,36,94,81,a,85,73
116,2,37,83,109,a,72,116
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,99,74,m,97,70
120,2,37,82,111,x,0,0
121,2,37,88,105,m,83,108
122,2,37,83,117,a,71,119
123,2,37,99,73,a,85,73
124,2,37,85,111,m,86,116
125,2,37,96,81,a,85,73
126,2,37,83,114,a,72,116
127,2,37,97,79,m,97,76
128,2,37,82,110,x,0,0
129,2,37,95,83,m,96,80
130,2,37,84,107,m,84,111
131,2,37,84,105,m,79,107
132,2,37,83,112,a,72,116
133,2,37,99,75,m,98,71
134,2,37,84,115,a,73,118
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,96,83,m,96,80
138,2,37,83,106,a,72,116
139,2,37,93,84,a,85,73
140,2,37,83,112,a,72,116
141,2,37,99,79,m,97,76
142,2,37,86,105,m,82,108
143,2,37,97,73,a,85,73
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,78,63
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,a,82,63
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,a,78,63
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,i,0,0
29,1,6,92,104,x,0,0
30,1,6,128,152,x,0,0
31,1,6,74,108,x,0,0
32,1,6,97,95,x,0,0
33,1,6,93,111,x,0,0
34,1,6,98,94,x,0,0
35,1,6,73,118,x,0,0
36,1,6,98,87,x,0,0
37,1,6,97,99,x,0,0
38,1,6,101,89,x,0,0
39,1,6,76,105,x,0,0
40,1,6,178,54,x,0,0
41,1,6,101,94,x,0,0
42,1,6,74,70,a,78,63
43,1,6,73,115,x,0,0
44,1,6,85,73,x,0,0
45,1,6,81,101,x,0,0
46,1,6,95,100,x,0,0
47,1,6,94,103,x,0,0
48,1,6,97,93,x,0,0
49,1,6,72,116,x,0,0
50,1,6,91,102,x,0,0
51,1,6,93,102,x,0,0
52,1,6,79,73,a,78,63
53,1,6,93,103,x,0,0
54,1,6,155,125,x,0,0
55,1,6,73,113,x,0,0
56,1,6,102,94,x,0,0
57,1,6,92,108,x,0,0
58,1,6,96,100,x,0,0
59,1,6,74,120,x,0,0
60,1,6,103,96,x,0,0
61,1,6,93,111,x,0,0
62,1,6,101,88,x,0,0
63,1,6,97,91,x,0,0
64,1,6,94,101,x,0,0
65,1,6,97,98,x,0,0
66,1,6,95,102,x,0,0
67,1,6,99,95,x,0,0
68,1,6,98,84,x,0,0
69,1,6,93,107,x,0,0
70,1,19,98,90,x,0,0
71,1,24,66,81,i,0,0
72,1,24,80,64,x,0,0
73,1,24,82,66,x,0,0
74,1,24,93,80,x,0,0
75,1,24,70,85,i,0,0
76,1,24,83,70,x,0,0
77,2,0,78,63,a,80,64
78,2,0,87,106,x,0,0
79,2,0,80,62,m,76,68
80,2,0,86,105,x,0,0
81,2,0,82,63,m,81,67
82,2,0,140,47,x,0,0
83,2,0,94,77,x,0,0
84,2,0,94,105,x,0,0
85,2,0,103,84,x,0,0
86,2,0,86,105,x,0,0
87,2,0,103,87,x,0,0
88,2,0,98,100,x,0,0
89,2,0,100,93,x,0,0
90,2,0,101,96,x,0,0
91,2,0,91,78,x,0,0
92,2,0,86,105,x,0,0
93,2,0,97,78,x,0,0
94,2,0,91,106,x,0,0
95,2,0,103,89,x,0,0
96,2,0,97,103,x,0,0
97,2,0,98,81,x,0,0
98,2,0,99,98,x,0,0
99,2,0,87,80,x,0,0
100,2,0,88,102,x,0,0
101,2,0,103,84,x,0,0
102,2,0,90,103,x,0,0
103,2,0,102,85,x,0,0
104,2,0,86,105,x,0,0
105,2,0,105,88,x,0,0
106,2,0,86,105,x,0,0
107,2,0,30,176,x,0,0
108,2,0,101,98,x,0,0
109,2,8,96,77,a,81,73
110,2,36,83,110,m,82,110
111,2,36,96,76,m,94,75
112,2,36,81,106,m,80,108
113,2,36,95,79,a,81,73
114,2,36,84,112,m,83,113
115,2,36,94,81,m,92,80
116,2,37,82,110,m,83,111
117,2,37,113,96,x,0,0
118,2,37,80,111,x,0,0
119,2,37,97,70,m,93,70
120,2,37,82,111,x,0,0
121,2,37,83,108,m,80,108
122,2,37,83,117,a,74,120
123,2,37,96,71,a,81,73
124,2,37,86,116,a,74,120
125,2,37,94,80,a,81,73
126,2,37,83,114,a,74,120
127,2,37,96,75,m,94,73
128,2,37,82,110,x,0,0
129,2,37,96,80,m,93,78
130,2,37,85,111,m,85,114
131,2,37,79,107,a,73,118
132,2,37,83,112,a,73,118
133,2,37,97,71,m,94,69
134,2,37,84,115,a,73,118
135,2,37,107,93,x,0,0
136,2,37,82,115,x,0,0
137,2,37,96,80,m,93,78
138,2,37,81,108,m,80,109
139,2,37,92,82,a,81,73
140,2,37,83,112,a,73,118
141,2,37,97,75,m,94,73
142,2,37,83,109,m,84,112
143,2,37,96,73,a,81,73
0,1,12,94,76,x,0,0
1,1,12,85,102,x,0,0
2,1,12,97,84,x,0,0
3,1,12,89,102,x,0,0
4,1,12,98,80,x,0,0
5,1,12,91,112,x,0,0
6,1,12,100,84,x,0,0
7,1,6,89,102,x,0,0
8,1,6,102,87,x,0,0
9,1,6,98,89,x,0,0
10,1,6,102,87,x,0,0
11,1,6,74,122,x,0,0
12,1,6,98,85,x,0,0
13,1,6,90,101,x,0,0
14,1,6,76,71,a,76,68
15,1,6,91,103,x,0,0
16,1,6,98,85,x,0,0
17,1,6,76,103,x,0,0
18,1,6,81,73,x,0,0
19,1,6,97,98,x,0,0
20,1,6,97,98,x,0,0
21,1,6,91,103,x,0,0
22,1,6,98,96,x,0,0
23,1,6,94,101,x,0,0
24,1,6,77,72,i,0,0
25,1,6,100,93,x,0,0
26,1,6,90,76,x,0,0
27,1,6,99,98,x,0,0
28,1,6,72,70,a,75,68
29,1,6,92,104,x,0,0
