ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,132,a,89,139
2,1,5,140,88,i,0,0
3,1,5,78,135,a,89,139
4,1,5,136,89,i,0,0
5,1,5,81,130,m,78,133
6,1,5,130,86,i,0,0
7,1,5,84,107,x,0,0
8,1,5,123,95,i,0,0
9,1,5,81,124,m,83,129
10,1,5,138,90,i,0,0
11,1,5,83,125,m,84,127
12,1,5,129,90,i,0,0
13,1,5,77,139,i,0,0
14,1,5,143,90,i,0,0
15,1,5,89,123,i,0,0
16,1,5,140,88,i,0,0
17,1,5,85,103,x,0,0
18,1,5,140,90,i,0,0
19,1,5,86,124,i,0,0
20,1,5,134,89,i,0,0
21,1,5,88,122,m,84,126
22,1,5,130,88,i,0,0
23,1,5,79,133,i,0,0
24,1,5,122,96,i,0,0
25,1,5,82,128,x,0,0
26,1,5,142,91,i,0,0
27,1,5,85,122,m,83,128
28,1,5,123,91,i,0,0
29,1,5,123,99,i,0,0
30,1,5,143,93,i,0,0
31,1,5,80,135,x,0,0
32,1,5,135,88,i,0,0
33,1,5,77,137,a,89,141
34,1,34,94,95,x,0,0
35,1,35,79,130,m,80,131
36,1,35,124,95,i,0,0
37,1,35,81,129,a,91,137
38,1,35,128,90,i,0,0
39,1,35,87,124,m,87,126
40,1,35,122,92,i,0,0
41,1,35,85,125,a,89,139
42,1,35,122,92,i,0,0
43,1,35,78,129,m,78,132
44,1,35,128,88,i,0,0
45,1,35,79,128,m,79,130
46,1,35,128,88,i,0,0
47,1,35,89,123,m,89,125
48,1,35,126,88,i,0,0
49,1,35,83,123,m,83,127
50,1,35,126,89,i,0,0
51,1,35,88,120,m,88,122
52,1,35,121,97,i,0,0
53,1,35,85,123,m,84,126
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,124,97,i,0,0
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,89,139,a,78,135
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,89,141,a,77,139
71,2,9,134,101,x,0,0
72,2,9,92,135,x,0,0
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,x,0,0
77,2,9,115,97,x,0,0
78,2,9,91,137,x,0,0
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,x,0,0
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,92,131,x,0,0
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,x,0,0
112,2,7,97,105,x,0,0
113,2,7,129,100,x,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,132,i,0,0
2,1,5,134,94,i,0,0
3,1,5,78,135,a,89,141
4,1,5,130,95,m,126,99
5,1,5,76,135,m,76,138
6,1,5,126,91,i,0,0
7,1,5,84,107,x,0,0
8,1,5,118,101,m,116,104
9,1,5,83,129,a,89,139
10,1,5,138,90,i,0,0
11,1,5,84,127,m,84,128
12,1,5,129,90,i,0,0
13,1,5,77,139,a,89,141
14,1,5,137,95,i,0,0
15,1,5,89,123,m,89,129
16,1,5,134,94,i,0,0
17,1,5,85,103,x,0,0
18,1,5,135,96,m,129,101
19,1,5,86,124,m,87,130
20,1,5,131,93,i,0,0
21,1,5,83,125,m,82,130
22,1,5,128,92,i,0,0
23,1,5,79,133,i,0,0
24,1,5,117,102,m,116,104
25,1,5,82,128,x,0,0
26,1,5,142,92,i,0,0
27,1,5,83,129,m,79,131
28,1,5,120,96,m,116,101
29,1,5,123,99,i,0,0
30,1,5,137,98,m,131,102
31,1,5,80,135,x,0,0
32,1,5,130,94,m,126,98
33,1,5,77,137,i,0,0
34,1,34,94,95,x,0,0
35,1,35,80,131,a,89,139
36,1,35,122,97,i,0,0
37,1,35,82,129,m,82,130
38,1,35,126,93,i,0,0
39,1,35,85,125,m,85,127
40,1,35,119,97,m,118,98
41,1,35,86,128,m,86,129
42,1,35,119,96,m,118,99
43,1,35,78,132,a,89,141
44,1,35,125,92,m,123,95
45,1,35,79,130,m,77,133
46,1,35,125,92,m,123,95
47,1,35,89,125,a,89,141
48,1,35,124,91,m,121,95
49,1,35,80,127,m,81,128
50,1,35,123,94,m,121,96
51,1,35,88,123,m,88,127
52,1,35,118,101,m,117,102
53,1,35,84,126,m,81,128
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,120,101,m,117,105
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,89,139,x,0,0
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,89,141,x,0,0
71,2,9,134,101,x,0,0
72,2,9,92,135,x,0,0
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,x,0,0
77,2,9,115,97,x,0,0
78,2,9,91,137,x,0,0
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,x,0,0
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,92,131,x,0,0
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,x,0,0
112,2,7,97,105,x,0,0
113,2,7,129,100,x,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
0,1,12,108,86,x,0,0
1,1,5,80,132,i,0,0
2,1,5,128,99,m,128,99
3,1,5,78,135,i,0,0
4,1,5,125,101,m,118,109
5,1,5,75,139,i,0,0
6,1,5,121,97,m,121,98
7,1,5,84,107,x,0,0
8,1,5,113,107,m,110,112
9,1,5,83,129,i,0,0
10,1,5,134,94,m,127,102
11,1,5,82,127,i,0,0
12,1,5,125,94,m,119,102
13,1,5,77,139,i,0,0
14,1,5,131,100,m,131,101
15,1,5,89,129,i,0,0
16,1,5,128,99,m,128,99
17,1,5,85,103,x,0,0
18,1,5,129,101,i,0,0
19,1,5,87,130,i,0,0
20,1,5,126,99,m,124,101
21,1,5,79,130,i,0,0
22,1,5,123,98,m,121,100
23,1,5,79,133,i,0,0
24,1,5,113,108,m,110,111
25,1,5,82,128,x,0,0
26,1,5,136,97,m,130,103
27,1,5,78,131,i,0,0
28,1,5,116,101,i,0,0
29,1,5,118,105,m,116,108
30,1,5,131,102,i,0,0
31,1,5,80,135,x,0,0
32,1,5,124,100,m,117,108
33,1,5,77,137,i,0,0
34,1,34,94,95,x,0,0
35,1,35,77,132,i,0,0
36,1,35,119,101,m,119,101
37,1,35,79,130,i,0,0
38,1,35,123,97,m,123,97
39,1,35,84,127,i,0,0
40,1,35,116,101,m,114,104
41,1,35,86,129,i,0,0
42,1,35,116,101,m,114,105
43,1,35,79,134,i,0,0
44,1,35,122,97,m,118,102
45,1,35,76,133,i,0,0
46,1,35,122,97,m,118,102
47,1,35,89,129,i,0,0
48,1,35,121,95,i,0,0
49,1,35,81,128,i,0,0
50,1,35,119,98,m,116,102
51,1,35,88,127,i,0,0
52,1,35,115,105,m,113,108
53,1,35,78,128,i,0,0
54,1,47,93,91,x,0,0
55,1,47,82,129,x,0,0
56,1,47,125,88,x,0,0
57,1,47,82,126,x,0,0
58,1,47,129,89,x,0,0
59,1,47,81,133,x,0,0
60,1,47,127,89,x,0,0
61,1,47,81,131,x,0,0
62,1,47,115,107,m,112,112
63,2,9,104,98,x,0,0
64,2,9,93,127,x,0,0
65,2,9,102,98,x,0,0
66,2,9,89,139,x,0,0
67,2,9,102,99,x,0,0
68,2,9,93,124,x,0,0
69,2,9,98,102,x,0,0
70,2,9,89,141,x,0,0
71,2,9,134,101,x,0,0
72,2,9,92,135,x,0,0
73,2,9,109,94,x,0,0
74,2,9,93,120,x,0,0
75,2,9,108,94,x,0,0
76,2,9,93,129,x,0,0
77,2,9,115,97,x,0,0
78,2,9,91,137,x,0,0
79,2,9,124,100,x,0,0
80,2,9,94,118,x,0,0
81,2,9,118,98,x,0,0
82,2,9,94,115,x,0,0
83,2,9,113,96,x,0,0
84,2,9,94,111,x,0,0
85,2,9,133,100,x,0,0
86,2,9,92,133,x,0,0
87,2,9,108,94,x,0,0
88,2,9,95,109,x,0,0
89,2,9,106,96,x,0,0
90,2,9,96,107,x,0,0
91,2,9,122,99,x,0,0
92,2,9,96,107,x,0,0
93,2,9,120,99,x,0,0
94,2,9,93,126,x,0,0
95,2,9,111,95,x,0,0
96,2,9,92,131,x,0,0
97,2,9,116,98,x,0,0
98,2,9,94,113,x,0,0
99,2,7,107,96,x,0,0
100,2,7,93,122,x,0,0
101,2,7,101,99,x,0,0
102,2,7,94,117,x,0,0
103,2,7,103,98,x,0,0
104,2,7,97,102,x,0,0
105,2,7,104,97,x,0,0
106,2,7,97,104,x,0,0
107,2,7,127,100,x,0,0
108,2,7,98,101,x,0,0
109,2,7,96,100,x,0,0
110,2,7,94,110,x,0,0
111,2,7,131,100,x,0,0
112,2,7,97,105,x,0,0
113,2,7,129,100,x,0,0
114,2,7,96,105,x,0,0
115,2,7,109,95,x,0,0
116,2,7,99,100,x,0,0
117,2,36,100,100,x,0,0
118,2,39,97,93,x,0,0
