ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,4,82,84,m,85,83
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,93,85,m,88,82
98,2,4,91,87,a,89,86
99,2,4,91,85,a,89,86
100,2,4,91,91,x,0,0
101,2,4,80,89,a,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,80,87,m,85,83
105,2,4,93,85,m,89,82
106,2,4,79,90,m,82,85
107,2,4,95,78,x,0,0
108,2,4,80,87,m,85,83
109,2,4,-27,-15,x,0,0
110,2,4,89,90,x,0,0
111,2,4,93,85,m,87,82
112,2,4,81,87,m,85,83
113,2,4,87,83,a,88,85
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,a,86,90
117,2,4,-31,-12,x,0,0
118,2,4,80,87,m,85,83
119,2,4,83,93,m,85,93
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,84,85
9,1,1,85,89,i,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,i,0,0
13,1,1,84,88,a,82,86
14,1,1,83,91,x,0,0
15,1,1,83,88,a,82,86
16,1,1,88,85,x,0,0
17,1,1,84,88,a,82,86
18,1,1,89,86,x,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,a,87,83
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,i,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,i,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,i,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,84,85
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,82,86
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,94,75,a,88,85
42,2,1,85,102,i,0,0
43,2,1,100,82,a,88,85
44,2,1,79,102,a,86,90
45,2,1,101,86,i,0,0
46,2,1,69,92,m,70,88
47,2,1,98,79,a,88,85
48,2,1,77,99,i,0,0
49,2,1,100,89,a,89,86
50,2,1,71,88,a,83,88
51,2,1,93,73,a,88,85
52,2,1,72,96,m,73,95
53,2,1,97,95,a,87,89
54,2,1,88,102,i,0,0
55,2,1,99,92,m,99,92
56,2,1,71,92,m,70,89
57,2,1,96,97,i,0,0
58,2,1,82,103,i,0,0
59,2,1,97,77,a,88,85
60,2,1,74,99,a,83,89
61,2,1,95,76,a,88,85
62,2,1,70,88,a,83,88
63,2,1,99,81,m,98,78
64,2,1,70,90,m,71,90
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,i,0,0
70,2,4,87,82,m,91,84
71,2,4,92,84,x,0,0
72,2,4,84,85,i,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,92,m,82,90
78,2,4,78,93,x,0,0
79,2,4,82,93,m,89,92
80,2,4,87,91,a,86,90
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,89,91,m,91,86
84,2,4,87,82,m,91,84
85,2,4,92,85,x,0,0
86,2,4,87,82,m,91,85
87,2,4,90,84,a,88,85
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,79,89,m,82,86
91,2,4,86,82,m,81,86
92,2,4,82,84,m,88,82
93,2,4,91,88,x,0,0
94,2,4,88,82,m,90,85
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,86,82,m,81,86
98,2,4,91,87,m,90,87
99,2,4,91,85,m,91,84
100,2,4,91,91,x,0,0
101,2,4,80,89,m,81,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,87,82,m,91,85
105,2,4,88,82,m,83,86
106,2,4,84,83,m,88,82
107,2,4,95,78,x,0,0
108,2,4,87,82,m,91,85
109,2,4,-33,-22,x,0,0
110,2,4,89,90,x,0,0
111,2,4,86,82,m,81,86
112,2,4,88,82,m,90,85
113,2,4,87,83,i,0,0
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,i,0,0
117,2,4,-38,-19,x,0,0
118,2,4,87,82,m,91,84
119,2,4,86,94,m,90,90
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,84,85
9,1,1,85,89,a,86,92
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,a,87,91
13,1,1,84,88,a,83,86
14,1,1,83,91,x,0,0
15,1,1,83,88,a,81,88
16,1,1,88,85,x,0,0
17,1,1,84,88,a,83,86
18,1,1,89,86,x,0,0
19,1,1,88,87,a,91,86
20,1,1,88,85,a,91,86
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,a,89,89
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,a,89,89
28,1,1,89,86,x,0,0
29,1,1,87,89,a,87,91
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,84,85
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,a,82,90
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,94,75,a,88,85
42,2,1,85,102,a,86,90
43,2,1,99,83,i,0,0
44,2,1,80,101,i,0,0
45,2,1,101,86,a,88,85
46,2,1,69,86,a,83,88
47,2,1,98,79,i,0,0
48,2,1,77,99,a,83,89
49,2,1,100,89,a,88,88
50,2,1,71,88,a,83,88
51,2,1,92,74,m,92,74
52,2,1,73,95,a,83,89
53,2,1,97,95,a,87,89
54,2,1,88,102,a,86,90
55,2,1,99,92,a,88,88
56,2,1,70,88,m,72,83
57,2,1,96,97,a,87,89
58,2,1,82,102,a,86,90
59,2,1,97,77,m,96,77
60,2,1,75,97,a,83,89
61,2,1,95,76,i,0,0
62,2,1,71,86,i,0,0
63,2,1,98,75,m,93,74
64,2,1,69,88,m,70,84
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,91,85,m,89,90
71,2,4,92,84,x,0,0
72,2,4,84,85,a,86,86
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,90,a,83,89
78,2,4,78,93,x,0,0
79,2,4,89,92,m,90,87
80,2,4,87,91,i,0,0
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,91,86,m,90,86
84,2,4,91,85,m,89,90
85,2,4,92,85,x,0,0
86,2,4,91,85,m,89,90
87,2,4,90,84,m,88,82
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,84,83,m,88,83
91,2,4,81,86,m,82,92
92,2,4,90,82,m,90,88
93,2,4,91,88,x,0,0
94,2,4,91,85,m,89,90
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,81,86,m,81,92
98,2,4,91,90,m,87,93
99,2,4,91,82,m,86,83
100,2,4,91,91,x,0,0
101,2,4,81,88,a,83,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,91,85,m,89,90
105,2,4,83,86,i,0,0
106,2,4,91,82,m,91,89
107,2,4,95,78,x,0,0
108,2,4,91,85,m,89,90
109,2,4,-40,-28,x,0,0
110,2,4,89,90,x,0,0
111,2,4,81,86,m,82,92
112,2,4,91,85,m,89,90
113,2,4,87,83,a,88,85
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,a,86,90
117,2,4,-45,-25,x,0,0
118,2,4,91,85,m,89,90
119,2,4,91,89,m,89,84
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,a,86,92
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,a,87,91
13,1,1,84,88,i,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,i,0,0
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,a,90,88
28,1,1,89,86,x,0,0
29,1,1,87,89,a,89,90
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,i,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,i,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,93,75,i,0,0
42,2,1,85,102,i,0,0
43,2,1,99,83,a,88,87
44,2,1,80,101,a,85,89
45,2,1,99,86,i,0,0
46,2,1,72,85,i,0,0
47,2,1,98,79,i,0,0
48,2,1,77,99,i,0,0
49,2,1,100,89,i,0,0
50,2,1,71,88,i,0,0
51,2,1,92,74,a,88,85
52,2,1,73,95,a,83,89
53,2,1,97,95,i,0,0
54,2,1,88,101,a,86,90
55,2,1,99,92,a,88,88
56,2,1,72,83,a,83,88
57,2,1,96,97,i,0,0
58,2,1,82,101,a,86,90
59,2,1,96,77,m,93,74
60,2,1,75,97,i,0,0
61,2,1,95,76,m,91,73
62,2,1,71,86,a,83,88
63,2,1,93,72,a,86,86
64,2,1,71,84,a,84,88
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,89,93,m,85,93
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,90,i,0,0
78,2,4,78,93,x,0,0
79,2,4,91,85,m,87,84
80,2,4,87,91,a,86,90
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,90,86,a,88,85
84,2,4,89,93,m,85,93
85,2,4,92,85,x,0,0
86,2,4,89,93,m,85,93
87,2,4,86,82,m,81,86
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,83,m,91,88
91,2,4,82,92,m,88,93
92,2,4,90,88,m,90,88
93,2,4,91,88,x,0,0
94,2,4,89,90,i,0,0
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,82,92,m,88,93
98,2,4,87,94,m,84,91
99,2,4,84,83,m,85,85
100,2,4,91,91,x,0,0
101,2,4,81,88,m,81,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,89,93,m,85,93
105,2,4,83,86,a,83,88
106,2,4,91,89,m,86,93
107,2,4,95,78,x,0,0
108,2,4,89,93,m,85,93
109,2,4,-47,-35,x,0,0
110,2,4,89,90,x,0,0
111,2,4,82,92,m,88,93
112,2,4,89,93,m,84,92
113,2,4,87,83,m,87,84
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,a,86,90
117,2,4,-52,-31,x,0,0
118,2,4,89,93,m,85,93
119,2,4,88,82,m,84,84
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,83,86
9,1,1,85,89,i,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,a,83,86
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,a,83,86
18,1,1,89,86,x,0,0
19,1,1,88,87,a,89,86
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,a,90,88
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,a,85,85
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,93,75,m,91,74
42,2,1,85,102,a,86,90
43,2,1,99,83,i,0,0
44,2,1,80,100,i,0,0
45,2,1,99,86,a,88,88
46,2,1,72,85,a,84,88
47,2,1,98,79,i,0,0
48,2,1,77,99,a,83,89
49,2,1,100,89,a,88,88
50,2,1,71,88,m,71,85
51,2,1,92,74,m,91,75
52,2,1,73,95,i,0,0
53,2,1,97,95,a,88,88
54,2,1,88,101,i,0,0
55,2,1,99,92,i,0,0
56,2,1,72,83,m,73,83
57,2,1,96,97,a,87,89
58,2,1,82,101,i,0,0
59,2,1,92,73,m,86,74
60,2,1,75,97,a,85,89
61,2,1,90,73,a,86,86
62,2,1,71,86,m,71,86
63,2,1,90,75,i,0,0
64,2,1,74,81,i,0,0
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,84,93,m,80,89
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,90,a,83,89
78,2,4,78,93,x,0,0
79,2,4,87,84,i,0,0
80,2,4,87,91,i,0,0
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,89,86,a,88,87
84,2,4,84,93,m,81,91
85,2,4,92,85,x,0,0
86,2,4,84,93,m,81,91
87,2,4,80,86,m,82,92
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,91,89,m,89,89
91,2,4,89,92,m,91,89
92,2,4,90,88,a,88,88
93,2,4,91,88,x,0,0
94,2,4,89,90,a,87,89
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,89,93,m,91,89
98,2,4,81,91,m,81,86
99,2,4,85,85,a,86,86
100,2,4,91,91,x,0,0
101,2,4,81,88,i,0,0
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,84,93,m,80,89
105,2,4,83,86,m,83,86
106,2,4,85,94,m,81,91
107,2,4,95,78,x,0,0
108,2,4,84,93,m,80,89
109,2,4,-54,-41,x,0,0
110,2,4,89,90,x,0,0
111,2,4,89,93,m,91,88
112,2,4,84,92,m,80,88
113,2,4,87,84,a,86,86
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,86,92,a,86,90
117,2,4,-59,-37,x,0,0
118,2,4,84,93,m,80,89
119,2,4,81,85,m,80,89
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,85,85
9,1,1,85,89,a,82,90
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,i,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,i,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,a,90,88
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,a,89,89
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,x,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,90,73,m,87,73
42,2,1,85,102,a,85,89
43,2,1,99,83,a,88,87
44,2,1,80,100,a,85,89
45,2,1,99,86,a,88,87
46,2,1,72,85,i,0,0
47,2,1,98,79,a,88,87
48,2,1,77,99,a,85,89
49,2,1,100,89,i,0,0
50,2,1,70,84,m,73,80
51,2,1,90,73,m,84,74
52,2,1,73,95,a,84,88
53,2,1,97,95,i,0,0
54,2,1,88,101,a,85,89
55,2,1,99,92,a,88,88
56,2,1,72,80,a,84,88
57,2,1,96,97,a,88,88
58,2,1,82,101,a,85,89
59,2,1,86,74,a,86,86
60,2,1,76,97,i,0,0
61,2,1,88,74,i,0,0
62,2,1,71,84,m,73,80
63,2,1,90,75,a,86,86
64,2,1,74,81,a,84,88
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,79,88,m,82,85
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,82,90,m,83,90
78,2,4,78,93,x,0,0
79,2,4,87,84,a,86,86
80,2,4,87,91,m,87,90
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,89,86,a,88,87
84,2,4,80,89,m,83,85
85,2,4,92,85,x,0,0
86,2,4,80,89,m,83,85
87,2,4,82,92,m,89,91
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,89,i,0,0
91,2,4,91,88,m,87,85
92,2,4,90,88,m,89,88
93,2,4,91,88,x,0,0
94,2,4,84,92,m,81,88
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,91,88,m,87,85
98,2,4,82,84,m,87,85
99,2,4,85,85,m,85,86
100,2,4,91,91,x,0,0
101,2,4,81,88,m,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,79,88,m,83,85
105,2,4,83,86,a,84,88
106,2,4,79,89,m,82,85
107,2,4,95,78,x,0,0
108,2,4,79,88,m,83,85
109,2,4,-61,-48,x,0,0
110,2,4,89,90,x,0,0
111,2,4,91,87,m,87,85
112,2,4,80,87,m,85,84
113,2,4,87,84,i,0,0
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,85,91,a,85,89
117,2,4,-67,-44,x,0,0
118,2,4,79,88,m,82,85
119,2,4,80,90,m,85,93
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,i,0,0
9,1,1,85,89,x,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,a,82,88
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,a,82,88
18,1,1,89,86,x,0,0
19,1,1,88,87,x,0,0
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,i,0,0
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,x,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,85,73,a,84,88
42,2,1,85,101,i,0,0
43,2,1,99,83,a,88,87
44,2,1,80,100,a,84,88
45,2,1,99,86,i,0,0
46,2,1,72,85,a,84,88
47,2,1,97,80,a,88,87
48,2,1,77,98,i,0,0
49,2,1,100,89,a,88,88
50,2,1,73,80,m,78,77
51,2,1,84,74,a,84,88
52,2,1,74,94,i,0,0
53,2,1,97,95,a,88,88
54,2,1,88,101,i,0,0
55,2,1,99,92,i,0,0
56,2,1,75,80,i,0,0
57,2,1,96,97,i,0,0
58,2,1,82,101,i,0,0
59,2,1,86,74,m,86,76
60,2,1,76,97,a,85,89
61,2,1,88,74,m,88,75
62,2,1,73,80,a,84,88
63,2,1,90,75,i,0,0
64,2,1,74,81,i,0,0
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,84,83,m,90,84
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,83,90,m,83,89
78,2,4,78,93,x,0,0
79,2,4,87,84,m,84,85
80,2,4,87,90,a,88,88
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,89,86,i,0,0
84,2,4,84,83,m,90,85
85,2,4,92,85,x,0,0
86,2,4,84,84,m,90,86
87,2,4,90,91,m,90,86
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,89,a,88,88
91,2,4,86,85,m,81,86
92,2,4,89,88,a,88,87
93,2,4,91,88,x,0,0
94,2,4,80,88,m,85,84
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,86,85,m,81,87
98,2,4,88,84,m,90,89
99,2,4,85,86,i,0,0
100,2,4,91,91,x,0,0
101,2,4,82,88,a,84,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,84,83,m,90,85
105,2,4,83,86,a,84,88
106,2,4,83,85,m,90,84
107,2,4,95,78,x,0,0
108,2,4,84,83,m,90,85
109,2,4,-67,-54,x,0,0
110,2,4,89,90,x,0,0
111,2,4,87,85,i,0,0
112,2,4,85,84,m,90,86
113,2,4,87,84,m,81,86
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,85,91,i,0,0
117,2,4,-74,-50,x,0,0
118,2,4,84,83,m,90,84
119,2,4,86,93,m,91,89
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
4,1,12,92,79,x,0,0
5,1,12,80,98,x,0,0
6,1,1,87,84,x,0,0
7,1,1,84,86,x,0,0
8,1,1,85,88,a,85,86
9,1,1,85,89,x,0,0
10,1,1,82,88,x,0,0
11,1,1,82,90,x,0,0
12,1,1,86,90,x,0,0
13,1,1,84,88,x,0,0
14,1,1,83,91,x,0,0
15,1,1,83,88,x,0,0
16,1,1,88,85,x,0,0
17,1,1,84,88,x,0,0
18,1,1,89,86,x,0,0
19,1,1,88,87,x,0,0
20,1,1,88,85,x,0,0
21,1,1,82,93,x,0,0
22,1,1,89,88,x,0,0
23,1,1,87,92,x,0,0
24,1,1,88,88,x,0,0
25,1,1,86,90,x,0,0
26,1,1,91,84,x,0,0
27,1,1,88,88,x,0,0
28,1,1,89,86,x,0,0
29,1,1,87,89,x,0,0
30,1,1,89,90,x,0,0
31,1,1,83,95,x,0,0
32,1,1,86,86,x,0,0
33,1,1,85,94,x,0,0
34,1,1,89,84,x,0,0
35,1,1,84,93,x,0,0
36,1,1,87,94,x,0,0
37,1,1,83,89,x,0,0
38,1,1,91,89,x,0,0
39,1,1,89,88,x,0,0
40,1,1,89,86,x,0,0
41,2,1,82,76,i,0,0
42,2,1,85,101,a,85,88
43,2,1,99,83,i,0,0
44,2,1,81,99,i,0,0
45,2,1,99,86,m,99,86
46,2,1,72,85,a,84,88
47,2,1,97,80,i,0,0
48,2,1,77,98,a,84,88
49,2,1,99,89,m,98,89
50,2,1,78,77,m,78,77
51,2,1,84,76,m,84,76
52,2,1,74,94,a,84,88
53,2,1,97,95,m,95,94
54,2,1,88,101,m,88,100
55,2,1,99,92,a,88,88
56,2,1,75,80,a,84,88
57,2,1,96,97,a,88,88
58,2,1,82,101,m,79,99
59,2,1,86,76,a,85,88
60,2,1,76,97,m,76,97
61,2,1,82,72,m,80,77
62,2,1,77,78,i,0,0
63,2,1,90,75,a,88,88
64,2,1,74,81,a,84,88
65,2,4,91,86,x,0,0
66,2,4,82,86,x,0,0
67,2,4,93,82,x,0,0
68,2,4,80,94,x,0,0
69,2,4,89,89,x,0,0
70,2,4,90,85,m,88,90
71,2,4,92,84,x,0,0
72,2,4,84,85,x,0,0
73,2,4,81,87,x,0,0
74,2,4,80,89,x,0,0
75,2,4,92,84,x,0,0
76,2,4,80,90,x,0,0
77,2,4,83,89,m,84,89
78,2,4,78,93,x,0,0
79,2,4,82,84,m,82,90
80,2,4,87,90,m,86,89
81,2,4,86,83,x,0,0
82,2,4,83,96,x,0,0
83,2,4,89,86,m,84,85
84,2,4,91,85,m,88,90
85,2,4,92,85,x,0,0
86,2,4,91,86,m,88,90
87,2,4,90,85,m,84,85
88,2,4,85,96,x,0,0
89,2,4,89,94,x,0,0
90,2,4,89,89,i,0,0
91,2,4,80,88,m,85,90
92,2,4,89,88,i,0,0
93,2,4,91,88,x,0,0
94,2,4,88,83,m,90,87
95,2,4,92,88,x,0,0
96,2,4,81,87,x,0,0
97,2,4,80,88,m,85,90
98,2,4,91,90,m,86,90
99,2,4,85,86,a,85,88
100,2,4,91,91,x,0,0
101,2,4,82,88,m,82,88
102,2,4,87,95,x,0,0
103,2,4,88,80,x,0,0
104,2,4,91,86,m,89,90
105,2,4,83,86,i,0,0
106,2,4,90,85,m,88,90
107,2,4,95,78,x,0,0
108,2,4,91,86,m,88,90
109,2,4,-74,-61,x,0,0
110,2,4,89,90,x,0,0
111,2,4,87,85,m,87,86
112,2,4,91,86,m,88,91
113,2,4,81,86,m,84,91
114,2,4,83,96,x,0,0
115,2,4,91,88,x,0,0
116,2,4,85,91,m,82,89
117,2,4,-81,-56,x,0,0
118,2,4,90,85,m,88,90
119,2,4,91,88,m,85,84
0,1,12,91,75,x,0,0
1,1,12,77,95,x,0,0
2,1,12,90,82,x,0,0
3,1,12,81,94,x,0,0
