ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,8,85,115,m,87,112
111,2,8,112,89,i,0,0
112,2,8,82,117,m,84,112
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,24,9,x,0,0
116,2,17,6,16,x,0,0
117,2,17,8,11,x,0,0
118,2,17,2,25,x,0,0
119,2,17,15,20,x,0,0
120,2,17,16,3,x,0,0
121,2,17,-4,29,x,0,0
122,2,17,8,27,x,0,0
123,2,17,3,38,x,0,0
124,2,17,-1,39,x,0,0
125,2,28,105,109,m,105,108
126,2,28,110,105,i,0,0
127,2,28,104,112,m,104,111
128,2,28,101,116,i,0,0
129,2,28,115,103,i,0,0
130,2,28,104,111,m,103,110
131,2,28,111,105,i,0,0
132,2,28,101,114,i,0,0
133,2,28,105,112,m,105,111
134,2,28,113,104,i,0,0
135,2,28,109,104,a,100,82
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,113,150,x,0,0
27,1,33,142,127,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,111,151,x,0,0
31,1,33,139,132,x,0,0
32,1,33,114,145,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,133,142,x,0,0
36,1,33,94,93,x,0,0
37,1,33,137,130,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,79,120,i,0,0
41,2,1,108,88,i,0,0
42,2,1,84,114,i,0,0
43,2,1,111,88,i,0,0
44,2,1,86,108,i,0,0
45,2,1,107,92,i,0,0
46,2,1,86,111,i,0,0
47,2,1,106,89,m,100,85
48,2,1,90,111,i,0,0
49,2,1,109,91,i,0,0
50,2,8,88,111,i,0,0
51,2,8,110,81,m,105,79
52,2,8,88,112,i,0,0
53,2,8,111,81,m,106,79
54,2,8,87,108,i,0,0
55,2,8,109,81,m,104,79
56,2,8,87,108,i,0,0
57,2,8,111,81,m,106,79
58,2,8,87,111,i,0,0
59,2,8,114,82,i,0,0
60,2,8,91,103,m,87,98
61,2,8,112,85,i,0,0
62,2,8,88,106,i,0,0
63,2,8,110,83,m,104,80
64,2,8,87,108,i,0,0
65,2,8,109,81,m,104,79
66,2,8,89,98,m,86,94
67,2,8,109,81,m,104,79
68,2,8,86,109,i,0,0
69,2,8,109,81,m,103,79
70,2,8,87,109,i,0,0
71,2,8,109,81,m,103,79
72,2,8,86,109,i,0,0
73,2,8,99,91,m,94,87
74,2,8,88,106,i,0,0
75,2,8,111,82,m,105,79
76,2,8,87,110,i,0,0
77,2,8,111,81,m,106,79
78,2,8,87,110,i,0,0
79,2,8,114,82,i,0,0
80,2,8,87,108,i,0,0
81,2,8,108,83,m,103,81
82,2,8,87,111,i,0,0
83,2,8,109,81,m,104,79
84,2,8,88,103,m,85,98
85,2,8,107,89,m,101,86
86,2,8,88,111,i,0,0
87,2,8,89,95,m,86,92
88,2,8,81,116,m,81,115
89,2,8,110,88,i,0,0
90,2,8,99,92,i,0,0
91,2,8,107,86,m,102,84
92,2,8,88,106,i,0,0
93,2,8,107,84,m,102,82
94,2,8,90,103,i,0,0
95,2,8,111,82,m,105,79
96,2,8,95,105,x,0,0
97,2,8,110,81,m,104,79
98,2,8,88,111,i,0,0
99,2,8,110,81,m,105,79
100,2,8,86,105,m,83,99
101,2,8,107,87,m,102,84
102,2,8,86,109,i,0,0
103,2,8,108,85,m,103,83
104,2,8,86,109,i,0,0
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,108,83,m,103,81
108,2,8,87,110,i,0,0
109,2,8,109,81,m,104,79
110,2,8,86,109,i,0,0
111,2,8,108,86,m,102,83
112,2,8,84,110,i,0,0
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,15,-2,x,0,0
116,2,17,-3,6,x,0,0
117,2,17,-1,2,x,0,0
118,2,17,-8,17,x,0,0
119,2,17,5,10,x,0,0
120,2,17,8,-8,x,0,0
121,2,17,-15,21,x,0,0
122,2,17,-2,19,x,0,0
123,2,17,-8,31,x,0,0
124,2,17,-12,32,x,0,0
125,2,28,102,105,m,100,103
126,2,28,107,103,m,104,100
127,2,28,102,108,m,99,105
128,2,28,99,113,m,96,109
129,2,28,115,103,i,0,0
130,2,28,101,107,m,99,105
131,2,28,111,105,i,0,0
132,2,28,99,111,m,97,108
133,2,28,103,108,m,100,105
134,2,28,112,103,i,0,0
135,2,28,109,104,i,0,0
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,116,158,x,0,0
27,1,33,149,131,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,114,159,x,0,0
31,1,33,146,137,x,0,0
32,1,33,117,153,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,138,148,x,0,0
36,1,33,94,93,x,0,0
37,1,33,144,135,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,77,113,m,75,107
41,2,1,101,84,m,99,83
42,2,1,81,106,m,80,104
43,2,1,105,84,m,100,82
44,2,1,82,101,m,82,100
45,2,1,106,90,i,0,0
46,2,1,82,104,m,81,100
47,2,1,100,85,i,0,0
48,2,1,86,104,m,84,100
49,2,1,105,89,m,99,85
50,2,8,85,105,m,84,103
51,2,8,103,78,i,0,0
52,2,8,85,106,m,84,104
53,2,8,105,79,i,0,0
54,2,8,84,102,m,83,100
55,2,8,102,78,m,96,75
56,2,8,84,102,m,83,100
57,2,8,105,79,i,0,0
58,2,8,84,105,m,84,104
59,2,8,108,79,m,105,79
60,2,8,86,97,i,0,0
61,2,8,107,82,m,106,82
62,2,8,85,100,m,85,100
63,2,8,103,80,i,0,0
64,2,8,84,102,m,83,100
65,2,8,103,78,m,96,75
66,2,8,84,92,m,82,88
67,2,8,103,78,m,96,75
68,2,8,83,103,m,82,101
69,2,8,102,78,m,96,75
70,2,8,84,103,m,83,102
71,2,8,102,78,m,96,75
72,2,8,83,102,m,82,101
73,2,8,93,86,m,89,83
74,2,8,85,100,m,85,100
75,2,8,104,79,i,0,0
76,2,8,84,104,m,84,103
77,2,8,105,79,i,0,0
78,2,8,84,104,m,83,101
79,2,8,107,79,m,106,79
80,2,8,84,101,m,83,100
81,2,8,101,80,m,95,77
82,2,8,84,105,m,83,104
83,2,8,103,78,m,96,75
84,2,8,84,97,m,81,91
85,2,8,101,85,i,0,0
86,2,8,85,105,m,84,103
87,2,8,85,90,m,83,87
88,2,8,79,110,m,78,105
89,2,8,104,84,m,103,84
90,2,8,93,88,m,93,87
91,2,8,101,83,i,0,0
92,2,8,85,100,m,84,99
93,2,8,101,81,m,95,78
94,2,8,86,97,m,86,96
95,2,8,104,79,i,0,0
96,2,8,95,105,x,0,0
97,2,8,103,78,m,96,75
98,2,8,85,105,m,84,103
99,2,8,103,78,i,0,0
100,2,8,83,99,i,0,0
101,2,8,101,83,i,0,0
102,2,8,83,103,m,82,101
103,2,8,102,82,i,0,0
104,2,8,83,103,m,82,102
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,101,80,m,96,78
108,2,8,84,104,m,84,103
109,2,8,102,78,m,96,75
110,2,8,82,102,m,82,101
111,2,8,102,83,i,0,0
112,2,8,81,104,m,80,102
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,7,-12,x,0,0
116,2,17,-13,-3,x,0,0
117,2,17,-10,-8,x,0,0
118,2,17,-19,8,x,0,0
119,2,17,-4,1,x,0,0
120,2,17,-0,-18,x,0,0
121,2,17,-25,13,x,0,0
122,2,17,-12,10,x,0,0
123,2,17,-19,24,x,0,0
124,2,17,-23,25,x,0,0
125,2,28,98,101,m,96,98
126,2,28,103,99,m,100,96
127,2,28,98,104,m,96,101
128,2,28,96,109,i,0,0
129,2,28,112,102,m,109,98
130,2,28,97,103,m,95,100
131,2,28,109,103,m,106,100
132,2,28,96,107,m,93,103
133,2,28,99,104,m,96,101
134,2,28,108,99,m,107,99
135,2,28,109,103,i,0,0
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,119,166,x,0,0
27,1,33,157,135,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,117,167,x,0,0
31,1,33,152,142,x,0,0
32,1,33,120,161,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,144,154,x,0,0
36,1,33,94,93,x,0,0
37,1,33,151,140,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,75,106,i,0,0
41,2,1,94,81,m,92,79
42,2,1,78,99,m,76,95
43,2,1,98,81,m,93,78
44,2,1,79,93,m,75,87
45,2,1,99,86,m,97,85
46,2,1,79,96,m,77,92
47,2,1,93,81,m,87,77
48,2,1,82,97,m,79,92
49,2,1,98,84,m,92,80
50,2,8,82,99,m,80,96
51,2,8,97,76,m,91,73
52,2,8,82,101,m,80,97
53,2,8,99,77,m,99,76
54,2,8,80,95,m,79,93
55,2,8,95,75,m,90,73
56,2,8,80,95,m,79,93
57,2,8,99,77,m,99,76
58,2,8,81,99,m,80,97
59,2,8,101,77,m,97,75
60,2,8,82,91,m,79,86
61,2,8,101,80,m,99,79
62,2,8,81,94,m,80,92
63,2,8,97,77,m,90,74
64,2,8,80,95,m,79,93
65,2,8,96,75,m,90,73
66,2,8,80,86,m,77,81
67,2,8,96,75,m,90,73
68,2,8,80,96,m,79,94
69,2,8,96,75,m,90,73
70,2,8,80,97,m,79,94
71,2,8,95,75,m,90,73
72,2,8,79,96,m,78,93
73,2,8,88,82,m,85,80
74,2,8,81,93,m,77,87
75,2,8,98,76,m,97,76
76,2,8,81,98,m,80,96
77,2,8,99,77,m,99,76
78,2,8,81,97,m,79,94
79,2,8,100,77,m,97,75
80,2,8,80,95,m,79,93
81,2,8,94,77,m,89,75
82,2,8,81,99,m,80,97
83,2,8,96,75,m,90,73
84,2,8,81,91,m,78,86
85,2,8,95,81,m,88,78
86,2,8,82,99,m,80,96
87,2,8,81,85,m,78,81
88,2,8,77,104,m,75,98
89,2,8,97,81,m,95,80
90,2,8,89,84,m,85,80
91,2,8,94,80,m,89,76
92,2,8,81,94,m,81,93
93,2,8,94,78,m,89,75
94,2,8,82,92,m,79,87
95,2,8,97,76,m,91,74
96,2,8,95,105,x,0,0
97,2,8,96,75,m,91,73
98,2,8,82,99,m,80,96
99,2,8,97,76,m,91,73
100,2,8,80,93,m,77,88
101,2,8,94,80,m,89,77
102,2,8,80,96,m,79,94
103,2,8,96,79,m,91,77
104,2,8,79,96,m,79,94
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,96,78,m,91,75
108,2,8,82,99,m,80,96
109,2,8,96,75,m,90,73
110,2,8,80,96,m,79,95
111,2,8,95,80,m,89,76
112,2,8,78,97,m,77,94
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-1,-22,x,0,0
116,2,17,-22,-12,x,0,0
117,2,17,-19,-17,x,0,0
118,2,17,-29,0,x,0,0
119,2,17,-13,-9,x,0,0
120,2,17,-9,-28,x,0,0
121,2,17,-36,6,x,0,0
122,2,17,-22,2,x,0,0
123,2,17,-30,16,x,0,0
124,2,17,-34,18,x,0,0
125,2,28,95,97,m,93,95
126,2,28,99,96,m,96,93
127,2,28,95,100,m,92,97
128,2,28,93,105,m,93,104
129,2,28,108,98,i,0,0
130,2,28,94,99,m,92,97
131,2,28,105,100,i,0,0
132,2,28,93,102,m,90,99
133,2,28,96,100,m,93,97
134,2,28,104,96,m,103,95
135,2,28,105,100,m,104,99
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,122,174,x,0,0
27,1,33,164,139,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,119,174,x,0,0
31,1,33,159,146,x,0,0
32,1,33,123,168,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,149,160,x,0,0
36,1,33,94,93,x,0,0
37,1,33,158,144,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,i,0,0
40,2,1,73,98,m,71,91
41,2,1,88,77,m,83,74
42,2,1,75,92,m,74,89
43,2,1,91,77,m,87,75
44,2,1,75,86,m,72,80
45,2,1,92,82,m,91,80
46,2,1,76,89,m,73,83
47,2,1,86,76,m,80,73
48,2,1,78,90,m,76,87
49,2,1,92,80,m,86,77
50,2,8,79,94,m,78,91
51,2,8,90,73,m,86,71
52,2,8,79,95,m,78,91
53,2,8,93,74,m,89,72
54,2,8,77,89,m,74,84
55,2,8,89,73,m,83,70
56,2,8,77,89,m,74,84
57,2,8,93,74,m,89,72
58,2,8,78,94,m,77,91
59,2,8,94,74,m,91,73
60,2,8,78,85,m,75,80
61,2,8,95,77,m,93,76
62,2,8,78,87,m,75,83
63,2,8,90,74,m,86,72
64,2,8,77,89,m,74,84
65,2,8,89,73,m,83,70
66,2,8,76,81,m,73,76
67,2,8,89,73,m,83,70
68,2,8,77,90,m,74,84
69,2,8,89,73,m,83,70
70,2,8,77,91,m,75,85
71,2,8,89,73,m,83,70
72,2,8,76,89,m,74,84
73,2,8,83,78,m,80,76
74,2,8,77,87,m,75,83
75,2,8,91,74,m,87,72
76,2,8,79,93,m,78,91
77,2,8,93,74,m,89,72
78,2,8,78,91,m,76,88
79,2,8,93,74,m,87,72
80,2,8,77,89,m,74,84
81,2,8,88,74,m,83,72
82,2,8,78,94,m,77,91
83,2,8,89,73,m,83,70
84,2,8,77,85,m,74,81
85,2,8,88,78,m,85,76
86,2,8,79,94,m,78,91
87,2,8,77,80,m,74,76
88,2,8,75,98,m,73,93
89,2,8,91,78,m,86,75
90,2,8,84,80,m,79,76
91,2,8,88,76,m,82,73
92,2,8,78,89,m,76,84
93,2,8,88,74,m,82,72
94,2,8,79,86,m,77,83
95,2,8,90,73,m,87,72
96,2,8,95,105,x,0,0
97,2,8,90,73,m,83,70
98,2,8,79,94,m,78,91
99,2,8,90,73,m,86,71
100,2,8,77,88,m,75,85
101,2,8,88,76,m,82,73
102,2,8,76,90,m,74,84
103,2,8,90,76,m,87,75
104,2,8,77,90,m,74,86
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,90,75,m,87,74
108,2,8,79,93,m,78,91
109,2,8,89,73,m,83,70
110,2,8,77,91,m,75,86
111,2,8,89,76,m,85,74
112,2,8,75,90,m,73,85
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-10,-32,x,0,0
116,2,17,-32,-21,x,0,0
117,2,17,-28,-27,x,0,0
118,2,17,-39,-8,x,0,0
119,2,17,-22,-18,x,0,0
120,2,17,-17,-39,x,0,0
121,2,17,-47,-2,x,0,0
122,2,17,-32,-7,x,0,0
123,2,17,-41,9,x,0,0
124,2,17,-46,11,x,0,0
125,2,28,91,93,m,89,90
126,2,28,95,92,m,93,90
127,2,28,92,96,m,90,94
128,2,28,90,100,m,87,97
129,2,28,104,95,m,104,95
130,2,28,91,95,m,88,91
131,2,28,101,96,m,101,96
132,2,28,89,98,m,88,96
133,2,28,92,96,m,90,94
134,2,28,100,93,m,99,92
135,2,28,101,96,m,100,95
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,125,181,x,0,0
27,1,33,171,143,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,122,182,x,0,0
31,1,33,166,151,x,0,0
32,1,33,126,176,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,155,166,x,0,0
36,1,33,94,93,x,0,0
37,1,33,165,149,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,a,73,75
40,2,1,71,90,m,70,86
41,2,1,81,73,m,74,69
42,2,1,72,84,m,70,79
43,2,1,84,73,m,77,70
44,2,1,72,79,m,68,73
45,2,1,86,77,m,79,73
46,2,1,72,82,m,69,75
47,2,1,79,72,m,73,68
48,2,1,75,84,m,72,78
49,2,1,85,76,m,80,73
50,2,8,76,88,m,74,84
51,2,8,84,70,m,78,68
52,2,8,77,89,m,74,84
53,2,8,88,72,m,83,70
54,2,8,74,82,m,71,77
55,2,8,82,70,m,77,68
56,2,8,74,82,m,71,77
57,2,8,88,72,m,83,70
58,2,8,76,88,m,74,84
59,2,8,88,72,m,84,70
60,2,8,74,79,m,71,75
61,2,8,89,74,m,85,73
62,2,8,74,81,m,71,76
63,2,8,84,71,m,80,69
64,2,8,74,82,m,71,77
65,2,8,83,70,m,77,68
66,2,8,73,76,m,69,73
67,2,8,83,70,m,77,68
68,2,8,73,83,m,70,77
69,2,8,83,70,m,77,68
70,2,8,75,85,m,72,80
71,2,8,82,70,m,77,68
72,2,8,73,83,m,71,78
73,2,8,78,75,m,74,71
74,2,8,74,81,m,71,76
75,2,8,85,71,m,80,69
76,2,8,76,87,m,74,84
77,2,8,88,72,m,83,70
78,2,8,74,85,m,71,79
79,2,8,87,72,m,82,69
80,2,8,74,82,m,71,77
81,2,8,82,71,m,77,69
82,2,8,76,88,m,74,84
83,2,8,83,70,m,77,68
84,2,8,74,80,m,70,74
85,2,8,83,74,m,78,72
86,2,8,76,88,m,74,84
87,2,8,73,75,a,63,62
88,2,8,73,92,m,72,88
89,2,8,86,75,m,81,72
90,2,8,79,76,m,75,72
91,2,8,82,73,m,77,70
92,2,8,75,83,m,72,78
93,2,8,81,71,m,76,68
94,2,8,75,81,m,72,76
95,2,8,85,71,m,80,69
96,2,8,95,105,x,0,0
97,2,8,83,70,m,78,68
98,2,8,76,88,m,74,84
99,2,8,84,70,m,78,68
100,2,8,74,82,m,71,77
101,2,8,82,73,m,77,70
102,2,8,73,83,m,70,77
103,2,8,85,73,m,80,71
104,2,8,74,85,m,72,80
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,84,72,m,80,70
108,2,8,76,87,m,74,84
109,2,8,83,70,m,77,68
110,2,8,74,85,m,72,81
111,2,8,82,73,m,77,70
112,2,8,72,84,m,70,78
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-18,-42,x,0,0
116,2,17,-41,-30,x,0,0
117,2,17,-37,-36,x,0,0
118,2,17,-49,-16,x,0,0
119,2,17,-31,-28,x,0,0
120,2,17,-25,-49,x,0,0
121,2,17,-57,-10,x,0,0
122,2,17,-42,-15,x,0,0
123,2,17,-52,2,x,0,0
124,2,17,-57,4,x,0,0
125,2,28,88,89,m,84,85
126,2,28,91,88,m,88,85
127,2,28,88,92,m,86,89
128,2,28,87,96,m,84,92
129,2,28,100,92,m,96,89
130,2,28,87,91,m,85,88
131,2,28,98,93,m,94,90
132,2,28,86,94,m,84,91
133,2,28,89,92,m,87,90
134,2,28,96,89,m,93,87
135,2,28,97,93,m,94,90
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
24,1,8,93,92,x,0,0
25,1,33,88,98,x,0,0
26,1,33,127,189,x,0,0
27,1,33,178,147,x,0,0
28,1,33,92,92,x,0,0
29,1,33,87,100,x,0,0
30,1,33,124,190,x,0,0
31,1,33,172,156,x,0,0
32,1,33,129,184,x,0,0
33,1,33,87,99,x,0,0
34,1,33,99,86,x,0,0
35,1,33,160,172,x,0,0
36,1,33,94,93,x,0,0
37,1,33,172,153,x,0,0
38,1,33,91,95,x,0,0
39,1,40,63,62,a,74,72
40,2,1,69,83,m,67,76
41,2,1,74,69,a,63,62
42,2,1,69,77,m,65,74
43,2,1,77,70,m,75,65
44,2,1,68,73,a,63,62
45,2,1,79,73,m,74,69
46,2,1,69,75,a,63,62
47,2,1,73,68,a,63,62
48,2,1,71,77,m,65,75
49,2,1,78,72,m,75,68
50,2,8,73,82,m,71,78
51,2,8,78,68,m,75,65
52,2,8,74,84,m,72,79
53,2,8,82,70,m,76,68
54,2,8,71,76,m,66,75
55,2,8,76,68,m,74,65
56,2,8,70,76,m,66,75
57,2,8,82,70,m,76,68
58,2,8,73,82,m,71,78
59,2,8,82,70,m,77,68
60,2,8,71,74,m,67,75
61,2,8,84,72,m,79,70
62,2,8,71,75,m,67,75
63,2,8,78,69,m,75,66
64,2,8,71,76,m,67,75
65,2,8,77,68,m,74,65
66,2,8,68,74,m,65,74
67,2,8,77,68,m,74,65
68,2,8,70,77,m,66,75
69,2,8,77,68,m,74,65
70,2,8,72,79,m,69,74
71,2,8,77,68,m,74,65
72,2,8,70,77,m,67,75
73,2,8,73,71,m,74,68
74,2,8,71,76,m,67,75
75,2,8,79,69,m,75,66
76,2,8,73,82,m,70,76
77,2,8,82,70,m,76,67
78,2,8,71,78,m,68,74
79,2,8,81,69,m,75,67
80,2,8,70,76,m,66,75
81,2,8,76,69,m,75,65
82,2,8,73,82,m,71,78
83,2,8,77,68,m,74,65
84,2,8,70,74,m,66,75
85,2,8,78,71,m,74,68
86,2,8,73,82,m,71,78
87,2,8,70,71,x,0,0
88,2,8,71,86,m,69,80
89,2,8,80,72,m,75,69
90,2,8,74,72,a,63,62
91,2,8,77,70,m,75,66
92,2,8,72,78,m,69,74
93,2,8,75,68,m,74,65
94,2,8,72,76,m,69,74
95,2,8,79,69,m,75,66
96,2,8,95,105,x,0,0
97,2,8,77,68,m,74,65
98,2,8,73,83,m,71,78
99,2,8,78,68,m,75,65
100,2,8,71,77,m,68,74
101,2,8,77,70,m,75,66
102,2,8,70,77,m,66,75
103,2,8,79,71,m,74,68
104,2,8,71,79,m,68,74
105,2,8,97,102,x,0,0
106,2,8,96,103,x,0,0
107,2,8,79,70,m,75,67
108,2,8,73,82,m,70,76
109,2,8,77,68,m,74,65
110,2,8,71,79,m,69,74
111,2,8,76,69,m,75,65
112,2,8,69,77,m,66,75
113,2,8,95,101,x,0,0
114,2,24,118,129,i,0,0
115,2,17,-26,-53,x,0,0
116,2,17,-51,-39,x,0,0
117,2,17,-46,-46,x,0,0
118,2,17,-60,-25,x,0,0
119,2,17,-40,-37,x,0,0
120,2,17,-33,-60,x,0,0
121,2,17,-68,-17,x,0,0
122,2,17,-52,-24,x,0,0
123,2,17,-63,-5,x,0,0
124,2,17,-68,-3,x,0,0
125,2,28,84,85,m,81,81
126,2,28,88,85,m,84,82
127,2,28,85,88,m,81,84
128,2,28,84,92,m,82,89
129,2,28,96,89,m,94,87
130,2,28,84,87,m,81,83
131,2,28,94,89,m,90,86
132,2,28,83,90,m,80,86
133,2,28,86,88,m,82,85
134,2,28,92,86,m,88,83
135,2,28,93,89,m,91,87
0,1,2,103,82,x,0,0
1,1,2,78,108,x,0,0
2,1,2,102,83,x,0,0
3,1,2,79,107,x,0,0
4,1,8,94,91,x,0,0
5,1,8,79,104,x,0,0
6,1,8,96,88,x,0,0
7,1,8,88,97,x,0,0
8,1,8,90,95,x,0,0
9,1,8,82,102,x,0,0
10,1,8,100,82,x,0,0
11,1,8,85,100,x,0,0
12,1,8,97,87,x,0,0
13,1,8,87,99,x,0,0
14,1,8,99,85,x,0,0
15,1,8,81,103,x,0,0
16,1,8,95,90,x,0,0
17,1,8,87,99,x,0,0
18,1,8,94,91,x,0,0
19,1,8,86,99,x,0,0
20,1,8,95,90,x,0,0
21,1,8,83,101,x,0,0
22,1,8,100,84,x,0,0
23,1,8,89,96,x,0,0
