ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,5,126,108,x,0,0
65,2,5,131,103,x,0,0
66,2,5,116,111,x,0,0
67,2,5,130,101,x,0,0
68,2,5,122,105,x,0,0
69,2,5,122,103,x,0,0
70,2,5,119,115,x,0,0
71,2,5,114,112,x,0,0
72,2,5,124,110,x,0,0
73,2,5,124,103,x,0,0
74,2,5,117,109,x,0,0
75,2,9,130,104,x,0,0
76,2,9,123,108,x,0,0
77,2,9,126,103,x,0,0
78,2,9,115,110,x,0,0
79,2,9,130,104,x,0,0
80,2,9,115,112,x,0,0
81,2,9,125,106,x,0,0
82,2,9,117,117,x,0,0
83,2,9,127,108,x,0,0
84,2,9,115,112,x,0,0
